"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3250_2",49011.8801879883,100240.180111158,483.076293945312,6.87685,"N4_DN1576"
"328_0",10625.9623718262,21732.4529873328,191.054260253906,0.751883333333333,"N4_DN1576"
"3381_0",5535.60791015625,11321.5475882683,493.09423828125,9.50021666666667,"N4_DN1576"
"342_4",4140.52619934082,8468.29565372624,193.049362182617,11.2558166666667,"N4_DN1576"
"3439_3",3255.15612792969,6657.51722443776,497.066070556641,9.9427,"N4_DN1576"
"3469_0",37478.2097473145,76651.2625286975,499.087524414062,9.92483333333333,"N4_DN1576"
"3481_1",7492.16351318359,15323.1383310169,500.084564208984,9.92126666666667,"N4_DN1576"
"3536_4",5449.89964294434,11146.255146734,504.308837890625,29.2308333333333,"N4_DN1576"
"3548_1",4196.7431640625,8583.27183189753,505.092498779297,10.2529166666667,"N4_DN1576"
"3581_1",30652.1815185547,62690.5187973762,507.115264892578,10.2422,"N4_DN1576"
"3598_0",5896.33251953125,12059.3095283446,508.112823486328,10.2457666666667,"N4_DN1576"
"3612_0",1601.26724243164,3274.94713877112,509.122344970703,10.2422,"N4_DN1576"
"3872_1",3151.50671386719,6445.53115301609,529.094970703125,10.23505,"N4_DN1576"
"396_3",5083.30319213867,10396.4839868454,201.10075378418,10.7847166666667,"N4_DN1576"
"4_0",3305.29945373535,6760.07146212163,103.041122436523,1.43383333333333,"N4_DN1576"
"4025_0",9234.29089355469,18886.1757357271,540.334106445312,30.2766666666667,"N4_DN1576"
"4071_0",15325.8899383545,31344.8486753002,544.102905273438,10.5953166666667,"N4_DN1576"
"4078_1",9181.2685546875,18777.7332769278,544.603698730469,10.5953166666667,"N4_DN1576"
"408_1",2109.45153808594,4314.29688684573,203.072601318359,5.2061,"N4_DN1576"
"408_4",31240.5600585938,63893.8835856855,203.084045410156,10.7883,"N4_DN1576"
"4084_0",2597.43664550781,5312.33480891507,545.111267089844,10.8168833333333,"N4_DN1576"
"416_3",3435.46926879883,7026.29764354849,204.084777832031,10.8276,"N4_DN1576"
"4193_2",30003.1583557129,61363.1222867743,553.109069824219,10.6131833333333,"N4_DN1576"
"4193_3",6319.56788635254,12924.9198505125,553.113891601562,11.0985333333333,"N4_DN1576"
"4203_1",15100.7201538086,30884.3264575869,553.614929199219,10.8240333333333,"N4_DN1576"
"4209_2",5449.38916015625,11145.2110960585,554.105712890625,10.8204666666667,"N4_DN1576"
"4296_1",3283.05395507812,6714.57447682928,561.057556152344,9.92483333333333,"N4_DN1576"
"43_0",1850.79028320312,3785.27717411931,125.022552490234,1.7191,"N4_DN1576"
"4337_1",6962.27310180664,14239.3947555435,564.100036621094,10.5953166666667,"N4_DN1576"
"4343_0",3064.01654052734,6266.59431770383,564.332702636719,29.1923333333333,"N4_DN1576"
"437_9",3964.84729003906,8108.9932673947,207.066635131836,21.4428333333333,"N4_DN1576"
"4400_2",5984.82885742188,12240.3041936239,569.093078613281,12.2551166666667,"N4_DN1576"
"4492_0",3518.4580078125,7196.02804593299,576.014038085938,9.91768333333333,"N4_DN1576"
"4805_2",9569.24188232422,19571.2248975607,597.08935546875,12.25155,"N4_DN1576"
"4835_3",8165.32763671875,16699.9084677412,599.099975585938,12.23725,"N4_DN1576"
"4835_4",2512.22338867188,5138.05477353732,599.105712890625,14.82515,"N4_DN1576"
"4873_3",1492.79312133789,3053.09346994366,601.118408203125,12.2729833333333,"N4_DN1576"
"4992_2",9472.85858154297,19374.0996415419,609.088012695312,10.8097333333333,"N4_DN1576"
"5056_3",2713.39730834961,5549.5001183153,613.093566894531,12.2551166666667,"N4_DN1576"
"5056_4",7292.64709472656,14915.0829443523,613.082580566406,13.4404,"N4_DN1576"
"5090_3",1080.85166931152,2210.58171181496,615.092163085938,12.2622666666667,"N4_DN1576"
"5090_4",63137.669921875,129130.557336151,615.099792480469,13.43325,"N4_DN1576"
"5110_2",18127.9182128906,37075.6188036598,616.100280761719,13.4225166666667,"N4_DN1576"
"5134_4",4288.15869140625,8770.23688793591,617.107177734375,13.4439666666667,"N4_DN1576"
"5177_1",14628.0367431641,29917.5839038055,620.104919433594,11.8626833333333,"N4_DN1576"
"5184_1",10539.6187133789,21555.8610296072,620.608581542969,11.8769833333333,"N4_DN1576"
"5187_1",2499.9833984375,5113.02127510905,621.109191894531,11.8769833333333,"N4_DN1576"
"5187_2",3807.31253051758,7786.799697027,621.105590820312,11.8877,"N4_DN1576"
"5247_3",30484.5729980469,62347.7221484938,625.081115722656,12.2551166666667,"N4_DN1576"
"5266_1",7500.47509765625,15340.1373671965,626.087219238281,12.2479666666667,"N4_DN1576"
"5279_3",48499.9699707031,99193.2100258524,627.100524902344,12.2658333333333,"N4_DN1576"
"5279_4",13034.120513916,26657.6712195931,627.09423828125,12.9013666666667,"N4_DN1576"
"5294_1",11490.5041503906,23500.632931961,628.105346679688,12.2408166666667,"N4_DN1576"
"5294_2",3649.96490478516,7464.98885681878,628.095397949219,12.8942166666667,"N4_DN1576"
"5306_2",636030.5234375,1300823.67746411,629.115173339844,12.2408166666667,"N4_DN1576"
"5306_3",99909.0205078125,204336.135892353,629.115600585938,12.8763333333333,"N4_DN1576"
"5320_0",18575.6530761719,37991.3360372206,629.614929199219,11.8769833333333,"N4_DN1576"
"5325_2",194018.094726562,396810.093504242,630.116638183594,12.2479666666667,"N4_DN1576"
"5340_5",1570.38626098633,3211.78867330898,631.101623535156,11.8698333333333,"N4_DN1576"
"5341_1",44789.9165039062,91605.326714555,631.120666503906,12.2408166666667,"N4_DN1576"
"5355_0",6008.46643066406,12288.6482806106,632.127136230469,12.2301,"N4_DN1576"
"5370_0",3442.04479980469,7039.74606482565,633.076721191406,7.66533333333333,"N4_DN1576"
"5370_1",18278.8085632324,37384.2230815876,633.069580078125,8.31508333333333,"N4_DN1576"
"5371_1",1402.47204589844,2868.36681111813,633.112731933594,12.9406833333333,"N4_DN1576"
"5401_1",149141.913269043,305028.335800827,635.087707519531,8.3294,"N4_DN1576"
"5420_0",43117.8516235352,88185.5826826373,636.091491699219,8.31508333333333,"N4_DN1576"
"5420_2",17867.8861694336,36543.7955238585,636.089965820312,9.77828333333333,"N4_DN1576"
"5434_0",3117.6199798584,6376.22525600926,637.087768554688,8.33296666666667,"N4_DN1576"
"5434_2",8901.45159912109,18205.4454578001,637.077758789062,13.4225166666667,"N4_DN1576"
"5435_1",11630.5361022949,23787.0293735251,637.096008300781,8.31866666666667,"N4_DN1576"
"5453_3",1095.46203613281,2240.46315680419,638.078063964844,13.4189333333333,"N4_DN1576"
"5484_1",8262.60394287109,16898.8601180729,640.101440429688,11.8769833333333,"N4_DN1576"
"5493_0",1955.9716796875,4000.39648983413,640.604248046875,11.8698333333333,"N4_DN1576"
"5498_2",7328.39337158203,14988.1920194695,641.077575683594,12.25155,"N4_DN1576"
"5499_1",1771.14593505859,3622.38679382331,641.105651855469,11.8698333333333,"N4_DN1576"
"5513_2",2277.99176025391,4658.99907254625,642.079223632812,12.2551166666667,"N4_DN1576"
"5528_2",12014.3712158203,24572.0574272377,643.090087890625,12.25155,"N4_DN1576"
"5561_1",10073.857421875,20603.2757468128,645.109313964844,11.68755,"N4_DN1576"
"5580_1",2502.89038085938,5118.96669977815,646.110107421875,11.6768333333333,"N4_DN1576"
"5661_1",56018.1012420654,114569.458189566,651.096008300781,12.2479666666667,"N4_DN1576"
"5679_1",12008.1472167969,24559.3279669369,652.100280761719,12.25155,"N4_DN1576"
"5738_0",4145.80316162109,8479.08821355838,655.565063476562,12.2301,"N4_DN1576"
"5745_0",3036.47607421875,6210.26794759662,656.07177734375,11.85195,"N4_DN1576"
"5762_0",12535.5131072998,25637.908336548,657.067138671875,8.3294,"N4_DN1576"
"5797_1",25230.7921142578,51602.5734205607,659.12353515625,12.3945166666667,"N4_DN1576"
"5819_1",5147.57958984375,10527.9434954001,660.127807617188,12.3837833333333,"N4_DN1576"
"5837_3",1772.30316162109,3624.75357915391,661.131408691406,12.4016666666667,"N4_DN1576"
"5915_3",4013.08483886719,8207.64976790245,667.060913085938,12.2408166666667,"N4_DN1576"
"6013_3",4434.53921508789,9069.61756874908,673.137512207031,13.8650333333333,"N4_DN1576"
"6052_1",8208.11596679688,16787.4201056795,675.353454589844,27.0361666666667,"N4_DN1576"
"6071_0",2650.21356201172,5420.27532447521,676.3603515625,27.0396666666667,"N4_DN1576"
"6143_0",1225.63482666016,2506.69542371549,681.107666015625,12.3981,"N4_DN1576"
"6155_0",9064.23425292969,18538.3721374982,682.025207519531,12.2408166666667,"N4_DN1576"
"6165_0",2836.99829101562,5802.29157860688,683.031494140625,12.2479666666667,"N4_DN1576"
"6184_1",5018.15051269531,10263.2322875211,684.099243164062,9.05775,"N4_DN1576"
"6184_2",2338.04406738281,4781.81937773763,684.102844238281,9.84976666666667,"N4_DN1576"
"6192_0",3913.28869628906,8003.54449244554,684.605712890625,9.04703333333333,"N4_DN1576"
"6196_0",2163.44546508789,4424.72645916218,685.101135253906,9.02915,"N4_DN1576"
"67_0",22791.6512451172,46613.9886304782,133.013931274414,0.844816666666667,"N4_DN1576"
"67_3",3131.93798828125,6405.50876314334,133.01383972168,10.6953833333333,"N4_DN1576"
"670_2",2731.27716064453,5586.06838722336,241.036087036133,8.26505,"N4_DN1576"
"670_3",9456.04977416992,19339.7218973691,241.031875610352,9.78186666666667,"N4_DN1576"
"704_0",5221.94982910156,10680.0471516875,244.975631713867,1.42311666666667,"N4_DN1576"
"71_0",2660.19232177734,5440.6841043946,134.041427612305,0.780483333333333,"N4_DN1576"
"710_1",58832.6125488281,120325.758891205,245.09455871582,10.79545,"N4_DN1576"
"720_3",7688.0090637207,15723.6859775163,246.097396850586,10.7918666666667,"N4_DN1576"
"7306_2",8197.27801513672,16765.2540875165,761.132385253906,7.0055,"N4_DN1576"
"7325_2",2140.13446044922,4377.05027749785,762.134399414062,6.98048333333333,"N4_DN1576"
"7732_1",3823.84365844727,7820.60952506781,787.096435546875,10.8276,"N4_DN1576"
"8173_0",5593.97351074219,11440.918203976,812.884582519531,17.7053333333333,"N4_DN1576"
"8188_0",3666.07763671875,7497.94297212534,813.379943847656,17.6981666666667,"N4_DN1576"
"8296_0",4065.46228027344,8314.77326816781,819.887023925781,18.4016666666667,"N4_DN1576"
"83_4",1019.92431640625,2085.9717436706,137.01203918457,6.52015,"N4_DN1576"
"8305_0",3607.06713867188,7377.25339788376,820.388977050781,18.3801666666667,"N4_DN1576"
"8312_0",1073.03503417969,2194.59495696138,820.875244140625,15.9246,"N4_DN1576"
"842_0",11836.8509521484,24208.9890622699,262.054962158203,0.744733333333333,"N4_DN1576"
"8451_0",1612.37780761719,3297.67071213872,827.881530761719,16.5994666666667,"N4_DN1576"
"8563_0",14219.2314453125,29081.4862774778,833.884155273438,18.3695,"N4_DN1576"
"8571_0",11937.075378418,24413.9702729939,834.383361816406,18.373,"N4_DN1576"
"8579_2",4482.32165527344,9167.34327100695,834.886169433594,18.366,"N4_DN1576"
"8592_2",1927.36389160156,3941.88720964906,835.385925292969,18.3516666666667,"N4_DN1576"
"8604_1",1621.59088134766,3316.51349406378,835.880310058594,15.8817166666667,"N4_DN1576"
"8604_2",5407.31167602539,11059.1532959552,835.891723632812,17.7018333333333,"N4_DN1576"
"8614_1",1073.82531738281,2196.21126162703,836.379699707031,15.896,"N4_DN1576"
"8614_2",4051.876953125,8286.98825696226,836.38330078125,17.6981666666667,"N4_DN1576"
"8620_0",3322.6005859375,6795.45611991109,836.627197265625,8.42231666666667,"N4_DN1576"
"8704_0",10579.5189208984,21637.4658154854,840.894165039062,19.055,"N4_DN1576"
"8717_1",11327.1141967773,23166.4641892862,841.396545410156,19.0478333333333,"N4_DN1576"
"8725_1",1421.07849121094,2906.42112411734,841.882873535156,16.8775,"N4_DN1576"
"8725_2",5490.98132324219,11230.2763068391,841.895385742188,19.055,"N4_DN1576"
"8736_1",1291,2640.38172025118,842.381958007812,16.8775,"N4_DN1576"
"8736_2",1570.76168823242,3212.55650540648,842.388000488281,19.0515,"N4_DN1576"
"874_1",20659.4862060547,42253.2375896577,267.075225830078,10.8276,"N4_DN1576"
"8741_3",5814.65692138672,11892.264790675,842.892272949219,18.3801666666667,"N4_DN1576"
"8748_0",4163.45373535156,8515.18755688129,843.387756347656,18.373,"N4_DN1576"
"880_0",2383.32388305664,4874.42665705717,268.081573486328,10.7883,"N4_DN1576"
"8834_1",993,2030.9055369554,849.396362304688,17.5381666666667,"N4_DN1576"
"888_6",7628.22924804688,15601.4229778686,269.041809082031,16.6773333333333,"N4_DN1576"
"8918_0",880.202514648438,1800.20962803784,854.888977050781,20.3183333333333,"N4_DN1576"
"8946_3",2467.19110107422,5045.95374410747,856.890930175781,16.7918333333333,"N4_DN1576"
"8946_4",17435.9086914062,35660.3056427248,856.883544921875,18.366,"N4_DN1576"
"8957_1",3495.46264648438,7148.99742494047,857.366271972656,16.7918333333333,"N4_DN1576"
"8957_2",14558.4736328125,29775.3118937543,857.387756347656,18.3445,"N4_DN1576"
"8965_3",6774.38647460938,13855.1248748841,857.890380859375,18.373,"N4_DN1576"
"901_10",1707.66972351074,3492.56384367478,270.045288085938,22.5101666666667,"N4_DN1576"
"9032_1",10713.7196655273,21911.9361431092,861.898742675781,21.0216666666667,"N4_DN1576"
"9042_1",10892.7163696289,22278.0241566607,862.404174804688,21.0146666666667,"N4_DN1576"
"9049_2",3420.12939453125,6994.92419381412,862.902954101562,21.0253333333333,"N4_DN1576"
"9057_1",1419.83056640625,2903.86884073814,863.404602050781,18.6761666666667,"N4_DN1576"
"9067_1",11683.9088745117,23896.1885463526,863.893188476562,19.0371666666667,"N4_DN1576"
"9076_0",8367.42211914062,17113.2365677802,864.397766113281,19.055,"N4_DN1576"
"9083_1",3199.13146972656,6542.93435580658,864.899353027344,19.0443333333333,"N4_DN1576"
"9172_1",1648.96813964844,3372.50606754789,869.890747070312,19.3331666666667,"N4_DN1576"
"9185_1",1751.20788574219,3581.60905489805,870.403442382812,19.3225,"N4_DN1576"
"9325_0",2921.43896484375,5974.99151014946,877.899108886719,18.5125,"N4_DN1576"
"9325_1",1564.27941894531,3199.2988250568,877.898803710938,20.3218333333333,"N4_DN1576"
"9325_2",4325.67456054688,8846.96517228777,877.893676757812,21.525,"N4_DN1576"
"9338_1",2390.00302124023,4888.08697802308,878.400390625,18.5196666666667,"N4_DN1576"
"9338_2",2044.82250976562,4182.1161703666,878.394714355469,20.3218333333333,"N4_DN1576"
"9338_3",4043.76080322266,8270.38892788328,878.402465820312,21.5143333333333,"N4_DN1576"
"9372_1",2568.77526855469,5253.71592759497,879.892150878906,18.3551666666667,"N4_DN1576"
"9384_0",3851.89898681641,7877.98890243537,880.391052246094,18.3623333333333,"N4_DN1576"
"9392_0",2529.43365478516,5173.25358999446,880.892883300781,18.366,"N4_DN1576"
"9459_1",4246.22119140625,8684.46538646958,884.902709960938,21.0216666666667,"N4_DN1576"
"9475_1",10753.8772277832,21994.0672765795,885.893798828125,20.101,"N4_DN1576"
"9475_2",5342.87103271484,10927.3578686598,885.897094726562,21.0181666666667,"N4_DN1576"
"9486_1",4834.6220703125,9887.87586272349,886.402709960938,20.0938333333333,"N4_DN1576"
"9492_1",2869.71887207031,5869.2124338298,886.901611328125,19.0371666666667,"N4_DN1576"
"9502_1",1541.74169921875,3153.20418277783,887.402038574219,19.0443333333333,"N4_DN1576"
"9509_2",1682.73226928711,3441.56121138843,887.908630371094,19.0371666666667,"N4_DN1576"
"9565_1",1309.76657104492,2678.76352593577,891.908630371094,20.0938333333333,"N4_DN1576"
"9574_0",3229.13037109375,6604.28877160638,892.406127929688,20.101,"N4_DN1576"
"9583_1",6636.56005859375,13573.2392440434,892.904663085938,19.7185,"N4_DN1576"
"9594_1",6329.19860839844,12944.6168159988,893.405578613281,19.7185,"N4_DN1576"
"9594_2",3134.69537353516,6411.14822837967,893.408935546875,21.4106666666667,"N4_DN1576"
"9601_2",1649.10546875,3372.78693606022,893.905456542969,19.7256666666667,"N4_DN1576"
"9696_1",5761.62915039062,11783.8112219657,898.902587890625,22.1705,"N4_DN1576"
"9707_1",4737.94860839844,9690.15716274573,899.404968261719,22.1705,"N4_DN1576"
"9713_4",3286.56237792969,6721.74998075196,899.907897949219,22.1741666666667,"N4_DN1576"
"9729_2",9994.30041503906,20440.5639988907,900.902526855469,21.5178333333333,"N4_DN1576"
"9736_1",7003.79333496094,14324.3128536389,901.397888183594,21.5143333333333,"N4_DN1576"
"9742_3",5507.13830566406,11263.3209242219,901.89990234375,21.525,"N4_DN1576"
"9826_1",3276.26873779297,6700.6972005414,906.906372070312,20.404,"N4_DN1576"
"9826_2",7800.826171875,15954.4220194235,906.901733398438,20.7108333333333,"N4_DN1576"
"9838_1",12167.718963623,24885.6876287404,907.405822753906,20.7143333333333,"N4_DN1576"
"9847_2",6041.72344970703,12356.6662706579,907.912536621094,20.9251666666667,"N4_DN1576"
"9847_3",2251.39874267578,4604.61044551326,907.912780761719,21.643,"N4_DN1576"
"9855_1",16801.4504699707,34362.6976720497,908.413757324219,20.9288333333333,"N4_DN1576"
"9865_1",10650.964050293,21783.5869724601,908.912780761719,20.936,"N4_DN1576"
"9929_0",9178.01342773438,18771.0758193723,912.135070800781,9.03988333333333,"N4_DN1576"
"9945_1",10012.2658996582,20477.30740492,912.631164550781,9.0506,"N4_DN1576"
"9953_0",21208.4191894531,43375.9274541102,913.142211914062,8.35798333333333,"N4_DN1576"
"9953_1",3601.94067382812,7366.76863873353,913.143310546875,10.774,"N4_DN1576"
"9965_3",4434.0475769043,9068.61205947492,913.918579101562,20.4361666666667,"N4_DN1576"
"9968_0",9629.98254394531,19695.4530405663,914.140441894531,8.35798333333333,"N4_DN1576"
"9982_4",6539.27320861816,13374.2660292515,914.909912109375,20.101,"N4_DN1576"
"9984_0",3480.3762512207,7118.14239606465,915.141296386719,8.35798333333333,"N4_DN1576"
"9997_1",10279.2860717773,21023.42295984,915.904235839844,19.1015,"N4_DN1576"
"9997_2",3953.39727783203,8085.57544947982,915.9052734375,21.475,"N4_DN1576"
