"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1472_1",33539.8911590576,2984.81489103719,327.011352539062,8.91895,"N28_DN1251_2"
"1472_2",32436.8477478027,2886.65176988213,327.016174316406,11.0592833333333,"N28_DN1251_2"
"1473_1",81154.8285217285,7222.210099087,327.034851074219,6.91975,"N28_DN1251_2"
"1473_2",49322.6687011719,4389.37131032384,327.055267333984,8.66518333333333,"N28_DN1251_2"
"1473_4",30910.5525054932,2750.82220663876,327.046936035156,11.8203333333333,"N28_DN1251_2"
"1474_0",1029.61022949219,91.6280834179918,327.074096679688,4.7723,"N28_DN1251_2"
"1474_1",135044.81640625,12018.0407579499,327.076324462891,5.0063,"N28_DN1251_2"
"1474_2",88302.3811035156,7858.29210899621,327.076690673828,6.2087,"N28_DN1251_2"
"1474_3",16390.4758605957,1458.63730409512,327.064636230469,10.4624833333333,"N28_DN1251_2"
"1474_4",23186.2936096191,2063.41738277412,327.084808349609,12.05075,"N28_DN1251_2"
"1476_1",5127.35113525391,456.298261300389,327.127746582031,11.6791666666667,"N28_DN1251_2"
"1477_5",1246.1494140625,110.898550919911,327.145660400391,20.4083333333333,"N28_DN1251_2"
"1479_0",44629.2799377441,3971.69265406134,327.214691162109,16.7993333333333,"N28_DN1251_2"
"1487_0",1551.79318237305,138.098700934699,328.050842285156,10.8233666666667,"N28_DN1251_2"
"14874_0",12967.3623046875,1154.00422502722,1241.24169921875,13.53,"N28_DN1251_2"
"1488_0",7346.00006103516,653.742442626158,328.078582763672,4.96703333333333,"N28_DN1251_2"
"1488_1",4009.46881103516,356.814581048365,328.075286865234,6.28368333333333,"N28_DN1251_2"
"1488_3",34119.7041015625,3036.41417311587,328.069488525391,18.9218333333333,"N28_DN1251_2"
"14885_2",4558.787109375,405.700053843383,1242.22961425781,13.5050166666667,"N28_DN1251_2"
"1495_0",7095.2412109375,631.426665085875,328.893646240234,0.66785,"N28_DN1251_2"
"14957_0",11327.283203125,1008.04869697833,1247.13500976562,8.39548333333333,"N28_DN1251_2"
"14958_0",551.38330078125,49.0692435177048,1247.18151855469,7.74511666666667,"N28_DN1251_2"
"1497_1",496318.758728027,44168.8857822201,329.026672363281,8.90466666666667,"N28_DN1251_2"
"1497_3",32321.4022827148,2876.37793382038,329.029449462891,13.1119833333333,"N28_DN1251_2"
"1497_4",67337.2011108398,5992.5382477612,329.027618408203,14.7002833333333,"N28_DN1251_2"
"1498_1",48120.9051818848,4282.4227924869,329.037445068359,10.8859833333333,"N28_DN1251_2"
"1499_3",28063.1153259277,2497.42028429637,329.072631835938,8.77421666666667,"N28_DN1251_2"
"1499_6",17123.229675293,1523.84725028131,329.061492919922,14.1589333333333,"N28_DN1251_2"
"1499_8",19308.8090820312,1718.34847653275,329.066741943359,17.6658333333333,"N28_DN1251_2"
"1499_9",11169.4400024414,994.001760045374,329.065216064453,18.954,"N28_DN1251_2"
"15_0",9929.18878173828,883.628106934039,111.045768737793,1.6379,"N28_DN1251_2"
"150_0",12380.0777282715,1101.74001997509,158.936431884766,5.067,"N28_DN1251_2"
"1500_3",6704453.28945923,596649.283080244,329.090454101562,8.05601666666667,"N28_DN1251_2"
"1501_0",10922.5226287842,972.027846944321,329.140106201172,12.1847833333333,"N28_DN1251_2"
"151_0",15634.5550537109,1391.36565821725,159.029388427734,0.794733333333333,"N28_DN1251_2"
"1511_2",13949.1559448242,1241.37696762523,330.028900146484,10.87885,"N28_DN1251_2"
"1512_5",1194.37359619141,106.290866552529,330.071380615234,17.6623333333333,"N28_DN1251_2"
"1513_2",679632.284179688,60482.5028390505,330.093841552734,8.05601666666667,"N28_DN1251_2"
"152_1",2906.73794555664,258.679274273592,159.045364379883,6.95546666666667,"N28_DN1251_2"
"1520_1",602399.146484375,53609.2956965092,330.980651855469,23.3365,"N28_DN1251_2"
"1521_0",755873.27734375,67267.4160823394,331.043762207031,8.90823333333333,"N28_DN1251_2"
"1521_1",197874.78717041,17609.467141862,331.045227050781,10.8717,"N28_DN1251_2"
"1521_2",40380.9371948242,3593.6199697714,331.049011230469,11.77035,"N28_DN1251_2"
"1522_0",381511.65625,33951.8595119751,331.067810058594,0.873283333333333,"N28_DN1251_2"
"1522_2",14167.0351257324,1260.76668539556,331.062316894531,5.64951666666667,"N28_DN1251_2"
"1522_3",314488.441894531,27987.2638815163,331.086029052734,8.04886666666667,"N28_DN1251_2"
"1522_4",334686.919189453,29784.7865842659,331.088439941406,8.0453,"N28_DN1251_2"
"1522_5",33544.2686157227,2985.20445395427,331.063385009766,10.1499166666667,"N28_DN1251_2"
"1522_6",16879.9364013672,1502.19585661819,331.064392089844,10.9038333333333,"N28_DN1251_2"
"15220_0",726.450927734375,64.6490334875096,1266.2158203125,11.8560333333333,"N28_DN1251_2"
"153_0",7813.47106933594,695.34408110755,159.086135864258,5.5155,"N28_DN1251_2"
"1533_0",101822.552734375,9061.49248379138,332.047210693359,8.90823333333333,"N28_DN1251_2"
"1533_1",18124.6067504883,1612.96278114012,332.050750732422,10.9181166666667,"N28_DN1251_2"
"1534_0",54834.8415527344,4879.91600324755,332.071319580078,0.873283333333333,"N28_DN1251_2"
"1534_2",19635.8071289062,1747.44900745051,332.074523925781,7.23588333333333,"N28_DN1251_2"
"1534_3",32857.0210266113,2924.04424242941,332.063049316406,8.8599,"N28_DN1251_2"
"15442_0",3384.74554443359,301.218595358168,1282.20629882812,12.42235,"N28_DN1251_2"
"1545_4",32634.6755218506,2904.25705318608,332.971466064453,10.7591,"N28_DN1251_2"
"15464_1",4866.17004394531,433.054977447791,1284.1728515625,11.73985,"N28_DN1251_2"
"1547_0",83402.82421875,7422.26593706324,333.058685302734,0.7626,"N28_DN1251_2"
"1547_6",15136.6068267822,1347.05176120268,333.056121826172,12.8887,"N28_DN1251_2"
"1548_2",13589.9289550781,1209.40828701229,333.066833496094,8.91895,"N28_DN1251_2"
"15524_0",27567.8762207031,2453.34748009769,1290.15588378906,11.4915833333333,"N28_DN1251_2"
"1554_0",41068.7371673584,3654.82933954363,333.986480712891,13.21745,"N28_DN1251_2"
"1554_2",33996.8371887207,3025.47988029641,333.983856201172,16.23665,"N28_DN1251_2"
"1556_1",4584.64233398438,408.000987351461,334.054412841797,6.49625,"N28_DN1251_2"
"1556_2",4679.34915161133,416.429229357229,334.068725585938,8.91538333333333,"N28_DN1251_2"
"15568_0",11011.5178222656,979.947794491987,1293.15795898438,9.76211666666667,"N28_DN1251_2"
"15592_1",16560.8868103027,1473.80268247602,1295.19274902344,10.098,"N28_DN1251_2"
"156_0",19666.1447753906,1750.1488450426,160.061721801758,0.721416666666667,"N28_DN1251_2"
"1562_1",4314.38916015625,383.950351833092,335.039184570312,7.7594,"N28_DN1251_2"
"1562_4",8473.8928527832,754.11698422314,335.042816162109,13.54785,"N28_DN1251_2"
"1563_1",110040.244140625,9792.80933759398,335.075744628906,9.1351,"N28_DN1251_2"
"1568_0",11685.3233642578,1039.91175817523,336.077453613281,9.12795,"N28_DN1251_2"
"1572_0",14654.4132385254,1304.13991644546,336.998016357422,14.03205,"N28_DN1251_2"
"1574_2",3004.16870117188,267.34992764054,337.054107666016,11.0949833333333,"N28_DN1251_2"
"1575_0",45661.5366210938,4063.55625329673,337.077667236328,0.859,"N28_DN1251_2"
"1575_7",24054.8371276855,2140.71165942947,337.068084716797,14.5305666666667,"N28_DN1251_2"
"1577_1",2482.53106689453,220.927839651863,337.12890625,15.1111666666667,"N28_DN1251_2"
"158_0",8688.87866210938,773.249212231732,161.023422241211,1.82191666666667,"N28_DN1251_2"
"158_2",76993.9358520508,6851.91985748889,161.025665283203,6.93046666666667,"N28_DN1251_2"
"158_3",314667.252502441,28003.1767705186,161.023071289062,8.27216666666667,"N28_DN1251_2"
"158_4",397055.635986328,35335.1646027086,161.023818969727,8.9011,"N28_DN1251_2"
"158_5",395366.971054077,35184.8852767605,161.024551391602,13.6890166666667,"N28_DN1251_2"
"158_6",34047.2308959961,3029.96456652204,161.020950317383,14.86645,"N28_DN1251_2"
"158_7",18208.4995117188,1620.42864803228,161.023483276367,15.8579166666667,"N28_DN1251_2"
"1584_0",18000.4696044922,1601.91544648591,338.194702148438,14.6824333333333,"N28_DN1251_2"
"15924_0",931,82.8524651549197,1321.14624023438,10.6072166666667,"N28_DN1251_2"
"1597_0",8787.2421875,782.002875561422,339.983642578125,5.88708333333333,"N28_DN1251_2"
"160_0",4504.40272521973,400.860225386673,161.050659179688,0.791166666666667,"N28_DN1251_2"
"1601_1",12786.4691162109,1137.90600097242,340.125183105469,23.1668333333333,"N28_DN1251_2"
"1604_0",11850.3577728271,1054.59866213372,340.258361816406,32.0085,"N28_DN1251_2"
"1606_1",12262.7580566406,1091.29939268639,340.973022460938,15.3237333333333,"N28_DN1251_2"
"1607_0",17785.8861083984,1582.8190215311,340.988708496094,5.87995,"N28_DN1251_2"
"1608_0",22845.1999816895,2033.06244408174,341.027099609375,8.81348333333333,"N28_DN1251_2"
"1608_1",26766.5562744141,2382.035629477,341.030792236328,8.90466666666667,"N28_DN1251_2"
"1608_3",26482.5301971436,2356.75930222658,341.009582519531,11.7653333333333,"N28_DN1251_2"
"1608_4",7145.41711425781,635.891968288305,341.021301269531,14.6895833333333,"N28_DN1251_2"
"1609_0",2393.29284667969,212.986264430771,341.049255371094,0.869716666666667,"N28_DN1251_2"
"1610_0",27012.2242431641,2403.89835431109,341.062255859375,11.8631666666667,"N28_DN1251_2"
"1611_0",31923.890045166,2841.00213488357,341.088226318359,5.67095,"N28_DN1251_2"
"1611_1",11991.1692504883,1067.12989526619,341.082611083984,7.64871666666667,"N28_DN1251_2"
"1611_2",5385830.7421875,479301.132005784,341.089599609375,9.40123333333333,"N28_DN1251_2"
"1611_3",23390.1679992676,2081.56077242431,341.095458984375,11.8096166666667,"N28_DN1251_2"
"1611_4",7003.14385986328,623.230647287016,341.088195800781,12.1348,"N28_DN1251_2"
"1612_0",1237599.8203125,110137.697087193,341.109222412109,0.791166666666667,"N28_DN1251_2"
"1612_4",3147.58044433594,280.112566151074,341.103912353516,30.1521666666667,"N28_DN1251_2"
"1612_5",6379.97882080078,567.773332910336,341.108154296875,31.2975,"N28_DN1251_2"
"1613_5",197470.44140625,17573.4832070225,341.141632080078,21.893,"N28_DN1251_2"
"162_1",22232.4548339844,1978.5324268969,162.02702331543,8.9011,"N28_DN1251_2"
"162_2",17802.5158691406,1584.29895351007,162.026519775391,13.1155666666667,"N28_DN1251_2"
"1626_3",4488.33703613281,399.430491825703,342.072296142578,11.69345,"N28_DN1251_2"
"16264_0",1369.669921875,121.891009104071,1353.21716308594,9.8176,"N28_DN1251_2"
"1627_1",765164.5859375,68094.2773299305,342.089935302734,9.39408333333333,"N28_DN1251_2"
"16275_0",4721.95483398438,420.220836032003,1354.22473144531,9.80688333333333,"N28_DN1251_2"
"16284_0",571.196044921875,50.8324386772477,1355.22265625,9.87115,"N28_DN1251_2"
"1635_0",20746.4693908691,1846.29015284059,343.005157470703,5.87995,"N28_DN1251_2"
"1635_1",30880.925994873,2748.18565514702,343.007873535156,8.73136666666667,"N28_DN1251_2"
"1635_3",58396.6113586426,5196.88851531399,342.99462890625,10.9252666666667,"N28_DN1251_2"
"1635_4",7778.99285888672,692.275762385909,343.009216308594,13.7033,"N28_DN1251_2"
"16356_0",8606.869140625,765.950940458202,1363.24523925781,13.24245,"N28_DN1251_2"
"1636_0",4234.3720703125,376.829392490367,343.045349121094,12.5992333333333,"N28_DN1251_2"
"16368_0",11372.9375,1012.11160894504,1364.248046875,13.5854833333333,"N28_DN1251_2"
"1637_0",42562.4733886719,3787.76137845557,343.067260742188,0.876866666666667,"N28_DN1251_2"
"1637_2",32175.2249145508,2863.36917409723,343.068084716797,6.10323333333333,"N28_DN1251_2"
"1637_3",37873.5241699219,3370.47781050748,343.06884765625,6.7179,"N28_DN1251_2"
"1637_5",79725.1513061523,7094.97886204478,343.060852050781,10.7626666666667,"N28_DN1251_2"
"1637_7",41544.7113037109,3697.18769673674,343.074096679688,13.6997333333333,"N28_DN1251_2"
"1638_0",337198.05859375,30008.2603651399,343.087554931641,9.42456666666667,"N28_DN1251_2"
"16381_0",2895.00903320312,257.635483401332,1365.16162109375,9.81045,"N28_DN1251_2"
"1639_0",7129.65234375,634.489014368677,343.103088378906,8.94038333333333,"N28_DN1251_2"
"1639_1",642283.510437012,57158.7241332567,343.105529785156,11.5899,"N28_DN1251_2"
"16406_0",135024.967773438,12016.2743689505,1367.19396972656,8.46331666666667,"N28_DN1251_2"
"16406_1",356269.564453125,31705.4905205273,1367.18823242188,9.82116666666667,"N28_DN1251_2"
"16406_2",631178.049804688,56170.4160880699,1367.19396972656,11.3147,"N28_DN1251_2"
"16416_0",711814.225585938,63346.4697337648,1368.19677734375,9.80688333333333,"N28_DN1251_2"
"16416_1",1220659.32617188,108630.112016845,1368.1884765625,11.3111333333333,"N28_DN1251_2"
"16428_2",1838034.24414062,163572.146258013,1369.21166992188,9.0994,"N28_DN1251_2"
"16428_3",2182123.3203125,194193.658818399,1369.20678710938,9.89971666666667,"N28_DN1251_2"
"16428_4",2278253.04492188,202748.52955798,1369.20690917969,11.0771333333333,"N28_DN1251_2"
"16434_0",15110.5234375,1344.73052264024,1369.70629882812,9.90685,"N28_DN1251_2"
"16437_0",780504.306640625,69459.4048004373,1370.21606445312,9.09581666666667,"N28_DN1251_2"
"16437_1",1260185.82421875,112147.692899901,1370.2119140625,9.89971666666667,"N28_DN1251_2"
"16437_2",1219268.80761719,108506.365625761,1370.2080078125,11.0735666666667,"N28_DN1251_2"
"16439_2",1268.48828125,112.886553299344,1370.24560546875,7.30206666666667,"N28_DN1251_2"
"16444_0",362740.734619141,32281.3792430745,1371.2109375,9.89615,"N28_DN1251_2"
"16444_1",197894.824707031,17611.2503419745,1371.21252441406,11.0771333333333,"N28_DN1251_2"
"16445_0",56648.9375,5041.35780911061,1371.2177734375,9.10653333333333,"N28_DN1251_2"
"16445_1",14331.978515625,1275.4454893307,1371.21765136719,9.86401666666667,"N28_DN1251_2"
"16452_0",9373.744140625,834.197432634012,1372.19189453125,9.90685,"N28_DN1251_2"
"16453_0",12097.646484375,1076.60562170055,1372.21130371094,9.89971666666667,"N28_DN1251_2"
"16454_0",6729.34228515625,598.864228997246,1372.22521972656,8.64733333333333,"N28_DN1251_2"
"16454_1",9136.9482421875,813.124259783184,1372.22045898438,9.88543333333333,"N28_DN1251_2"
"1656_0",6039.76025390625,537.49626850788,344.07421875,0.86615,"N28_DN1251_2"
"1656_3",7344.92796325684,653.647033449122,344.071136474609,6.7179,"N28_DN1251_2"
"1656_4",15970.8381958008,1421.29249743549,344.085693359375,9.3798,"N28_DN1251_2"
"1661_0",1805.08987426758,160.640328581367,344.244964599609,21.5678333333333,"N28_DN1251_2"
"16643_0",5499.65649414062,489.430824967577,1393.26135253906,13.76235,"N28_DN1251_2"
"16653_0",5070.43383789062,451.233021347109,1394.25573730469,13.8801666666667,"N28_DN1251_2"
"1668_1",20154.4541015625,1793.60494754687,345.060363769531,7.22516666666667,"N28_DN1251_2"
"1668_2",18292.6207580566,1627.91484849522,345.057983398438,8.82063333333334,"N28_DN1251_2"
"1668_4",19898.9449768066,1770.86642890498,345.068084716797,9.98731666666667,"N28_DN1251_2"
"1669_0",38586.2920532227,3433.90914908398,345.109466552734,11.6006166666667,"N28_DN1251_2"
"1670_1",2083.48956298828,185.415946743422,345.134490966797,11.7184333333333,"N28_DN1251_2"
"1673_0",7048.73406982422,627.287855968213,345.230377197266,14.3608,"N28_DN1251_2"
"1676_0",73101.173828125,6505.49136130876,346.023223876953,1.84526666666667,"N28_DN1251_2"
"168_0",30036.7989501953,2673.06427323994,163.038986206055,0.873283333333333,"N28_DN1251_2"
"168_10",19609.8355407715,1745.13771840545,163.042831420898,16.4135333333333,"N28_DN1251_2"
"168_2",96277.0922851562,8567.98542832749,163.039093017578,5.24386666666667,"N28_DN1251_2"
"168_3",514470.748291016,45784.2854414681,163.038818359375,6.14251666666667,"N28_DN1251_2"
"168_4",9226658.6875,821107.859723341,163.040771484375,8.34548333333333,"N28_DN1251_2"
"168_6",195992.450439453,17441.9523852439,163.038803100586,11.9131666666667,"N28_DN1251_2"
"168_8",85112.0880126953,7574.37841711525,163.040237426758,14.1589333333333,"N28_DN1251_2"
"168_9",50432.1396636963,4488.10643842582,163.035720825195,14.6788666666667,"N28_DN1251_2"
"1680_0",26850.0307617188,2389.4642729257,346.951354980469,1.81478333333333,"N28_DN1251_2"
"1681_0",12159.7301025391,1082.13062794183,347.005645751953,5.38146666666667,"N28_DN1251_2"
"1682_0",344603.83984375,30667.3229139697,347.021636962891,1.82191666666667,"N28_DN1251_2"
"1685_0",15764.3199768066,1402.91382553102,347.114135742188,10.60365,"N28_DN1251_2"
"1688_0",30054.9351806641,2674.67827045042,347.958557128906,1.8005,"N28_DN1251_2"
"1691_0",41351.8935546875,3680.02827049376,348.024536132812,1.84526666666667,"N28_DN1251_2"
"16919_0",2343.638671875,208.567391404131,1422.12292480469,9.06368333333333,"N28_DN1251_2"
"16929_0",4506.3876953125,401.036873792092,1423.12512207031,9.08511666666667,"N28_DN1251_2"
"1696_1",178036.545898438,15844.0029165978,348.962310791016,7.62728333333333,"N28_DN1251_2"
"1696_2",53940.8845214844,4800.36010230057,348.965393066406,8.37761666666667,"N28_DN1251_2"
"1697_0",1930.92626953125,171.838884493079,348.985137939453,1.8524,"N28_DN1251_2"
"1700_3",5225259.76953125,465011.442513955,349.060638427734,6.93761666666667,"N28_DN1251_2"
"1700_5",22433.8251953125,1996.45297560278,349.053253173828,10.0301666666667,"N28_DN1251_2"
"1700_6",18356.0336608887,1633.55815174147,349.055572509766,12.7118333333333,"N28_DN1251_2"
"1704_0",81309.3584594727,7235.96217887469,349.185913085938,8.26858333333333,"N28_DN1251_2"
"1704_3",18488.6304321289,1645.35833366289,349.196044921875,18.7378333333333,"N28_DN1251_2"
"171_0",25818.9938964844,2297.70922894045,163.108016967773,8.70636666666667,"N28_DN1251_2"
"171_2",81072.1586914062,7214.85306446172,163.113357543945,20.9138333333333,"N28_DN1251_2"
"1713_2",737821.028320312,65660.8926310158,350.063385009766,6.94118333333333,"N28_DN1251_2"
"1716_2",2748.62759399414,244.608562787594,350.199157714844,18.72,"N28_DN1251_2"
"1720_0",5081.62316894531,452.228793271186,351.037628173828,0.76975,"N28_DN1251_2"
"1721_1",132479.185546875,11789.7176200587,351.057189941406,6.01755,"N28_DN1251_2"
"1721_2",123341.407226562,10976.5194891488,351.060546875,6.93761666666667,"N28_DN1251_2"
"1722_1",2010.7490234375,178.942549301444,351.066070556641,6.89833333333333,"N28_DN1251_2"
"1724_0",9448.08059692383,840.812855464559,351.124206542969,9.12438333333333,"N28_DN1251_2"
"1732_2",1471.17102050781,130.923894429163,352.047485351562,6.91618333333333,"N28_DN1251_2"
"1733_0",16023.9157714844,1426.01602911093,352.061492919922,6.95188333333333,"N28_DN1251_2"
"1736_1",1436.90106201172,127.874108669595,352.172821044922,14.5162833333333,"N28_DN1251_2"
"1740_0",2762.28063964844,245.82358801781,353.010375976562,1.81478333333333,"N28_DN1251_2"
"1743_0",1197.60845947266,106.578746678513,353.060180664062,6.93046666666667,"N28_DN1251_2"
"1744_0",10797.0593261719,960.862493659781,353.088928222656,7.4468,"N28_DN1251_2"
"1744_3",3966.72213745117,353.010427145458,353.088165283203,12.52425,"N28_DN1251_2"
"1747_0",40826.3037109375,3633.25446360324,353.201354980469,28.5765,"N28_DN1251_2"
"1754_0",1402.72793579102,124.832940302855,354.901885986328,0.65715,"N28_DN1251_2"
"176_0",2749.5283203125,244.688721107579,164.040054321289,0.869716666666667,"N28_DN1251_2"
"176_2",945211.261108398,84117.1676423429,164.043930053711,8.34548333333333,"N28_DN1251_2"
"176_3",60243.1048583984,5361.21347594482,164.040298461914,10.4517666666667,"N28_DN1251_2"
"1760_0",6620.89099121094,589.212825073927,355.082305908203,13.6961666666667,"N28_DN1251_2"
"1766_0",59704.2028808594,5313.25498258717,355.252075195312,27.5153333333333,"N28_DN1251_2"
"1768_0",4608.2746887207,410.104101043534,355.927032470703,10.7733833333333,"N28_DN1251_2"
"1774_0",19983.0046386719,1778.34714878213,356.966461181641,8.40975,"N28_DN1251_2"
"17750_1",7269.79296875,646.960546323136,1521.25744628906,8.41333333333333,"N28_DN1251_2"
"17757_0",165081.03125,14691.0530498161,1522.21997070312,10.00875,"N28_DN1251_2"
"17759_1",8471.2626953125,753.882918669764,1522.25561523438,8.40618333333333,"N28_DN1251_2"
"1777_1",7807.47064208984,694.810085200652,357.0595703125,9.14223333333333,"N28_DN1251_2"
"1777_3",27511.7094116211,2448.34902833363,357.055236816406,11.8738833333333,"N28_DN1251_2"
"1779_0",146556.154296875,13042.469030205,357.098297119141,11.8846,"N28_DN1251_2"
"178_0",24716.6023864746,2199.6041224204,165.020248413086,0.982316666666667,"N28_DN1251_2"
"178_3",91335.9101715088,8128.25490319851,165.018890380859,6.75003333333333,"N28_DN1251_2"
"178_4",112089.110107422,9975.14402730519,165.017974853516,8.92966666666667,"N28_DN1251_2"
"178_5",58225.7965393066,5181.68719537094,165.014373779297,13.6997333333333,"N28_DN1251_2"
"1785_0",24136.6882324219,2147.99583322438,357.265228271484,23.3615,"N28_DN1251_2"
"179_3",99532.555480957,8857.69880211182,165.044342041016,7.5325,"N28_DN1251_2"
"1790_0",25363.5656738281,2257.17931385109,358.100952148438,11.8846,"N28_DN1251_2"
"1801_0",3352.310546875,298.332108242138,359.063812255859,0.876866666666667,"N28_DN1251_2"
"1803_0",56106.5356140137,4993.08784846759,359.095153808594,8.46688333333333,"N28_DN1251_2"
"1805_0",3693.19793701172,328.668693218566,359.153778076172,9.5174,"N28_DN1251_2"
"1805_1",3554.66244506836,316.34000683945,359.148223876953,11.6720166666667,"N28_DN1251_2"
"1805_2",4994.27642822266,444.455546448286,359.149963378906,13.2817166666667,"N28_DN1251_2"
"181_0",50984.6247558594,4537.27373364285,165.128265380859,18.9005,"N28_DN1251_2"
"181_1",116712.4765625,10386.5911896229,165.124145507812,21.1193333333333,"N28_DN1251_2"
"1819_0",7365.76812744141,655.501661780942,361.060699462891,9.9909,"N28_DN1251_2"
"1821_0",22961.3992919922,2043.40336707624,361.096405029297,7.2323,"N28_DN1251_2"
"1824_0",326597.091918945,29064.8487410446,361.187469482422,13.6283166666667,"N28_DN1251_2"
"1824_1",15319.9604187012,1363.36894389386,361.193878173828,28.2228333333333,"N28_DN1251_2"
"1829_0",36536.512878418,3251.49319027003,362.188385009766,13.6176166666667,"N28_DN1251_2"
"1831_0",125400.085449219,11159.7274007576,362.992401123047,1.84526666666667,"N28_DN1251_2"
"1834_1",314778.473632812,28013.0746704419,363.074371337891,8.75278333333333,"N28_DN1251_2"
"1834_2",934740.4609375,83185.3399234348,363.073394775391,9.11725,"N28_DN1251_2"
"1836_0",1278.24609375,113.754930120123,363.125518798828,9.0994,"N28_DN1251_2"
"184_0",246062.237304688,21897.8119680217,165.978332519531,11.4166,"N28_DN1251_2"
"184_1",10506.7452697754,935.026580403526,165.97998046875,14.78955,"N28_DN1251_2"
"1845_2",134933.16796875,12008.1048306915,364.076080322266,9.12438333333333,"N28_DN1251_2"
"185_1",11654.7812805176,1037.19372710236,166.0205078125,5.95135,"N28_DN1251_2"
"185_3",44641.5174865723,3972.78171000963,166.024780273438,8.5652,"N28_DN1251_2"
"1851_0",3959.16540527344,352.33793102361,364.940948486328,29.5323333333333,"N28_DN1251_2"
"1853_1",19714.383972168,1754.44179495677,364.994567871094,14.5269833333333,"N28_DN1251_2"
"1854_0",208303.357910156,18537.5367378131,365.016418457031,3.89858333333333,"N28_DN1251_2"
"1854_1",57114.3564453125,5082.77682838981,365.021148681641,5.41003333333333,"N28_DN1251_2"
"1856_0",6825.24133300781,607.398571124541,365.049133300781,0.851866666666667,"N28_DN1251_2"
"1856_3",31815.4793548584,2831.354344399,365.042144775391,7.62728333333333,"N28_DN1251_2"
"1856_4",12878.0941162109,1146.05998284119,365.048919677734,7.92555,"N28_DN1251_2"
"1856_5",16309.6192016602,1451.4416289963,365.046447753906,10.0480166666667,"N28_DN1251_2"
"1857_2",45000.9653320312,4004.77004523079,365.072509765625,9.09225,"N28_DN1251_2"
"1860_1",51298.5948486328,4565.21486809097,365.16357421875,21.3695,"N28_DN1251_2"
"1863_1",140010.837890625,12459.9818127219,365.98388671875,22.7218333333333,"N28_DN1251_2"
"1864_0",4660.80853271484,414.779244415155,366.019073486328,5.41003333333333,"N28_DN1251_2"
"1869_0",7785.71485900879,692.873973213927,366.994049072266,8.64733333333333,"N28_DN1251_2"
"1872_0",1080.84912109375,96.1879851161606,367.046661376953,10.8681333333333,"N28_DN1251_2"
"1873_0",825869.563201904,73496.59420805,367.065551757812,6.54458333333333,"N28_DN1251_2"
"1873_1",74624.6650390625,6641.07138544198,367.064086914062,10.0480166666667,"N28_DN1251_2"
"1878_1",26695.3729248047,2375.70081100963,367.179351806641,22.545,"N28_DN1251_2"
"188_0",70625.7578125,6285.19671127815,167.000442504883,0.876866666666667,"N28_DN1251_2"
"188_1",86394.8782348633,7688.53774276857,166.995544433594,4.25955,"N28_DN1251_2"
"188_2",187363.000915527,16673.9919491675,166.998001098633,7.21445,"N28_DN1251_2"
"188_3",1000773.05178833,89061.7770153333,166.997756958008,8.90466666666667,"N28_DN1251_2"
"188_4",165439.005615234,14722.9102556399,166.993515014648,11.3611166666667,"N28_DN1251_2"
"1881_1",29794.14453125,2651.46973318586,367.967407226562,22.7255,"N28_DN1251_2"
"1885_1",95007.4915466309,8454.99987413916,368.068878173828,6.53745,"N28_DN1251_2"
"1885_2",21279.5654296875,1893.73195840496,368.066711425781,7.90413333333333,"N28_DN1251_2"
"1889_0",7507.01391601562,668.071545536178,368.970550537109,16.8976666666667,"N28_DN1251_2"
"189_0",9249.89685058594,823.175893125427,167.033233642578,0.876866666666667,"N28_DN1251_2"
"189_10",39510.1977539062,3516.13027139582,167.034622192383,14.4536666666667,"N28_DN1251_2"
"189_12",13208.424697876,1175.45708596364,167.035766601562,18.1393333333333,"N28_DN1251_2"
"189_2",13833.7612457275,1231.10764938036,167.036117553711,4.39,"N28_DN1251_2"
"189_3",17797.9045410156,1583.88857767463,167.033615112305,4.55616666666667,"N28_DN1251_2"
"189_4",78862.1097717285,7018.17422331427,167.035949707031,6.43913333333333,"N28_DN1251_2"
"189_5",170642.706878662,15186.0031424334,167.035354614258,6.75003333333333,"N28_DN1251_2"
"189_6",579565.071533203,51577.2233020551,167.035095214844,10.40535,"N28_DN1251_2"
"189_7",220525.565185547,19625.227395601,167.034530639648,10.8681333333333,"N28_DN1251_2"
"189_8",221675.541320801,19727.5671997633,167.03092956543,11.7005833333333,"N28_DN1251_2"
"189_9",129280.674987793,11505.0726311822,167.030120849609,14.1518,"N28_DN1251_2"
"1891_0",15920.3347167969,1416.79804229653,369.011413574219,5.88351666666667,"N28_DN1251_2"
"1892_0",14629.3667907715,1301.91095840057,369.072845458984,7.9077,"N28_DN1251_2"
"1892_1",1428.66058349609,127.140763923005,369.068298339844,10.0480166666667,"N28_DN1251_2"
"1892_2",5683.80917358398,505.819120839506,369.062927246094,10.8340833333333,"N28_DN1251_2"
"1894_2",17024.1409301758,1515.02904748639,369.121276855469,13.5819,"N28_DN1251_2"
"1894_3",82080.0183105469,7304.5454962296,369.121337890625,14.7038666666667,"N28_DN1251_2"
"18954_1",4672.01953125,415.776944592905,1673.26977539062,8.44903333333333,"N28_DN1251_2"
"18955_0",5460.2763671875,485.926270084462,1673.30480957031,8.45975,"N28_DN1251_2"
"18964_0",5049.7607421875,449.393260937456,1674.26013183594,8.43831666666667,"N28_DN1251_2"
