"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9103_1",10838.2946777344,16961.0503755987,866.198486328125,8.12663333333333,"N15_DN1854"
"9103_2",122464.227539062,191646.563805462,866.2001953125,9.40305,"N15_DN1854"
"9103_3",6943.5,10866.0132229942,866.200561523438,11.2997333333333,"N15_DN1854"
"9125_1",3154.82885742188,4937.05077857419,867.211547851562,8.12663333333333,"N15_DN1854"
"9125_2",30780.2915039062,48168.6547834755,867.201477050781,9.4102,"N15_DN1854"
"9125_3",1602.49084472656,2507.76794246792,867.199340820312,11.3033166666667,"N15_DN1854"
"9145_2",5325.74499511719,8334.35811035338,868.212768554688,9.40305,"N15_DN1854"
"9275_0",10426.3033447266,16316.3174207169,875.180541992188,10.2302,"N15_DN1854"
"9284_0",3796.5517578125,5941.29496682835,875.676513671875,10.2266166666667,"N15_DN1854"
"9436_0",5722.21206665039,8954.79685763668,883.164794921875,10.2016,"N15_DN1854"
"948_2",98823.291015625,154650.419372879,275.149383544922,6.47271666666667,"N15_DN1854"
"948_3",68247.28125,106801.448908462,275.149291992188,7.72058333333333,"N15_DN1854"
"949_2",6422.5732421875,10050.8051811418,275.202087402344,27.4693333333333,"N15_DN1854"
"9497_2",11793.9526367188,18456.5774180102,887.175720214844,9.40305,"N15_DN1854"
"9513_1",4436.80090332031,6943.23284845845,888.183898925781,9.4245,"N15_DN1854"
"960_0",14134.2297363281,22118.9208917376,276.152374267578,6.4763,"N15_DN1854"
"960_1",9034.78186035156,14138.6993823646,276.152893066406,7.72058333333333,"N15_DN1854"
"970_1",7075.87236022949,11073.1652092566,277.210235595703,28.717,"N15_DN1854"
"9761_1",1746.16815185547,2732.6112519094,903.14453125,9.4245,"N15_DN1854"
