"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8614_2",5532.07244873047,11798.4138185426,836.382507324219,18.2528333333333,"IngP_DN1610"
"8620_0",8273.65226745605,17645.4618313198,836.634399414062,8.41716666666667,"IngP_DN1610"
"8621_0",2278.365234375,4859.13662810143,836.654663085938,8.06401666666667,"IngP_DN1610"
"8625_1",4650.76220703125,9918.81751345922,836.888427734375,15.8859666666667,"IngP_DN1610"
"8633_1",2800.02651977539,5971.69901323054,837.139770507812,8.43146666666667,"IngP_DN1610"
"8704_0",92211.1800537109,196661.499113137,840.890014648438,19.6628333333333,"IngP_DN1610"
"8717_1",87624.1622924805,186878.631256369,841.393798828125,19.6628333333333,"IngP_DN1610"
"8725_1",15176.2692871094,32366.8764157355,841.883972167969,17.4461666666667,"IngP_DN1610"
"8725_2",42183.1512451172,89965.2488597244,841.894653320312,19.6628333333333,"IngP_DN1610"
"8736_1",19794.424621582,42216.1522918897,842.385925292969,17.4425,"IngP_DN1610"
"8736_2",18607.249710083,39684.2293984953,842.399719238281,19.6628333333333,"IngP_DN1610"
"874_1",11267.2137451172,24029.9185484041,267.072875976562,10.8020833333333,"IngP_DN1610"
"8741_2",38563.4022674561,82245.3036215717,842.893737792969,16.5608666666667,"IngP_DN1610"
"8741_3",18219.779296875,38857.8598381113,842.894714355469,18.9205,"IngP_DN1610"
"8748_0",29842.0456237793,63645.0094831955,843.388122558594,16.5715833333333,"IngP_DN1610"
"8748_1",18625.1455078125,39722.3962933041,843.392272949219,18.9205,"IngP_DN1610"
"8753_1",7011.89965820312,14954.4848857796,843.885070800781,15.2036166666667,"IngP_DN1610"
"8754_0",3636.47045898438,7755.60763378091,843.892395019531,16.5572833333333,"IngP_DN1610"
"8826_1",159370.936035156,339895.088399061,848.889709472656,18.0926666666667,"IngP_DN1610"
"8834_1",76257.0526580811,162635.661803182,849.389953613281,18.082,"IngP_DN1610"
"8834_2",87671.9555664062,186980.561379075,849.392639160156,18.9673333333333,"IngP_DN1610"
"8841_1",2066.24151611328,4406.73412759657,849.882934570312,16.9178333333333,"IngP_DN1610"
"8841_2",100258.771759033,213824.834926618,849.891906738281,18.0855,"IngP_DN1610"
"8845_2",38332.4965209961,81752.8441364398,850.39404296875,18.0926666666667,"IngP_DN1610"
"8851_1",6632.34130859375,14144.989616425,850.889709472656,15.9217166666667,"IngP_DN1610"
"8851_3",25077.6884918213,53483.924728229,850.891662597656,18.2063333333333,"IngP_DN1610"
"8861_0",6883.34832763672,14680.3196775321,851.392150878906,15.9038333333333,"IngP_DN1610"
"8861_1",5934.53198242188,12656.7511175775,851.392822265625,18.2135,"IngP_DN1610"
"8865_1",2097.70092773438,4473.82854117004,851.887329101562,18.2063333333333,"IngP_DN1610"
"888_6",7504.47796630859,16005.0211488033,269.043121337891,16.6995,"IngP_DN1610"
"8918_0",5712.89001464844,12184.0487660479,854.893310546875,20.3235,"IngP_DN1610"
"8927_1",7304.38061523438,15578.2676357488,855.394714355469,20.3235,"IngP_DN1610"
"8932_1",81909.8368530273,174691.52111757,855.897277832031,19.635,"IngP_DN1610"
"8932_2",7226.03735351562,15411.1826544478,855.896606445312,20.327,"IngP_DN1610"
"8933_0",782.953857421875,1669.82874795997,855.905822753906,19.0745,"IngP_DN1610"
"8938_1",75790.7410888672,161641.145387689,856.397338867188,19.635,"IngP_DN1610"
"8946_3",47451.5479736328,101201.313705106,856.884582519531,16.8106666666667,"IngP_DN1610"
"8946_4",120126.498352051,256197.320491567,856.883239746094,18.9923333333333,"IngP_DN1610"
"8957_1",28574.7600097656,60942.2321354675,857.387145996094,16.807,"IngP_DN1610"
"8957_2",64880.5426635742,138372.643925175,857.39013671875,18.9886666666667,"IngP_DN1610"
"8965_2",11795.8107910156,25157.27303419,857.897033691406,16.807,"IngP_DN1610"
"8965_3",62734.1739501953,133795.020164404,857.891662597656,18.9851666666667,"IngP_DN1610"
"8974_0",3679.41735839844,7847.20175085121,858.397888183594,16.8141666666667,"IngP_DN1610"
"8974_1",21624.3339233398,46118.8537464763,858.393615722656,18.874,"IngP_DN1610"
"8981_0",6242.7306060791,13314.05539801,858.888610839844,16.8141666666667,"IngP_DN1610"
"8981_1",14390.1696014404,30690.3384672354,858.895263671875,18.8598333333333,"IngP_DN1610"
"901_10",4069.05044555664,8678.18370965468,270.043273925781,22.519,"IngP_DN1610"
"9032_1",11565.8966674805,24666.9284124709,861.899230957031,21.0233333333333,"IngP_DN1610"
"9032_2",29772.7990722656,63497.3253236266,861.89697265625,21.8405,"IngP_DN1610"
"9042_1",43144.7239685059,92016.023323057,862.400268554688,21.8405,"IngP_DN1610"
"9049_2",17100.0290527344,36469.7355182975,862.901245117188,21.8513333333333,"IngP_DN1610"
"9057_1",4358.43902587891,9295.37125675309,863.396728515625,19.4098333333333,"IngP_DN1610"
"9067_0",66731.2166137695,142319.630756957,863.896118164062,17.4711666666667,"IngP_DN1610"
"9067_1",97335.7646789551,207590.851650928,863.89501953125,19.6593333333333,"IngP_DN1610"
"9076_0",133978.285415649,285739.434666188,864.395568847656,19.6593333333333,"IngP_DN1610"
"9082_1",9288.24157714844,19809.306329482,864.881591796875,16.0039666666667,"IngP_DN1610"
"9082_2",3997.10339355469,8524.74011317068,864.888671875,18.4171666666667,"IngP_DN1610"
"9083_0",27396.0200195312,58428.2986470437,864.898559570312,18.3315,"IngP_DN1610"
"9083_1",32489.2736206055,69290.8305869582,864.897888183594,19.6628333333333,"IngP_DN1610"
"9090_1",5001.59741210938,10667.0540866398,865.381652832031,16.00755,"IngP_DN1610"
"9090_2",6499.19668579102,13861.0281585628,865.387817382812,18.428,"IngP_DN1610"
"9091_0",12947.179473877,27612.8309293556,865.402221679688,18.335,"IngP_DN1610"
"9099_1",12352.0430908203,26343.566039778,865.895080566406,18.1526666666667,"IngP_DN1610"
"9107_1",1315.28515625,2805.1473849344,866.392517089844,18.1491666666667,"IngP_DN1610"
"9172_1",17418.9506225586,37149.9089417871,869.893737792969,20.0418333333333,"IngP_DN1610"
"9172_2",9954.08361816406,21229.3672579119,869.896911621094,21.1198333333333,"IngP_DN1610"
"9185_1",15573.1177978516,33213.2469208946,870.401611328125,20.0453333333333,"IngP_DN1610"
"9191_0",2827.76220703125,6030.85173019494,870.887756347656,18.8205,"IngP_DN1610"
"9192_0",38591.0530700684,82304.2753025571,870.897155761719,18.8561666666667,"IngP_DN1610"
"9205_0",525,1119.68296007337,871.384826660156,18.8133333333333,"IngP_DN1610"
"9206_2",21321.8086547852,45473.6491975386,871.4052734375,18.849,"IngP_DN1610"
"9215_1",19979.4286804199,42610.7158961282,871.893249511719,17.1216666666667,"IngP_DN1610"
"9215_2",56740.0408935547,121011.156080722,871.899291992188,18.9673333333333,"IngP_DN1610"
"9228_2",6663.65979003906,14211.7834640625,872.394409179688,17.118,"IngP_DN1610"
"9228_3",46289.4729003906,98722.9219758957,872.390502929688,18.9745,"IngP_DN1610"
"9236_0",26282.8607177734,56054.2310241382,872.893859863281,18.9601666666667,"IngP_DN1610"
"925_4",1646.12677001953,3510.74303716472,273.008178710938,10.6841,"IngP_DN1610"
"9257_0",1050.86016845703,2241.20042674508,873.901733398438,18.9673333333333,"IngP_DN1610"
"927_4",1774.57180786133,3784.68155178841,273.073516845703,13.6577666666667,"IngP_DN1610"
"9303_1",87540.4296875,186700.052263989,876.898864746094,21.7833333333333,"IngP_DN1610"
"9319_2",73567.7041015625,156900.008941408,877.399841308594,21.7833333333333,"IngP_DN1610"
"9325_0",46130.5048828125,98383.886203555,877.8955078125,18.5423333333333,"IngP_DN1610"
"9325_1",6936.36291503906,14793.3854492458,877.894409179688,20.3341666666667,"IngP_DN1610"
"9325_2",46243.0361328125,98623.8849142231,877.901977539062,21.7798333333333,"IngP_DN1610"
"9338_1",42825.2717285156,91334.7181236773,878.394897460938,18.5495,"IngP_DN1610"
"9338_2",6279.37835693359,13392.2151354515,878.392883300781,20.3306666666667,"IngP_DN1610"
"9338_3",19175.1050415039,40895.3111858835,878.406921386719,21.7976666666667,"IngP_DN1610"
"9347_0",97626.597946167,208211.120324298,878.905090332031,19.617,"IngP_DN1610"
"9347_1",6617.43322753906,14113.1947129501,878.896789550781,21.8048333333333,"IngP_DN1610"
"9363_1",18386.8815307617,39214.2436931078,879.400756835938,18.553,"IngP_DN1610"
"9363_2",52744.1285400391,112488.956133716,879.405456542969,19.6135,"IngP_DN1610"
"9363_3",3218.12762451172,6863.39555144219,879.403381347656,20.8196666666667,"IngP_DN1610"
"9372_1",4807.28356933594,10252.6352320497,879.8974609375,18.3528333333333,"IngP_DN1610"
"9373_0",23503.1882324219,50125.941659504,879.905883789062,19.617,"IngP_DN1610"
"9384_0",4079.80316162109,8701.11634384873,880.391235351562,18.36,"IngP_DN1610"
"9385_0",21162.1775360107,45133.1992097497,880.403015136719,19.6385,"IngP_DN1610"
"9392_0",1438.90673828125,3068.79877331097,880.892700195312,18.3708333333333,"IngP_DN1610"
"9459_0",36631.6572265625,78125.414087296,884.899108886719,19.2275,"IngP_DN1610"
"9459_1",8555.11059570312,18245.7362962893,884.900817871094,21.0305,"IngP_DN1610"
"9459_2",12145.1422729492,25902.302572739,884.898193359375,21.8405,"IngP_DN1610"
"9469_0",33468.7197265625,71379.7241396254,885.402282714844,19.224,"IngP_DN1610"
"9469_2",11382.064453125,24274.8640354683,885.397155761719,21.8333333333333,"IngP_DN1610"
"9475_1",18175.7861328125,38764.0343216151,885.90478515625,19.2131666666667,"IngP_DN1610"
"9475_2",12245.030090332,26115.3362623436,885.89892578125,21.0233333333333,"IngP_DN1610"
"9486_1",7455.38885498047,15900.3273555095,886.403015136719,19.2275,"IngP_DN1610"
"949_2",10539.4932861328,22477.8876957915,275.200805664062,27.5133333333333,"IngP_DN1610"
"9492_0",2597.8274230957,5540.46304543154,886.897277832031,17.514,"IngP_DN1610"
"9492_1",2175.73004150391,4640.24352988884,886.90185546875,18.942,"IngP_DN1610"
"9492_2",2381.9931640625,5080.14696535623,886.898742675781,19.6421666666667,"IngP_DN1610"
"9509_2",6742.91619873047,14380.8159408022,887.901550292969,18.1813333333333,"IngP_DN1610"
"9565_1",1475.45703125,3146.75065944964,891.916931152344,20.1025,"IngP_DN1610"
"9574_0",1114.10174560547,2376.07760065226,892.414855957031,20.1025,"IngP_DN1610"
"9574_1",5748.49548339844,12259.9855977523,892.412170410156,20.816,"IngP_DN1610"
"9582_0",1841.70639038086,3927.86145289081,892.891235351562,21.255,"IngP_DN1610"
"9583_0",5039.05725097656,10746.9457881002,892.897827148438,18.2706666666667,"IngP_DN1610"
"9583_1",30691.0381164551,65455.6807732513,892.895446777344,21.1091666666667,"IngP_DN1610"
"9594_0",4056.27807617188,8650.94370135014,893.398010253906,18.2563333333333,"IngP_DN1610"
"9594_1",31707.6823425293,67623.9078520937,893.401794433594,21.1198333333333,"IngP_DN1610"
"9594_2",4211.37771606445,8981.72927068582,893.4072265625,21.9441666666667,"IngP_DN1610"
"9601_1",21359.7938232422,45554.661284885,893.908813476562,18.8383333333333,"IngP_DN1610"
"9601_2",4946.04461669922,10548.5750039633,893.907104492188,20.1311666666667,"IngP_DN1610"
"9601_3",12484.1845092773,26625.3879341899,893.908935546875,21.1126666666667,"IngP_DN1610"
"9612_3",4401.60766601562,9387.43828679237,894.3994140625,18.9601666666667,"IngP_DN1610"
"9613_2",5748.40802001953,12259.7990620285,894.410461425781,18.8383333333333,"IngP_DN1610"
"9621_1",4827.11419677734,10294.9285951616,894.900573730469,18.9601666666667,"IngP_DN1610"
"9635_3",5437.68551635742,11597.1120283869,895.401794433594,18.9601666666667,"IngP_DN1610"
"9696_1",10090.1544189453,21519.5694617182,898.905639648438,22.1408333333333,"IngP_DN1610"
"970_1",36021.1007080078,76823.2622206533,277.215209960938,29.2125,"IngP_DN1610"
"9707_1",8943.31860351562,19073.6789464068,899.40771484375,22.1515,"IngP_DN1610"
"9713_4",41599.3176269531,88720.0897096743,899.899963378906,21.7833333333333,"IngP_DN1610"
"9721_2",44160.2200317383,94181.8016811959,900.402465820312,21.787,"IngP_DN1610"
"9729_0",2180.25695800781,4649.89821802427,900.904541015625,18.5495,"IngP_DN1610"
"9729_1",26400.1650848389,56304.4095021293,900.909240722656,20.049,"IngP_DN1610"
"9729_2",21020.6510009766,44831.361400843,900.897338867188,21.7905,"IngP_DN1610"
"9736_0",26235.2108764648,55952.6068043983,901.399230957031,20.0418333333333,"IngP_DN1610"
"9736_1",10072.6403808594,21482.2167569431,901.40576171875,21.7798333333333,"IngP_DN1610"
"9742_2",14514.8096618652,30956.1619944738,901.901245117188,19.6278333333333,"IngP_DN1610"
"9742_3",3242.61483764648,6915.62015198825,901.905090332031,21.794,"IngP_DN1610"
"9749_1",9395.30545043945,20037.6446048409,902.396240234375,19.6241666666667,"IngP_DN1610"
"9757_2",2787.82122802734,5945.66842810099,902.904235839844,19.6206666666667,"IngP_DN1610"
"978_1",6213.11103820801,13250.8848733814,278.221282958984,29.1981666666667,"IngP_DN1610"
"981_1",8595.06427001953,18330.9466740501,279.051666259766,10.6984,"IngP_DN1610"
"9826_1",2322.48864746094,4953.23993052543,906.903015136719,20.3985,"IngP_DN1610"
"9826_2",17841.5709533691,38051.2437665283,906.910461425781,20.934,"IngP_DN1610"
"9838_1",17944.306640625,38270.3511920746,907.401916503906,20.9305,"IngP_DN1610"
"9847_2",39340.7337341309,83903.1413312186,907.910339355469,20.1133333333333,"IngP_DN1610"
"9847_3",12031.4888305664,25659.91052933,907.910461425781,21.98,"IngP_DN1610"
"9855_1",28057.598815918,59839.2672281105,908.417785644531,20.0953333333333,"IngP_DN1610"
"9865_1",26824.6597290039,57209.741730156,908.919982910156,20.099,"IngP_DN1610"
"987_0",6336.16377258301,13513.3230636102,279.231567382812,29.1481666666667,"IngP_DN1610"
"9876_2",7299.08479309082,15566.9730799132,909.40869140625,20.1133333333333,"IngP_DN1610"
"9930_4",7711.31695556641,16446.1527521382,912.149475097656,8.3135,"IngP_DN1610"
"9945_1",12441.7866210938,26534.964709538,912.652282714844,8.32781666666667,"IngP_DN1610"
"9953_0",14097.16796875,30065.4452569551,913.136657714844,8.34925,"IngP_DN1610"
"9953_1",2327.49536132812,4963.91789662648,913.144775390625,10.7806333333333,"IngP_DN1610"
"9965_3",11233.7382202148,23958.5243106656,913.913208007812,20.9268333333333,"IngP_DN1610"
"9965_4",25014.1948242188,53348.5099135869,913.911865234375,22.6191666666667,"IngP_DN1610"
"9968_0",5520.14447021484,11772.9746675101,914.146911621094,8.34925,"IngP_DN1610"
"9973_1",5596.58569335938,11936.0031151331,914.413879394531,20.934,"IngP_DN1610"
"9973_2",29265.7051696777,62415.8312247984,914.411437988281,22.6226666666667,"IngP_DN1610"
"9982_4",25415.2517700195,54203.8558721244,914.916625976562,20.9268333333333,"IngP_DN1610"
"9982_5",4066.56005859375,8672.87238804261,914.913208007812,22.0621666666667,"IngP_DN1610"
"9984_0",2786.82653808594,5943.54702357157,915.151000976562,8.34925,"IngP_DN1610"
"9988_2",1102.45129394531,2351.23033931695,915.412475585938,20.1096666666667,"IngP_DN1610"
"9989_2",4386.16943359375,9354.51271388489,915.413146972656,20.8231666666667,"IngP_DN1610"
"9997_1",37481.2558288574,79937.3780451851,915.903930664062,19.585,"IngP_DN1610"
"9997_2",17332.3135986328,36965.1356095944,915.912719726562,22.0406666666667,"IngP_DN1610"
