"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9929_0",14152.1520843506,19926.2742595073,912.14111328125,9.17253333333333,"T29_DN2437"
"9940_2",10799.8537597656,15206.2277664208,912.499572753906,17.3353333333333,"T29_DN2437"
"9940_6",59794.5927734375,84190.9730574907,912.504577636719,22.1326666666667,"T29_DN2437"
"9945_1",12714.8642730713,17902.5685399322,912.6259765625,9.17611666666667,"T29_DN2437"
"995_0",3851.72589111328,5423.24206391473,281.031433105469,1.9555,"T29_DN2437"
"9950_0",1482.40399169922,2087.22944227338,912.997192382812,17.3425,"T29_DN2437"
"9950_1",4885.68676757812,6879.06220174534,912.997802734375,22.1183333333333,"T29_DN2437"
"9953_0",10381.9096679688,14617.7611820704,913.142272949219,8.47038333333333,"T29_DN2437"
"9953_1",1898.22482299805,2672.70646922246,913.150634765625,10.9153,"T29_DN2437"
"9959_1",3097.44476318359,4361.2118840301,913.487609863281,17.3388333333333,"T29_DN2437"
"9959_4",3845.51342773438,5414.4948961075,913.504150390625,22.122,"T29_DN2437"
"9968_0",3275.09606933594,4611.34547698842,914.1376953125,8.4811,"T29_DN2437"
