"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9398_2",1986.87094116211,4861.38153720192,881.155212402344,11.8241166666667,"LA41_DN655"
"9420_3",5972.85021972656,14614.0864920335,882.212951660156,9.4652,"LA41_DN655"
"9427_0",4086.89636230469,9999.62408657757,882.713073730469,9.46878333333333,"LA41_DN655"
"9437_1",3148.02160644531,7702.42988572519,883.206420898438,9.48665,"LA41_DN655"
"9466_0",6123.72485351562,14983.2393866374,885.242309570312,7.50578333333333,"LA41_DN655"
"949_2",46770.1608886719,114435.010309812,275.203125,27.4031666666667,"LA41_DN655"
"9554_2",7872.12780761719,19261.1487689585,891.197814941406,9.78971666666667,"LA41_DN655"
"9569_2",2037.55749511719,4985.39899222468,892.19921875,9.7647,"LA41_DN655"
"961_2",7914.4153137207,19364.6158322524,276.20458984375,27.389,"LA41_DN655"
"9667_2",2150.05548095703,5260.65372568731,897.177307128906,10.46805,"LA41_DN655"
"9683_0",1136.43603515625,2780.57776429515,898.171447753906,9.46878333333333,"LA41_DN655"
"970_1",15833.525177002,38740.7180656022,277.216430664062,29.063,"LA41_DN655"
"9704_2",1477.39617919922,3614.82286539,899.233337402344,14.5655166666667,"LA41_DN655"
"997_1",1888.34721374512,4620.31835613735,281.063873291016,7.38428333333333,"LA41_DN655"
