"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9742_5",5744.3369140625,6133.4913261856,901.924255371094,24.2973333333333,"LA13_DN1396"
"9794_0",17778.0834960938,18982.4730949456,904.930053710938,24.6933333333333,"LA13_DN1396"
"9806_2",8135.3515625,8686.48705508733,905.436767578125,24.6898333333333,"LA13_DN1396"
"9812_1",4713.27197265625,5032.57611709198,905.937683105469,25.268,"LA13_DN1396"
"9821_2",4694.65808105469,5012.70121344466,906.443664550781,25.2895,"LA13_DN1396"
"9832_3",2851.86004638672,3045.06144393917,907.169677734375,13.9996,"LA13_DN1396"
"9848_2",25854.4431152344,27605.9717532306,907.940246582031,24.4116666666667,"LA13_DN1396"
"9856_4",23707.2651367188,25313.3315923163,908.443603515625,24.4045,"LA13_DN1396"
"9866_0",9556.6435546875,10204.0655391623,908.946533203125,24.4153333333333,"LA13_DN1396"
"9876_3",2306.43029785156,2462.68114805258,909.41796875,22.9305,"LA13_DN1396"
"9907_0",3803.66540527344,4061.34757065592,911.125732421875,8.32018333333333,"LA13_DN1396"
"9929_0",17799.1469116211,19004.9634673541,912.136840820312,9.0094,"LA13_DN1396"
"9930_4",2823.09606933594,3014.34882969196,912.1533203125,8.2916,"LA13_DN1396"
"9945_1",10640.3458251953,11361.1840326921,912.632019042969,8.9951,"LA13_DN1396"
"9953_0",36365.87109375,38829.5043030396,913.140014648438,8.3166,"LA13_DN1396"
"9953_1",6484.98376464844,6924.31385310156,913.14013671875,10.7403333333333,"LA13_DN1396"
"9966_3",5227.4677734375,5581.60649801064,913.940185546875,24.704,"LA13_DN1396"
"9968_0",17022.9871826172,18176.2222154394,914.13916015625,8.31303333333333,"LA13_DN1396"
"9968_1",3169.80737304688,3384.54835068378,914.156677246094,10.7403333333333,"LA13_DN1396"
"997_1",2624.1123046875,2801.88476068251,281.065734863281,7.36695,"LA13_DN1396"
"9984_0",4702.87567138672,5021.4755105964,915.151062011719,8.3166,"LA13_DN1396"
"999_1",2756.65350341797,2943.40506231827,281.137054443359,9.05588333333333,"LA13_DN1396"
"9998_1",64999.453125,69402.8898223252,915.938659667969,23.744,"LA13_DN1396"
