"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"705_0",2335.91851806641,4629.39641323317,245.009414672852,1.71558333333333,"M25_DN753"
"7054_0",2173.94537353516,4308.39296703687,743.416625976562,23.124,"M25_DN753"
"7073_11",1947.07360839844,3858.77140375683,745.132019042969,20.647,"M25_DN753"
"7073_12",99990.896484375,198165.087506522,745.143737792969,23.2768333333333,"M25_DN753"
"7089_9",31149.724609375,61733.4989489313,746.146301269531,23.2768333333333,"M25_DN753"
"7104_7",7295.03344726562,14457.5255575021,747.149536132812,23.2911666666667,"M25_DN753"
"7138_5",1358.12091064453,2691.56651820165,749.451721191406,26.3358333333333,"M25_DN753"
"7157_6",2015.31005859375,3994.00453596704,751.115661621094,15.81375,"M25_DN753"
"7157_7",107786.90234375,213615.455866464,751.116577148438,17.1025,"M25_DN753"
"7172_6",36918.208984375,73165.6617871803,752.120361328125,17.099,"M25_DN753"
"7185_0",14213.8410644531,28169.4349923275,753.095336914062,13.8400333333333,"M25_DN753"
"7186_6",10368.6436767578,20548.9024878353,753.117126464844,17.0918333333333,"M25_DN753"
"724_0",1653.95693969727,3277.86361769788,247.023361206055,1.69056666666667,"M25_DN753"
"7306_11",191102.935546875,378733.777542613,761.135131835938,19.3616666666667,"M25_DN753"
"7308_1",62594.1772460938,124051.099124901,761.226928710938,17.6308333333333,"M25_DN753"
"7325_8",72562.9604492188,143807.545613902,762.136474609375,19.3616666666667,"M25_DN753"
"7327_0",22550.8648681641,44692.0096435559,762.228210449219,17.6201666666667,"M25_DN753"
"7342_0",23855.3684082031,47277.3155789297,763.078796386719,15.6350166666667,"M25_DN753"
"7344_8",16105.2736816406,31917.9353386187,763.139221191406,19.3723333333333,"M25_DN753"
"7363_0",7124.07458496094,14118.7139346468,764.082641601562,15.6600333333333,"M25_DN753"
"7385_2",137657.302734375,272813.550046848,765.093811035156,15.63145,"M25_DN753"
"7393_4",9130.35977172852,18094.832697228,765.438842773438,22.0496666666667,"M25_DN753"
"7404_1",55674.8874511719,110338.234095154,766.09814453125,15.63145,"M25_DN753"
"7409_5",3355.39050292969,6649.81789352712,766.445129394531,22.0603333333333,"M25_DN753"
"7419_4",2903580.5625,5754406.81582409,767.111206054688,15.63145,"M25_DN753"
"7421_3",36653.890625,72641.827391683,767.176574707031,15.6035666666667,"M25_DN753"
"7432_2",1122515.640625,2224636.62166138,768.114379882812,15.63145,"M25_DN753"
"7447_5",302070.038085938,598651.853669021,769.11572265625,15.63145,"M25_DN753"
"7461_2",61394.1530761719,121672.85367453,770.120422363281,15.6278666666667,"M25_DN753"
"7509_2",4479.3798828125,8877.37521776497,773.0986328125,17.1025,"M25_DN753"
"7566_5",28931.9228515625,57338.1900272065,777.128723144531,18.0983333333333,"M25_DN753"
"7583_3",9743.24072265625,19309.4593436713,778.129333496094,18.0911666666667,"M25_DN753"
"76_1",5279.3405456543,10462.7622912631,135.02783203125,7.38345,"M25_DN753"
"7601_0",2521.46166992188,4997.11163748281,779.075317382812,15.6528833333333,"M25_DN753"
"7637_0",6398.46960449219,12680.687279168,781.087219238281,15.63145,"M25_DN753"
"7641_0",17257.6376953125,34201.7263999814,781.197875976562,21.136,"M25_DN753"
"7657_0",3552.50256347656,7040.46074302858,782.20556640625,21.1466666666667,"M25_DN753"
"7665_7",10157.5024414062,20130.4561807136,783.116760253906,19.3723333333333,"M25_DN753"
"768_0",6393.5498046875,12670.9370659677,252.966690063477,1.69056666666667,"M25_DN753"
"7768_3",167696.020553589,332345.220974095,789.093872070312,15.5749833333333,"M25_DN753"
"7781_2",43127.4682617188,85471.3661193521,790.093444824219,15.6493,"M25_DN753"
"7790_5",116933.397460938,231742.26609622,790.477233886719,25.929,"M25_DN753"
"7795_0",3612.53955078125,7159.44392310958,790.979187011719,25.9361666666667,"M25_DN753"
"7800_0",2896.49072265625,5740.35594937083,791.14892578125,19.872,"M25_DN753"
"7814_4",50884.69140625,100844.873681452,791.481811523438,25.9218333333333,"M25_DN753"
"7832_2",9650.36279296875,19125.3909563374,792.480895996094,25.9075,"M25_DN753"
"7897_7",1866.38061523438,3698.85150490866,795.454406738281,26.3286666666667,"M25_DN753"
"8033_1",19295.1788330078,38239.7891841532,805.05419921875,15.64215,"M25_DN753"
"804_0",3654.42266845703,7242.44919630027,257.008911132812,6.43415,"M25_DN753"
"8060_4",301123.265625,596775.510380112,806.471557617188,21.7028333333333,"M25_DN753"
"8066_0",25869.7705078125,51269.5206933703,806.972717285156,21.7065,"M25_DN753"
"8084_4",136983.154296875,271477.501578371,807.4765625,21.7028333333333,"M25_DN753"
"8089_1",3460.78173828125,6858.68554158472,807.96923828125,21.7136666666667,"M25_DN753"
"8102_4",36507.3134765625,72351.3362123074,808.475646972656,21.6956666666667,"M25_DN753"
"8127_1",5028.60186767578,9965.84053328442,809.48486328125,21.7136666666667,"M25_DN753"
"834_0",1399.24401855469,2773.06558025706,261.003356933594,1.687,"M25_DN753"
"8347_4",955.938537597656,1894.50890645328,822.465209960938,20.2966666666667,"M25_DN753"
"8347_5",3142.91815185547,6228.73353961377,822.460632324219,20.3253333333333,"M25_DN753"
"842_0",43057.6123046875,85332.9233978178,262.056518554688,0.744666666666667,"M25_DN753"
"844_0",2504.17291259766,4962.84823722849,263.019409179688,1.70486666666667,"M25_DN753"
"848_0",2015.73150634766,3994.83977431342,263.136627197266,7.1368,"M25_DN753"
"853_0",14211.8006439209,28165.3912230691,264.014556884766,1.28023333333333,"M25_DN753"
"858_0",4854.01020812988,9619.82931918126,265.025146484375,1.26593333333333,"M25_DN753"
"8605_0",2031.35498046875,4025.80286420677,835.976013183594,25.9005,"M25_DN753"
"8617_2",1935.69525146484,3836.22141994127,836.477111816406,18.4336666666667,"M25_DN753"
"8617_3",1956.77172851562,3877.9914416727,836.486694335938,20.5146666666667,"M25_DN753"
"8617_6",125644.71875,249006.635216205,836.482360839844,25.9255,"M25_DN753"
"8643_7",59787.4464111328,118488.632129676,837.487609863281,25.9146666666667,"M25_DN753"
"8665_6",12000.7711181641,23783.5037227448,838.489929199219,25.9361666666667,"M25_DN753"
"878_0",3625.75921630859,7185.64306991334,267.930603027344,1.69771666666667,"M25_DN753"
"888_6",10655.9131469727,21118.2221129671,269.045806884766,16.7023333333333,"M25_DN753"
"8882_4",14985.572265625,29698.8760353492,852.478515625,21.7206666666667,"M25_DN753"
"8900_3",4789.04754638672,9491.0842833669,853.471252441406,21.7171666666667,"M25_DN753"
"8900_4",4890.09362792969,9691.34056964075,853.470031738281,25.9183333333333,"M25_DN753"
"8976_7",16971.7495117188,33635.1442518976,858.463684082031,25.9325,"M25_DN753"
"8994_6",6375.46264648438,12635.0913698685,859.464599609375,25.9255,"M25_DN753"
"90_1",6383.53039550781,12651.0802873342,139.037979125977,4.8065,"M25_DN753"
"901_10",5393.89227294922,10689.7844888986,270.043151855469,22.5028333333333,"M25_DN753"
"909_0",19441.5319976807,38529.8364654953,271.045532226562,1.79065,"M25_DN753"
"9166_2",6135.87048339844,12160.2601238938,869.467468261719,21.7136666666667,"M25_DN753"
"9264_5",31733.822265625,62891.081961313,874.458374023438,21.6921666666667,"M25_DN753"
"9280_3",10293.6129150391,20400.2041764445,875.463745117188,21.7028333333333,"M25_DN753"
"9301_0",1346.34777832031,2668.23415616388,876.510070800781,16.8595,"M25_DN753"
"9405_5",17869.0690917969,35413.4802740703,881.482971191406,25.8968333333333,"M25_DN753"
"9424_6",5633.39477539062,11164.4380426023,882.490966796875,25.9005,"M25_DN753"
"944_2",2440.03350830078,4835.73475878205,275.016845703125,6.4413,"M25_DN753"
"9443_6",1450.91049194336,2875.45981393432,883.495483398438,25.8968333333333,"M25_DN753"
"9594_2",134772.594726562,267096.545450452,893.413452148438,22.174,"M25_DN753"
"9594_3",2511.06884765625,4976.51481711098,893.414672851562,23.1803333333333,"M25_DN753"
"9613_4",63170.2202148438,125192.719105553,894.417419433594,22.1603333333333,"M25_DN753"
"9628_1",676.100708007812,1339.91753925845,895.160461425781,8.06545,"M25_DN753"
"9636_0",16211.3774414062,32128.215089856,895.421752929688,22.1531666666667,"M25_DN753"
"9667_2",4008.08322143555,7943.34474672214,897.168029785156,10.9848666666667,"M25_DN753"
"9672_3",38598.1743164062,76495.0696506444,897.484619140625,21.6178333333333,"M25_DN753"
"9690_5",16603.6645507812,32905.6619584229,898.488952636719,21.625,"M25_DN753"
"970_1",12918.2303466797,25601.7531303884,277.220855712891,28.7555,"M25_DN753"
"9709_4",1453.42053222656,2880.43429031021,899.486755371094,21.6141666666667,"M25_DN753"
"980_2",3025.05810546875,5995.15481168031,279.012969970703,7.63651666666667,"M25_DN753"
"9839_1",10675.9890136719,21158.0090937933,907.432739257812,23.2733333333333,"M25_DN753"
"9856_3",2852.20373535156,5652.58661212917,908.437866210938,23.284,"M25_DN753"
"9914_3",20803.853515625,41229.7278786865,911.425659179688,20.5611666666667,"M25_DN753"
"9937_1",7303.21411132812,14473.7382535255,912.435729980469,20.5648333333333,"M25_DN753"
"994_0",6387.33024597168,12658.6109498861,281.0009765625,1.26235,"M25_DN753"
