"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"18258_1",2077.60278320312,2120.39997242845,1588.79895019531,25.4088333333333,"N34_DN1346"
"18264_4",15748.4189453125,16072.8255503918,1589.76843261719,26.0621666666667,"N34_DN1346"
"18265_2",2134.12622070312,2178.08775388771,1589.79150390625,21.4513333333333,"N34_DN1346"
"18271_1",1342.29370117188,1369.94402874626,1590.75598144531,20.2661666666667,"N34_DN1346"
"18272_0",3222.69677734375,3289.08211573033,1590.77783203125,26.0621666666667,"N34_DN1346"
"18290_2",33532.0014648438,34222.7376456946,1592.7626953125,24.2775,"N34_DN1346"
"18299_2",31736.1296386719,32389.8720943552,1593.73681640625,26.3366666666667,"N34_DN1346"
"18300_0",23664.89453125,24152.3750917496,1593.76159667969,24.2811666666667,"N34_DN1346"
"18309_4",20215.3297119141,20631.7516083072,1594.76782226562,24.2883333333333,"N34_DN1346"
"18309_5",34098.3228759766,34800.7248886171,1594.73522949219,26.2293333333333,"N34_DN1346"
"18310_0",4509.103515625,4601.98794856615,1594.80773925781,24.938,"N34_DN1346"
"18315_3",13544.3983154297,13823.4036105395,1595.73620605469,26.3295,"N34_DN1346"
"18316_3",1893.921875,1932.93536377546,1595.75610351562,26.233,"N34_DN1346"
"18317_0",5630.0283203125,5746.00303372566,1595.80847167969,24.9415,"N34_DN1346"
"18336_0",48784.03125,49788.9487604404,1598.80944824219,23.2285,"N34_DN1346"
"1834_2",22068.7412109375,22523.3421102071,363.073303222656,9.28683333333333,"N34_DN1346"
"18345_0",14967.7177734375,15276.0424710168,1599.78625488281,25.2086666666667,"N34_DN1346"
"18347_0",61003.53515625,62260.1660476809,1599.81311035156,23.2321666666667,"N34_DN1346"
"18355_3",6649.923828125,6786.90768794035,1600.79467773438,25.2015,"N34_DN1346"
"18355_4",10355.6337890625,10568.9527268314,1600.78271484375,26.326,"N34_DN1346"
"18356_0",21945.029296875,22397.0818157524,1600.81396484375,23.2178333333333,"N34_DN1346"
"18364_3",3343.45166015625,3412.32446612392,1601.7880859375,26.3331666666667,"N34_DN1346"
"18365_0",7134.31591796875,7281.27792187203,1601.82202148438,23.2178333333333,"N34_DN1346"
"18374_0",210206.57421875,214536.685155248,1602.79956054688,22.2326666666667,"N34_DN1346"
"18374_2",1612.7109375,1645.93167426255,1602.78881835938,26.3401666666667,"N34_DN1346"
"18378_0",215525.6015625,219965.280806071,1603.80822753906,22.2326666666667,"N34_DN1346"
"18378_2",20413.7885742188,20834.2985867582,1603.79260253906,24.349,"N34_DN1346"
"18384_3",18750.896484375,19137.1520629072,1604.75830078125,26.1228333333333,"N34_DN1346"
"18385_2",7013.3076171875,7157.77693327373,1604.78527832031,22.3078333333333,"N34_DN1346"
"18385_4",16307.04296875,16642.9568447235,1604.79431152344,24.349,"N34_DN1346"
"18386_0",36019.29296875,36761.2656448596,1604.80981445312,22.2256666666667,"N34_DN1346"
"18391_3",36907.9638671875,37668.2425529478,1605.7587890625,26.1193333333333,"N34_DN1346"
"18392_3",4819.2294921875,4918.50230707054,1605.79211425781,24.3383333333333,"N34_DN1346"
"18393_0",8238.2451171875,8407.94730377262,1605.80993652344,22.2326666666667,"N34_DN1346"
"184_1",2466.50286865234,2517.31113231465,165.977737426758,14.5341833333333,"N34_DN1346"
"18400_2",24515.6181640625,25020.6230466251,1606.76391601562,19.2346666666667,"N34_DN1346"
"18400_4",19273.7602539062,19670.7864666832,1606.76318359375,26.1228333333333,"N34_DN1346"
"18407_1",41809.1785888672,42670.4189288828,1607.75561523438,19.231,"N34_DN1346"
"18408_1",3239.11767578125,3305.84127338819,1607.76696777344,26.105,"N34_DN1346"
"18416_0",21215.6107177734,21652.6377153112,1608.76013183594,19.2775,"N34_DN1346"
"18417_0",12555.404083252,12814.0367769967,1608.76794433594,19.2381666666667,"N34_DN1346"
"18448_1",4949.27099609375,5051.22257656896,1612.2646484375,26.055,"N34_DN1346"
"1845_2",2651.62188720703,2706.24347540391,364.080963134766,9.30828333333333,"N34_DN1346"
"18454_0",4511.43969726562,4604.37225394273,1612.76721191406,26.0515,"N34_DN1346"
"18460_0",1732.9658203125,1768.66372499984,1613.25695800781,26.0515,"N34_DN1346"
"18475_0",59169.482421875,60388.3330876743,1614.79748535156,21.4621666666667,"N34_DN1346"
"18475_1",7125.03662109375,7271.80747785984,1614.80053710938,24.0853333333333,"N34_DN1346"
"18485_0",27245.03515625,27806.2641526971,1615.80688476562,21.4585,"N34_DN1346"
"18492_1",1189.78872680664,1214.29755673841,1616.78991699219,23.5823333333333,"N34_DN1346"
"18493_0",14895.76953125,15202.6121444963,1616.8125,21.4693333333333,"N34_DN1346"
"18507_2",17052.9278564453,17404.2064483968,1618.79174804688,21.4406666666667,"N34_DN1346"
"18507_4",5590.703125,5705.86776642119,1618.78771972656,27.0615,"N34_DN1346"
"18512_2",1824.14794921875,1861.72414308452,1619.7919921875,21.4478333333333,"N34_DN1346"
"18556_6",6495.7197265625,6629.52708788293,1626.76135253906,25.298,"N34_DN1346"
"18557_1",14646.0104980469,14947.7082468892,1626.79943847656,24.1068333333333,"N34_DN1346"
"18562_6",7298.75024414062,7449.0994821337,1627.76586914062,25.2801666666667,"N34_DN1346"
"18563_1",6376.71899414062,6508.07502217223,1627.798828125,24.0961666666667,"N34_DN1346"
"18571_1",8586.25372314453,8763.12464779719,1628.80334472656,24.1033333333333,"N34_DN1346"
"18572_0",7564.09838867188,7719.91361604651,1628.81530761719,21.3335,"N34_DN1346"
"18572_1",43021.875,43908.0960524981,1628.81555175781,25.0771666666667,"N34_DN1346"
"18577_1",1056.55224609375,1078.31649610732,1629.75378417969,22.2291666666667,"N34_DN1346"
"18579_0",2736.63140869141,2793.00413459677,1629.802734375,23.3893333333333,"N34_DN1346"
"18580_0",1578.10192871094,1610.60974368208,1629.82873535156,21.3441666666667,"N34_DN1346"
"18580_1",33413.8852539062,34102.1883220029,1629.82177734375,25.0843333333333,"N34_DN1346"
"18589_0",43474.5483398438,44370.0941519828,1630.79699707031,23.325,"N34_DN1346"
"18589_1",3469.38525390625,3540.85220534057,1630.8095703125,25.1058333333333,"N34_DN1346"
"18590_0",14009.6396484375,14298.2285952084,1630.81982421875,25.0843333333333,"N34_DN1346"
"18601_0",13136.328125,13406.9274546875,1631.80297851562,23.3143333333333,"N34_DN1346"
"18601_1",1254.85516357422,1280.70431737785,1631.81237792969,25.0736666666667,"N34_DN1346"
"18602_1",2567.19091796875,2620.07328623573,1631.82666015625,25.0986666666667,"N34_DN1346"
"18616_2",5837.4951171875,5957.74350400715,1632.81115722656,21.7795,"N34_DN1346"
"18616_3",5855.9541015625,5976.58273077189,1632.81066894531,23.2213333333333,"N34_DN1346"
"18625_1",2348.66149902344,2397.04231147353,1633.78955078125,26.0478333333333,"N34_DN1346"
"18626_1",10185.5311279297,10395.346067805,1633.81030273438,23.225,"N34_DN1346"
"18637_0",597719.775390625,610032.39190131,1634.76672363281,26.0586666666667,"N34_DN1346"
"18638_1",19363.6396484375,19762.5173149602,1634.78967285156,21.43,"N34_DN1346"
"18643_2",540992.765625,552136.844727691,1635.76940917969,26.0586666666667,"N34_DN1346"
"18644_0",14632.4497070312,14933.8681129002,1635.80065917969,21.4406666666667,"N34_DN1346"
"18650_1",84055.181640625,85786.6606043261,1636.775390625,26.0693333333333,"N34_DN1346"
"18651_0",4461.76879882812,4553.67816914034,1636.79907226562,21.455,"N34_DN1346"
"18656_0",59771.609375,61002.8634421419,1637.77502441406,26.0621666666667,"N34_DN1346"
"18662_0",9650.82641601562,9849.62680637235,1638.77661132812,26.0408333333333,"N34_DN1346"
"18671_2",2528.72357177734,2580.81353915458,1640.76037597656,22.2256666666667,"N34_DN1346"
"18673_0",120292.6875,122770.634175362,1640.81665039062,24.945,"N34_DN1346"
"18679_0",163840.392578125,167215.392044148,1641.81665039062,24.938,"N34_DN1346"
"18689_1",86923.361328125,88713.9228218509,1642.81555175781,24.938,"N34_DN1346"
"18699_1",2271.484375,2318.27539174545,1643.82653808594,24.9343333333333,"N34_DN1346"
"18706_0",21489.4345703125,21932.1021509908,1644.8095703125,19.3418333333333,"N34_DN1346"
"18706_1",11258.5883789062,11490.5075605504,1644.81188964844,23.1113333333333,"N34_DN1346"
"18706_2",554669.864257812,566095.682190935,1644.80847167969,24.0961666666667,"N34_DN1346"
"18707_0",1922.453125,1962.05433791357,1644.830078125,24.9343333333333,"N34_DN1346"
"18712_1",71284.6005859375,72753.0143581912,1645.306640625,24.0996666666667,"N34_DN1346"
"18715_2",1559.97833251953,1592.11281386698,1645.79248046875,21.1726666666667,"N34_DN1346"
"18716_0",39925.9584960938,40748.4057966915,1645.80578613281,19.349,"N34_DN1346"
"18716_1",2286.85302734375,2333.96062776333,1645.81066894531,23.0933333333333,"N34_DN1346"
"18716_2",290586.9921875,296572.884482029,1645.81335449219,24.0961666666667,"N34_DN1346"
"18720_0",28732.5693359375,29324.4405139805,1646.31420898438,24.0961666666667,"N34_DN1346"
"18724_2",1769.0068359375,1805.44716077274,1646.771484375,27.0401666666667,"N34_DN1346"
"18727_1",12792.564453125,13056.0824874691,1646.80749511719,19.3418333333333,"N34_DN1346"
"18727_2",5501.97192382812,5615.30876349748,1646.81518554688,23.1076666666667,"N34_DN1346"
"18727_3",245049.37890625,250097.227668962,1646.81726074219,24.0961666666667,"N34_DN1346"
"18731_1",6648.845703125,6785.80735430643,1647.76818847656,27.0401666666667,"N34_DN1346"
"18734_0",87037.6552734375,88830.5711438731,1647.81811523438,24.0961666666667,"N34_DN1346"
"18741_3",1829.31616210938,1866.99881760815,1648.77563476562,23.2571666666667,"N34_DN1346"
"18742_1",10409.876953125,10624.3132627878,1648.80407714844,20.8015,"N34_DN1346"
"18742_2",535285.7265625,546312.244583424,1648.806640625,22.2363333333333,"N34_DN1346"
"18746_0",3349.83276367188,3418.8370159857,1649.79162597656,23.2535,"N34_DN1346"
"18746_1",46914.138671875,47880.5376805382,1649.79272460938,24.3418333333333,"N34_DN1346"
"18747_1",9917.64990234375,10121.9466731089,1649.80615234375,20.7943333333333,"N34_DN1346"
"18747_2",399438.62109375,407666.782120997,1649.81127929688,22.2326666666667,"N34_DN1346"
"18751_4",1727.3623046875,1762.94478080473,1650.77380371094,25.2121666666667,"N34_DN1346"
"18752_1",4237.62158203125,4324.91367375242,1650.81140136719,20.8158333333333,"N34_DN1346"
"18752_2",227622.099609375,232310.958397786,1650.81201171875,22.2291666666667,"N34_DN1346"
"18752_3",78308.7744140625,79921.8813388785,1650.79040527344,24.3346666666667,"N34_DN1346"
"18756_2",6253.87670898438,6382.70227038145,1651.75708007812,26.0621666666667,"N34_DN1346"
"18757_1",23964.8725585938,24458.5324602568,1651.79772949219,24.3418333333333,"N34_DN1346"
"18758_0",17153.140625,17506.4835310992,1651.81860351562,22.2185,"N34_DN1346"
"18764_4",3107.1897277832,3171.1957003464,1652.76196289062,26.0478333333333,"N34_DN1346"
"18767_0",2595.44921875,2648.9136885888,1652.81848144531,22.2326666666667,"N34_DN1346"
"188_0",1342.44436645508,1370.09779763073,166.995880126953,0.89135,"N34_DN1346"
"18807_1",43325.5615234375,44218.0383095695,1656.81359863281,23.2428333333333,"N34_DN1346"
"18814_4",915.98828125,934.857010209055,1657.78332519531,22.2576666666667,"N34_DN1346"
"18815_1",15342.8217773438,15658.8733595635,1657.81286621094,23.2606666666667,"N34_DN1346"
"18815_2",2685.51513671875,2740.83490255793,1657.81018066406,24.938,"N34_DN1346"
"18819_0",2121,2164.69114206084,1658.30749511719,24.938,"N34_DN1346"
"18825_0",11254.9465332031,11486.7906953291,1658.81225585938,24.945,"N34_DN1346"
"18826_0",10419.1079101562,10633.7343711887,1658.8154296875,23.3071666666667,"N34_DN1346"
"18834_1",1189.87084960938,1214.38137121443,1659.83190917969,24.4205,"N34_DN1346"
"18842_0",1816.00634765625,1853.41483012623,1660.810546875,23.3143333333333,"N34_DN1346"
"18870_5",4773.42749023438,4871.7568153607,1663.80310058594,24.1175,"N34_DN1346"
"18870_6",8964.19458007812,9148.85082659353,1663.78369140625,26.13,"N34_DN1346"
"18880_1",1382.57122802734,1411.05124496887,1664.78369140625,21.4263333333333,"N34_DN1346"
"18880_3",1811.14587402344,1848.45423407759,1664.79040527344,26.2545,"N34_DN1346"
"18889_2",14041.3972167969,14330.6403476463,1665.7880859375,22.2291666666667,"N34_DN1346"
"18897_1",15242.4736328125,15556.4581122325,1666.7880859375,22.2326666666667,"N34_DN1346"
"18898_0",4407.93359375,4498.73399584301,1666.79711914062,22.2398333333333,"N34_DN1346"
"189_6",1664.65213012695,1698.94281975413,167.037338256836,8.48398333333333,"N34_DN1346"
"18905_0",28533.8173828125,29121.5944072399,1667.8115234375,24.089,"N34_DN1346"
"18906_1",56574.5947265625,57739.9924895198,1668.30908203125,24.0996666666667,"N34_DN1346"
"18911_1",43680.5166015625,44580.3052183138,1668.81286621094,24.0961666666667,"N34_DN1346"
"18913_0",2305.6015625,2353.09536985638,1668.85119628906,23.0255,"N34_DN1346"
"18916_1",15556.505859375,15876.9591868018,1669.30639648438,24.089,"N34_DN1346"
"18921_1",11262.6479492188,11494.6507552209,1669.80944824219,24.0996666666667,"N34_DN1346"
"18922_0",2867.81372070312,2926.88871206345,1669.84545898438,23.0326666666667,"N34_DN1346"
"18928_4",3163.26174926758,3228.42276693041,1670.77294921875,22.2256666666667,"N34_DN1346"
"18928_5",2639.13000488281,2693.49426889052,1670.74645996094,23.2356666666667,"N34_DN1346"
"18930_1",7710.8544921875,7869.69279441692,1670.83447265625,23.1291666666667,"N34_DN1346"
"18936_5",2060.86056518555,2103.31287622803,1671.78491210938,22.2185,"N34_DN1346"
"18936_7",17829.3572998047,18196.6298045851,1671.76147460938,24.0925,"N34_DN1346"
"18938_1",4453.4619140625,4545.20016825855,1671.83374023438,23.1256666666667,"N34_DN1346"
"18941_0",7180.24975585938,7328.15796524907,1672.26501464844,24.0853333333333,"N34_DN1346"
"18942_0",1988.68994140625,2029.65558720773,1672.27807617188,24.114,"N34_DN1346"
"18947_6",16092.0959472656,16423.5820623475,1672.76318359375,24.1068333333333,"N34_DN1346"
"18954_2",5504.35900878906,5617.74502076777,1673.26538085938,24.1068333333333,"N34_DN1346"
"18976_1",13053.6572265625,13322.5535925687,1674.81994628906,23.661,"N34_DN1346"
"18976_2",69990.7861328125,71432.5482166778,1674.818359375,25.0771666666667,"N34_DN1346"
"18976_3",17203.5227661133,17557.9035096876,1674.80261230469,25.9693333333333,"N34_DN1346"
"18988_0",30267.6005859375,30891.0923525763,1675.81799316406,23.6716666666667,"N34_DN1346"
"18988_1",16186.814453125,16520.2517043197,1675.82385253906,25.0808333333333,"N34_DN1346"
"18988_2",8496.95190429688,8671.98327286582,1675.80065917969,25.9443333333333,"N34_DN1346"
"18989_0",38224.951171875,39012.3588908373,1675.83129882812,25.0771666666667,"N34_DN1346"
"18998_1",155487.197265625,158690.126650054,1676.77587890625,26.9256666666667,"N34_DN1346"
"18999_1",4293.12646484375,4381.56191899775,1676.79858398438,22.2576666666667,"N34_DN1346"
"18999_2",117909.243652344,120338.093022782,1676.80297851562,23.3106666666667,"N34_DN1346"
"18999_3",5072.89624023438,5177.394415761,1676.79968261719,25.9765,"N34_DN1346"
"19000_0",6208.23193359375,6336.11724399322,1676.82666015625,23.6645,"N34_DN1346"
"19000_1",14072.3627929688,14362.2437934021,1676.82678222656,25.0808333333333,"N34_DN1346"
"19007_1",120590.810546875,123074.898352078,1677.78393554688,26.9256666666667,"N34_DN1346"
"19008_0",64762.2216796875,66096.2789298443,1677.80456542969,23.3215,"N34_DN1346"
"19009_0",5825.17163085938,5945.16616233162,1677.82934570312,25.095,"N34_DN1346"
"19016_1",100544.828613281,102615.982969917,1678.8037109375,23.3143333333333,"N34_DN1346"
"19016_3",40147.7890625,40974.8059202832,1678.79138183594,26.9256666666667,"N34_DN1346"
"19017_0",2228.724609375,2274.63480434091,1678.81506347656,21.7938333333333,"N34_DN1346"
"19019_1",5426.5830078125,5538.36688763299,1679.30407714844,24.114,"N34_DN1346"
"1902_0",15333.7239990234,15649.5881732634,369.962707519531,1.39826666666667,"N34_DN1346"
"19022_2",18128.8481445312,18502.2899548481,1679.77551269531,25.1908333333333,"N34_DN1346"
"19023_2",49545.0869140625,50565.6816480459,1679.79614257812,23.2606666666667,"N34_DN1346"
"19023_3",5303.3759765625,5412.62187622965,1679.79699707031,24.0853333333333,"N34_DN1346"
"19023_4",7104.87548828125,7251.23103956982,1679.78759765625,26.9293333333333,"N34_DN1346"
"19024_0",11349.779296875,11583.5769487462,1679.82165527344,21.7866666666667,"N34_DN1346"
"19029_1",15408.3459472656,15725.7472823455,1680.80029296875,23.2713333333333,"N34_DN1346"
"19029_2",5646.00952148438,5762.31343665647,1680.79650878906,24.1033333333333,"N34_DN1346"
"19029_3",42432.4420166016,43306.5211548079,1680.78649902344,25.1908333333333,"N34_DN1346"
"19030_0",5498.18994140625,5611.44887483739,1680.82177734375,21.776,"N34_DN1346"
"19032_0",20742.8522949219,21170.140793915,1681.30773925781,24.9343333333333,"N34_DN1346"
"19036_3",699.46923828125,713.87782378664,1681.77160644531,24.0996666666667,"N34_DN1346"
"19036_4",5347.1591796875,5457.3069832432,1681.77673339844,25.1908333333333,"N34_DN1346"
"19037_1",5163.79162597656,5270.16218396954,1681.80285644531,23.2821666666667,"N34_DN1346"
"19037_2",2417.04296875,2466.83239247221,1681.79345703125,24.1103333333333,"N34_DN1346"
"19038_0",24383.9482421875,24886.2408148671,1681.80834960938,24.9343333333333,"N34_DN1346"
"19039_0",14723.7143554688,15027.0127503617,1682.31420898438,24.945,"N34_DN1346"
"19043_3",7922.21301269531,8085.40515516296,1682.78771972656,24.0853333333333,"N34_DN1346"
"19044_1",6627.8583984375,6764.38772556868,1682.80810546875,24.9343333333333,"N34_DN1346"
"19045_1",19990.126953125,20401.9098274876,1682.82360839844,25.805,"N34_DN1346"
"19050_1",2594.85656738281,2648.30882901083,1683.78344726562,21.4621666666667,"N34_DN1346"
"19052_1",11732.3955078125,11974.0747906252,1683.82946777344,25.8158333333333,"N34_DN1346"
"19055_3",1956.00061035156,1996.2928784034,1684.78259277344,24.0853333333333,"N34_DN1346"
"19057_1",84801.724609375,86548.5818450714,1684.8447265625,22.0726666666667,"N34_DN1346"
"19061_0",7526.439453125,7681.47893231348,1685.82446289062,24.1103333333333,"N34_DN1346"
"19062_2",23336.94921875,23817.6743312361,1685.84619140625,22.0761666666667,"N34_DN1346"
"19062_3",481.850341796875,491.776127622198,1685.84155273438,25.8121666666667,"N34_DN1346"
"19068_2",15450.419921875,15768.6879519109,1686.81970214844,20.9051666666667,"N34_DN1346"
"19068_3",11901.6840820312,12146.8505931068,1686.81970214844,24.0961666666667,"N34_DN1346"
"19068_4",906.82861328125,925.508659376348,1686.82141113281,25.1308333333333,"N34_DN1346"
"19069_0",16899.552734375,17247.6719042393,1686.84948730469,22.0726666666667,"N34_DN1346"
"19074_3",5282.93725585938,5391.76213192927,1687.83471679688,25.1093333333333,"N34_DN1346"
"19075_0",4348.9541015625,4438.53956665794,1687.85388183594,22.0618333333333,"N34_DN1346"
"19078_0",3093.546875,3157.27181417373,1688.81079101562,24.089,"N34_DN1346"
"19079_1",1738.548828125,1774.36173893561,1688.82666015625,20.9123333333333,"N34_DN1346"
"19079_3",4377.74609375,4467.92465409338,1688.82580566406,25.1236666666667,"N34_DN1346"
"19088_1",2864.02978515625,2923.02683004533,1689.81811523438,24.1103333333333,"N34_DN1346"
"19098_3",2684.439453125,2739.73706062156,1690.79431152344,25.0343333333333,"N34_DN1346"
"19099_2",63883.896484375,65199.8608392541,1690.79956054688,24.9771666666667,"N34_DN1346"
"1910_0",5246.37298583984,5354.44466308099,370.963470458984,1.4054,"N34_DN1346"
"19100_0",29276.7856445312,29879.8673044463,1690.82348632812,23.1041666666667,"N34_DN1346"
"19100_1",1286255.73242188,1312751.71635955,1690.81262207031,24.0961666666667,"N34_DN1346"
"19104_3",82756.7275390625,84461.4592408066,1691.79711914062,24.9771666666667,"N34_DN1346"
"19105_0",28242.1396484375,28823.908312031,1691.82177734375,23.1076666666667,"N34_DN1346"
"19105_1",1080649.83105469,1102910.47475418,1691.81909179688,24.0925,"N34_DN1346"
"19110_3",42812.7319335938,43694.6447826853,1692.7998046875,24.9736666666667,"N34_DN1346"
"19111_1",6312.16748046875,6442.19379169032,1692.81994628906,23.1148333333333,"N34_DN1346"
"19111_2",438688.6640625,447725.348995095,1692.82092285156,24.0925,"N34_DN1346"
"19117_2",496.7548828125,506.987691937618,1693.80139160156,24.9808333333333,"N34_DN1346"
"19118_0",244756.987304688,249798.813001393,1693.82568359375,24.0925,"N34_DN1346"
"19128_0",971.05029296875,991.053261520525,1694.78625488281,22.4115,"N34_DN1346"
"19129_1",33784.1171875,34480.0467789375,1694.82446289062,24.1033333333333,"N34_DN1346"
"19136_0",1435.064453125,1464.62579442059,1695.76928710938,25.2658333333333,"N34_DN1346"
"19137_1",1879.47912597656,1918.19510404984,1695.794921875,22.4185,"N34_DN1346"
"19137_2",3764.376953125,3841.92053079097,1695.79455566406,23.2571666666667,"N34_DN1346"
"19138_2",468.93994140625,478.599781857915,1695.81567382812,24.1353333333333,"N34_DN1346"
"19142_4",6396.40069580078,6528.16215335772,1696.78552246094,23.2641666666667,"N34_DN1346"
"19142_5",5697.32586669922,5814.68686330876,1696.78015136719,25.2301666666667,"N34_DN1346"
"19144_0",4134.44750976562,4219.61428651821,1696.84204101562,23.8568333333333,"N34_DN1346"
"19150_0",4663.24536132812,4759.30501033629,1697.84497070312,23.8496666666667,"N34_DN1346"
"19153_4",1088.06274414062,1110.47608875418,1698.76550292969,24.1318333333333,"N34_DN1346"
"1916_2",3022.33349609375,3084.59148861287,371.097137451172,7.3595,"N34_DN1346"
"19166_0",5265.69970703125,5374.16950144408,1700.82958984375,19.6313333333333,"N34_DN1346"
"19167_0",41288.859375,42139.3814968685,1700.83642578125,20.4626666666667,"N34_DN1346"
"19171_0",1724.32592773438,1759.84585657352,1701.81799316406,22.3863333333333,"N34_DN1346"
"19172_0",4819.75732421875,4919.04101207882,1701.84045410156,19.5991666666667,"N34_DN1346"
"19172_1",78412.701171875,80027.9489164645,1701.8359375,20.4626666666667,"N34_DN1346"
"19175_5",2381.607421875,2430.66689768937,1702.75720214844,26.08,"N34_DN1346"
"19176_2",47861.291015625,48847.2007115131,1702.79321289062,24.9236666666667,"N34_DN1346"
"19177_3",1948.98657226562,1989.13435595422,1702.81628417969,24.8915,"N34_DN1346"
"19178_0",27592.9150390625,28161.3101219688,1702.83947753906,20.4626666666667,"N34_DN1346"
"19180_3",5678.34375,5795.31372805352,1703.75817871094,25.9478333333333,"N34_DN1346"
"19182_1",14982.6352539062,15291.2672413292,1703.79760742188,24.938,"N34_DN1346"
"19183_2",8725.08447265625,8904.81521531897,1703.80590820312,24.9343333333333,"N34_DN1346"
"19184_0",4044.439453125,4127.75212578079,1703.84509277344,20.4735,"N34_DN1346"
"19188_0",4658.11083984375,4754.06472123872,1704.27795410156,24.0853333333333,"N34_DN1346"
"19190_5",7870.03271484375,8032.1499790435,1704.77526855469,24.089,"N34_DN1346"
"19191_2",4891.0732421875,4991.82598893638,1704.82946777344,24.4385,"N34_DN1346"
"19191_3",96705.083984375,98697.1422410306,1704.80847167969,25.9015,"N34_DN1346"
"19194_0",1565.6533203125,1597.90470250759,1705.27600097656,24.0925,"N34_DN1346"
"19198_1",146925.588867188,149952.155003712,1705.81140136719,25.8943333333333,"N34_DN1346"
"19203_0",12844.2104492188,13108.7923555818,1706.29895019531,24.9665,"N34_DN1346"
"19208_0",1283.35473632812,1309.79096174036,1706.79516601562,24.0783333333333,"N34_DN1346"
"19208_1",16348.6591796875,16685.4303210001,1706.79809570312,24.963,"N34_DN1346"
"19209_1",57728.3603515625,58917.5248933161,1706.82275390625,25.8906666666667,"N34_DN1346"
"1921_1",1969.9013671875,2010.47998127502,371.244750976562,28.2353333333333,"N34_DN1346"
"19214_0",7917.1474609375,8080.23525652091,1707.30114746094,24.97,"N34_DN1346"
"19220_2",30616.546875,31247.2266953338,1707.7978515625,24.0961666666667,"N34_DN1346"
"19228_2",43186.6508789062,44076.2662012457,1708.80932617188,24.0961666666667,"N34_DN1346"
"19230_1",14721.1108398438,15024.3556041044,1708.83520507812,23.839,"N34_DN1346"
"19232_2",3974.88604736328,4056.76596767021,1709.78564453125,26.2401666666667,"N34_DN1346"
"19233_3",3914.4931640625,3995.12903248646,1709.80993652344,24.0961666666667,"N34_DN1346"
"19235_0",5293.01513671875,5402.04761020698,1709.84802246094,23.839,"N34_DN1346"
"19237_5",1323.8701171875,1351.14093159586,1710.791015625,24.0996666666667,"N34_DN1346"
"19238_2",9118.42858886719,9306.26194994583,1710.82397460938,24.1033333333333,"N34_DN1346"
"19239_0",30104.552734375,30724.6858273479,1710.85046386719,24.8058333333333,"N34_DN1346"
"19245_0",16522.6416015625,16862.9966611731,1711.85522460938,24.8093333333333,"N34_DN1346"
"19246_2",5281.87973022461,5390.68282199335,1712.76831054688,24.0853333333333,"N34_DN1346"
"19248_4",625.259765625,638.139687003994,1712.81018066406,24.1033333333333,"N34_DN1346"
"19250_0",9242.13232421875,9432.5138972138,1712.86108398438,24.8023333333333,"N34_DN1346"
"19253_3",5622.50817871094,5738.32798237632,1713.78198242188,24.1103333333333,"N34_DN1346"
"19255_3",7765.7138671875,7925.68223483252,1713.79907226562,24.0783333333333,"N34_DN1346"
"19257_0",823.934936523438,840.907429857022,1713.84729003906,22.0798333333333,"N34_DN1346"
"19258_0",1118.64099121094,1141.68422669518,1713.86584472656,24.8308333333333,"N34_DN1346"
"19261_0",592,604.194793069314,1714.34558105469,22.0655,"N34_DN1346"
"19262_7",10614.4075012207,10833.0569995835,1714.79248046875,24.963,"N34_DN1346"
"19265_0",4219.79150390625,4306.71630827413,1714.83728027344,22.1083333333333,"N34_DN1346"
"19270_6",2658.55078125,2713.31509990136,1715.7841796875,24.0925,"N34_DN1346"
"19270_7",3308.17163085938,3376.31769247442,1715.77185058594,24.114,"N34_DN1346"
"19276_6",30301.5166015625,30925.7070148099,1716.79711914062,22.2363333333333,"N34_DN1346"
"19280_5",23229.8002929688,23708.3182112361,1717.78479003906,22.2363333333333,"N34_DN1346"
"19284_2",2502.34484863281,2553.89143244555,1718.76916503906,22.2185,"N34_DN1346"
"19285_3",1761.98828125,1798.28402868311,1718.79028320312,22.2326666666667,"N34_DN1346"
"19295_3",52172.3916015625,53247.1070061441,1720.82153320312,23.6645,"N34_DN1346"
"19295_4",981515.15625,1001733.693792,1720.80078125,24.938,"N34_DN1346"
"19298_0",120309.243164062,122787.530874724,1721.30163574219,24.9308333333333,"N34_DN1346"
"19302_3",70970.5590820312,72432.5038151713,1721.82653808594,23.6645,"N34_DN1346"
"19302_4",1019347.390625,1040345.24618989,1721.80578613281,24.938,"N34_DN1346"
"19306_0",62321.359375,63605.1365394873,1722.31018066406,24.945,"N34_DN1346"
"19310_4",478620.3828125,488479.633702963,1722.80590820312,24.9415,"N34_DN1346"
"19311_3",16182.109375,16515.4497048195,1722.83117675781,23.6681666666667,"N34_DN1346"
"19316_0",19347.8347167969,19746.3868125919,1723.30786132812,24.9343333333333,"N34_DN1346"
"19320_3",139134.559570312,142000.635858742,1723.81176757812,24.938,"N34_DN1346"
"19328_5",100310.758789062,102377.091468215,1724.80419921875,23.2606666666667,"N34_DN1346"
"19328_6",29673.3505859375,30284.6012110536,1724.80859375,24.9236666666667,"N34_DN1346"
"19333_2",6021.5390625,6145.57862808442,1725.7744140625,25.2373333333333,"N34_DN1346"
"19334_3",181914.419921875,185661.731927401,1725.80908203125,23.2606666666667,"N34_DN1346"
