"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15170_2",13672.5087890625,29921.0038417845,1261.59545898438,23.991,"N20_DN1631"
"15173_1",16162.3365631104,35369.7585320915,1262.08532714844,22.5526666666667,"N20_DN1631"
"15173_2",13683.729888916,29945.5601669627,1262.09362792969,22.777,"N20_DN1631"
"15173_3",54054.5439453125,118293.302422116,1262.09265136719,23.9873333333333,"N20_DN1631"
"15179_1",7211.52966308594,15781.7566683117,1262.58874511719,22.5668333333333,"N20_DN1631"
"15179_2",8174.28515625,17888.6568176614,1262.59399414062,23.9945,"N20_DN1631"
"15180_1",18097.5380859375,39604.7656615408,1262.59655761719,24.0088333333333,"N20_DN1631"
"15188_1",8211.03845214844,17969.0879605293,1263.09912109375,24.0016666666667,"N20_DN1631"
"15193_3",4499.79895019531,9847.38819723836,1263.61022949219,24.0088333333333,"N20_DN1631"
"15201_2",2363.26324462891,5171.78008166694,1264.59509277344,24.5228333333333,"N20_DN1631"
"1522_0",17731.1726074219,38803.0091544298,331.062347412109,1.54413333333333,"N20_DN1631"
"15233_1",6655.572265625,14565.0960186872,1267.10009765625,23.6413333333333,"N20_DN1631"
"15236_2",9390.66732788086,20550.5951782028,1267.59985351562,23.991,"N20_DN1631"
"15250_1",6124.53695678711,13402.9750238503,1269.08264160156,23.1803333333333,"N20_DN1631"
"15259_2",9100.94152832031,19916.5574243818,1269.59094238281,23.1666666666667,"N20_DN1631"
"15267_1",6855.98727416992,15003.6854782472,1270.09301757812,23.191,"N20_DN1631"
"15283_0",2327.19165039062,5092.84077898049,1271.10949707031,24.9653333333333,"N20_DN1631"
"15300_0",2011.93676757812,4402.93501952543,1272.12023925781,24.9653333333333,"N20_DN1631"
"15328_1",4034.99044799805,8830.19836072028,1274.10034179688,24.1195,"N20_DN1631"
"15334_2",2540.85064697266,5560.41346488557,1274.59606933594,24.5013333333333,"N20_DN1631"
"15339_0",264.65625,579.175394594517,1275.08203125,23.9373333333333,"N20_DN1631"
"15340_0",9798.83447265625,21443.8307134898,1275.08813476562,23.923,"N20_DN1631"
"15340_1",1359.89440917969,2976.00143976771,1275.10986328125,25.7753333333333,"N20_DN1631"
"15342_0",1521.82641601562,3330.37445743378,1275.16577148438,11.33915,"N20_DN1631"
"15343_0",2215.74304199219,4848.94594654719,1275.17663574219,11.35345,"N20_DN1631"
"15350_0",7337.84747314453,16058.1913547587,1275.58850097656,23.9266666666667,"N20_DN1631"
"15356_0",7540.75128173828,16502.2273199287,1276.08837890625,23.9195,"N20_DN1631"
"15356_1",5331.25375366211,11666.9490951404,1276.10302734375,24.8723333333333,"N20_DN1631"
"15356_2",1708.15246582031,3738.1315514713,1276.10876464844,25.7896666666667,"N20_DN1631"
"15367_1",5619.50408935547,12297.7579345961,1276.59155273438,23.9301666666667,"N20_DN1631"
"15373_0",1778.49731445312,3892.07465867017,1277.10815429688,24.8651666666667,"N20_DN1631"
"15392_3",5353.45062255859,11715.5248620149,1278.60656738281,24.5013333333333,"N20_DN1631"
"15399_0",1217,2663.29042001286,1279.20080566406,8.22965,"N20_DN1631"
"15441_1",6733.3662109375,14735.340775701,1282.10144042969,24.412,"N20_DN1631"
"15446_2",10881.9174804688,23814.0563493039,1282.59716796875,24.4013333333333,"N20_DN1631"
"15450_1",4780.6201171875,10461.9389973921,1283.10498046875,24.4083333333333,"N20_DN1631"
"15458_0",2625.28503417969,5745.19020651921,1283.60424804688,24.4048333333333,"N20_DN1631"
"15459_3",1188.33959960938,2600.56982034639,1283.60656738281,24.4013333333333,"N20_DN1631"
"1546_1",7239.34899902344,15842.6366772628,333.027862548828,8.20821666666667,"N20_DN1631"
"15463_3",5339.84237670898,11685.7444915922,1284.1103515625,25.29,"N20_DN1631"
"15468_1",1163,2545.11648190218,1284.59680175781,24.016,"N20_DN1631"
"1547_0",5142.29614257812,11253.4330759223,333.056793212891,0.709066666666667,"N20_DN1631"
"15473_4",3154.02734375,6902.29318740178,1285.11206054688,24.8651666666667,"N20_DN1631"
"15476_1",15483.1236572266,33883.3647560936,1285.61047363281,24.8545,"N20_DN1631"
"15479_1",2821.3701171875,6174.30402992277,1286.10961914062,24.8651666666667,"N20_DN1631"
"15484_2",3529.25317382812,7723.43974334956,1286.60595703125,24.8723333333333,"N20_DN1631"
"15489_1",1353.41870117188,2961.82995981701,1287.11340332031,24.858,"N20_DN1631"
"15514_0",1266.53527832031,2771.6937332447,1289.09460449219,26.0578333333333,"N20_DN1631"
"15523_0",2005.4404296875,4388.71839301001,1290.09118652344,23.3053333333333,"N20_DN1631"
"15523_1",1255.43334960938,2747.39820294108,1290.09436035156,26.0541666666667,"N20_DN1631"
"15535_1",3490.42694091797,7638.47217214594,1291.09301757812,23.3125,"N20_DN1631"
"15553_3",7570.68005371094,16567.7236319069,1292.11645507812,25.3041666666667,"N20_DN1631"
"15559_2",8788.2666015625,19232.2976569107,1292.62072753906,25.2863333333333,"N20_DN1631"
"15567_0",6689.52490234375,14639.3981814705,1293.12109375,25.2828333333333,"N20_DN1631"
"156_0",46186.0439453125,101073.827755007,160.059753417969,0.680466666666667,"N20_DN1631"
"1562_0",3084.75158691406,6750.68968738511,335.037811279297,6.31665,"N20_DN1631"
"1562_1",447264.6015625,978796.654521178,335.03955078125,8.21536666666667,"N20_DN1631"
"1562_2",15368.6388702393,33632.825531426,335.039245605469,9.17575,"N20_DN1631"
"15660_1",3542.93087768555,7753.37211611147,1301.12243652344,24.3511666666667,"N20_DN1631"
"1567_0",72339.7736816406,158308.813666567,336.042602539062,8.21536666666667,"N20_DN1631"
"1575_0",2447.81262207031,5356.80846864948,337.0771484375,0.869916666666667,"N20_DN1631"
"15841_0",2033.43951416016,4449.99176478089,1314.11169433594,23.973,"N20_DN1631"
"15986_1",8995.52459716797,19685.8623522,1327.12915039062,25.7431666666667,"N20_DN1631"
"16010_1",1695.11184692383,3709.59337942689,1329.14416503906,24.7543333333333,"N20_DN1631"
"16074_2",2349.72155761719,5142.14536902181,1334.60595703125,25.676,"N20_DN1631"
"1608_0",48084.8229980469,105229.127722853,341.026702880859,8.1832,"N20_DN1631"
"1608_1",3253.63830566406,7120.28244014951,341.023315429688,9.17575,"N20_DN1631"
"1608_3",40312.2078552246,88219.4880775569,341.025756835938,12.2384666666667,"N20_DN1631"
"16087_0",1171.75305175781,2564.27171517454,1336.13940429688,25.1546666666667,"N20_DN1631"
"16094_3",2683.76818847656,5873.17510756359,1336.64074707031,25.1796666666667,"N20_DN1631"
"16099_0",1346.9280090332,2947.62568850051,1337.14416503906,25.1655,"N20_DN1631"
"1611_1",1812.71423339844,3966.95517833279,341.087951660156,7.53406666666667,"N20_DN1631"
"1611_2",1651.0510559082,3613.17046849008,341.092651367188,9.61111666666667,"N20_DN1631"
"1612_0",98070.1052246094,214617.232320752,341.107482910156,0.751983333333333,"N20_DN1631"
"16154_2",1556.87902832031,3407.08381367659,1341.62219238281,25.6366666666667,"N20_DN1631"
"16158_0",1284.78979492188,2811.64203167273,1342.123046875,25.6223333333333,"N20_DN1631"
"16166_1",1103.22808837891,2414.31125626018,1343.13195800781,24.7758333333333,"N20_DN1631"
"16170_1",5038.05822753906,11025.318169985,1343.63891601562,24.7758333333333,"N20_DN1631"
"16174_0",4433.35864257812,9701.98981204562,1344.14392089844,24.7436666666667,"N20_DN1631"
"16179_0",3108.00091552734,6801.56866369364,1345.1279296875,24.3298333333333,"N20_DN1631"
"16182_0",4530.26379394531,9914.05765205065,1345.63720703125,24.3298333333333,"N20_DN1631"
"16233_0",13675.3092956543,29927.1324879448,1350.14501953125,25.0653333333333,"N20_DN1631"
"16239_0",5735.9921875,12552.6812179436,1350.63757324219,25.0725,"N20_DN1631"
"16243_1",3730.1494140625,8163.08233335187,1351.14331054688,25.0868333333333,"N20_DN1631"
"16253_0",4449.36898803711,9737.02695229378,1352.13842773438,24.7651666666667,"N20_DN1631"
"16259_1",1313.22827148438,2873.87697184419,1352.63793945312,24.7721666666667,"N20_DN1631"
"16263_0",2884.54931640625,6312.56578507757,1353.14392089844,24.7686666666667,"N20_DN1631"
"16297_1",1733.26977539062,3793.09842900221,1357.14184570312,25.4865,"N20_DN1631"
"16298_0",1681,3678.71092526016,1357.14978027344,25.4901666666667,"N20_DN1631"
"16303_1",3797.87719726562,8311.29823817815,1357.6513671875,25.4936666666667,"N20_DN1631"
"16306_1",3420.0869140625,7484.5396169548,1358.14318847656,25.5008333333333,"N20_DN1631"
"16312_1",1489.54711914062,3259.73424204189,1358.65258789062,25.4758333333333,"N20_DN1631"
"16317_1",9164.26626586914,20055.1376765294,1359.13647460938,24.3261666666667,"N20_DN1631"
"1635_2",2383.11950683594,5215.233650207,343.005493164062,9.69353333333333,"N20_DN1631"
"1635_3",31552.4442443848,69049.5665440096,343.007904052734,11.33915,"N20_DN1631"
"16401_2",997.883422851562,2183.77433062465,1366.63879394531,24.7008333333333,"N20_DN1631"
"16468_0",1906.96508789062,4173.2143384372,1373.64086914062,25.1153333333333,"N20_DN1631"
"1666_3",46131.882232666,100955.299923928,345.020690917969,11.3606,"N20_DN1631"
"1666_5",31516.6889648438,68971.3194663872,345.022644042969,14.6407666666667,"N20_DN1631"
"167_1",6046.07818603516,13231.2753586821,163.002807617188,8.2118,"N20_DN1631"
"16724_0",2527.99169921875,5532.27286310708,1402.16528320312,24.6586666666667,"N20_DN1631"
"16729_0",4973.96325683594,10885.0523347799,1402.66467285156,24.6478333333333,"N20_DN1631"
"16733_0",4852.69567871094,10619.6696075174,1403.17272949219,24.6478333333333,"N20_DN1631"
"16783_0",2176.44677734375,4762.94975494451,1409.17199707031,25.0618333333333,"N20_DN1631"
"16791_1",946.766845703125,2071.91049313634,1409.67053222656,25.051,"N20_DN1631"
"16797_0",17533.4689941406,38370.3533292417,1410.15881347656,24.5763333333333,"N20_DN1631"
"168_4",73186.9995117188,160162.887977852,163.039443969727,7.60841666666667,"N20_DN1631"
"16803_1",7074.16723632812,15481.1518735263,1410.65686035156,24.5728333333333,"N20_DN1631"
"16804_0",2396.27124023438,5244.0149859232,1410.66906738281,24.5585,"N20_DN1631"
"16813_1",12437.4566345215,27218.207973744,1411.16284179688,24.5621666666667,"N20_DN1631"
"16817_5",5109.87182617188,11182.4754988802,1411.65905761719,24.5728333333333,"N20_DN1631"
"1684_2",2436.62475585938,5332.32487218277,347.075622558594,7.61198333333333,"N20_DN1631"
"16863_1",5722.10668945312,12522.2941070764,1415.18237304688,12.26705,"N20_DN1631"
"16876_1",6674.69677734375,14606.948219877,1417.16906738281,24.9795,"N20_DN1631"
"16879_0",13490.4670410156,29522.6225405391,1417.67028808594,24.976,"N20_DN1631"
"16882_1",12439.3876953125,27222.43391927,1418.16748046875,24.9725,"N20_DN1631"
"16885_1",2704.8447265625,5919.29913547757,1418.67456054688,24.9831666666667,"N20_DN1631"
"16886_2",3764.78491210938,8238.8788741412,1418.67602539062,24.976,"N20_DN1631"
"16889_1",1067.61791992188,2336.38174064255,1419.16918945312,24.9616666666667,"N20_DN1631"
"17_2",32594.3467102051,71329.6724238839,112.985855102539,20.5036666666667,"N20_DN1631"
"1720_3",7779.9465637207,17025.6837726946,351.034118652344,8.2833,"N20_DN1631"
"1742_0",30680.3102416992,67140.9830318322,353.050018310547,6.25945,"N20_DN1631"
"1742_1",723543.40625,1583406.92056622,353.050445556641,8.21536666666667,"N20_DN1631"
"1750_1",115037.833496094,251749.515110255,354.053192138672,8.21536666666667,"N20_DN1631"
"1759_2",22107.8296508789,48380.9128319326,355.05419921875,8.2368,"N20_DN1631"
"176_2",7026.61791992188,15377.0946517819,164.041000366211,7.61198333333333,"N20_DN1631"
"178_4",19247.6949768066,42121.7762030063,165.019393920898,8.2368,"N20_DN1631"
"1856_4",5316.16445922852,11633.9275887232,365.0478515625,8.23323333333333,"N20_DN1631"
"189_6",9791.50932312012,21427.8003103799,167.03173828125,8.24038333333333,"N20_DN1631"
"1893_0",9439.64392089844,20657.7758610201,369.079284667969,8.17961666666667,"N20_DN1631"
"1915_2",4026.10565185547,8810.75481721141,371.074829101562,11.8924666666667,"N20_DN1631"
"1924_0",5955.59039306641,13033.2513059773,371.953887939453,8.30116666666667,"N20_DN1631"
"1936_0",16937.243560791,37065.5698577479,372.963348388672,8.269,"N20_DN1631"
"1957_1",2362.31002807617,5169.69405659455,375.065612792969,8.22608333333333,"N20_DN1631"
"1979_0",167907.702148438,367450.26670362,377.083526611328,0.7484,"N20_DN1631"
"199_0",9514.83709716797,20822.329078776,169.012771606445,1.705,"N20_DN1631"
"2023_0",28463.9030761719,62290.5837131824,382.04052734375,8.20465,"N20_DN1631"
"2030_1",3493.19143676758,7644.52201217258,382.981781005859,22.5276666666667,"N20_DN1631"
"2032_5",13741.3885955811,30071.7408416474,383.040252685547,14.6836666666667,"N20_DN1631"
"2055_2",45709.1817474365,100030.259535394,385.018005371094,10.8287333333333,"N20_DN1631"
"2056_1",2723.68365478516,5960.52636395638,385.053619384766,11.0003166666667,"N20_DN1631"
"2067_0",4893.96276855469,10709.9787653174,386.019927978516,10.8323166666667,"N20_DN1631"
"2075_3",3748.21447753906,8202.61603137492,387.000610351562,10.7751333333333,"N20_DN1631"
"2076_0",5550.63319396973,12147.040435912,387.031158447266,8.29403333333333,"N20_DN1631"
"2093_0",2473.81893920898,5413.72085590933,388.102416992188,7.74421666666667,"N20_DN1631"
"2178_3",12265.5012969971,26841.8998364401,395.139221191406,16.3404166666667,"N20_DN1631"
"2207_5",4058.80999755859,8882.32521212013,397.131072998047,27.05,"N20_DN1631"
"226_0",124225.761230469,271856.433692615,175.002807617188,8.25113333333333,"N20_DN1631"
"226_1",4348.19702148438,9515.62158722085,175.002868652344,9.18646666666667,"N20_DN1631"
"226_2",52804.9533538818,115558.690547756,175.002166748047,11.3820333333333,"N20_DN1631"
"2263_0",23074.7869262695,50497.0081878156,402.999450683594,8.31906666666667,"N20_DN1631"
"228_4",2572.97525024414,5630.71514782695,175.041625976562,10.7608333333333,"N20_DN1631"
"2294_0",14169.155456543,31007.8685185569,406.164123535156,8.43698333333333,"N20_DN1631"
"2323_0",54254.9650878906,118731.905305432,409.054962158203,8.6617,"N20_DN1631"
"2323_1",25032.959777832,54782.2859168999,409.055358886719,10.8466166666667,"N20_DN1631"
"2323_2",12214.8432617188,26731.0394748514,409.055877685547,11.4571,"N20_DN1631"
"2323_4",25475.5784301758,55750.9153470611,409.055786132812,14.3126,"N20_DN1631"
"234_0",12351.9927062988,27031.1781781055,176.006072998047,8.2547,"N20_DN1631"
"2341_3",11349.8946228027,24838.180457737,410.059051513672,8.6474,"N20_DN1631"
"2342_6",28710.6945800781,62830.6637855687,410.101104736328,26.047,"N20_DN1631"
"2353_4",4632.76507568359,10138.3720987989,411.031616210938,15.2227333333333,"N20_DN1631"
"2354_0",11506.0167236328,25179.8390407222,411.067749023438,8.6331,"N20_DN1631"
"2354_1",4593.16497802734,10051.7109971395,411.069458007812,10.7751333333333,"N20_DN1631"
"2354_2",12075.9962158203,26427.185730243,411.070617675781,12.8382666666667,"N20_DN1631"
"2355_5",6466.74244689941,14151.8596610663,411.105926513672,26.0541666666667,"N20_DN1631"
"2356_2",13634.3653717041,29837.5305484097,411.132049560547,12.014,"N20_DN1631"
"2377_0",5393.75006103516,11803.7164055043,413.046813964844,10.9931666666667,"N20_DN1631"
"2377_1",13885.5401611328,30387.2030302784,413.052917480469,15.2084333333333,"N20_DN1631"
"240_5",11575.0966186523,25331.0139155135,177.017684936523,10.7787,"N20_DN1631"
"240_7",5190.87452697754,11359.7423165062,177.017684936523,13.44165,"N20_DN1631"
"240_8",5415.78521728516,11851.9382794107,177.021072387695,14.67295,"N20_DN1631"
"2427_0",14798.6304931641,32385.4156300361,417.960296630859,8.30476666666667,"N20_DN1631"
"2436_0",2277.88793945312,4984.94422925911,419.038513183594,8.62236666666667,"N20_DN1631"
"2465_0",5550.35266113281,12146.4265160952,423.036010742188,11.50715,"N20_DN1631"
"2465_1",30758.6363220215,67312.3923164333,423.032257080078,12.2992166666667,"N20_DN1631"
"2465_2",8596.64700317383,18812.9561280075,423.033172607422,13.5774666666667,"N20_DN1631"
"2479_1",4932.71154785156,10794.7768365488,424.008728027344,7.62271666666667,"N20_DN1631"
"2488_3",83050.7257080078,181748.728145647,425.04833984375,11.3641666666667,"N20_DN1631"
"2488_5",4871.77319335938,10661.4189600242,425.046936035156,13.5274333333333,"N20_DN1631"
"250_0",373341.644042969,817023.191430968,178.998138427734,8.21536666666667,"N20_DN1631"
"250_1",134925.093505859,295270.919435903,178.996826171875,8.6331,"N20_DN1631"
"250_2",574716.202026367,1257712.53499014,178.997589111328,11.3748833333333,"N20_DN1631"
"250_3",591862.588684082,1295235.7949107,178.997329711914,12.2920666666667,"N20_DN1631"
"250_4",173202.461868286,379037.352026663,178.996978759766,15.2227333333333,"N20_DN1631"
"250_5",36663.0048828125,80233.5494439434,178.996810913086,16.4690833333333,"N20_DN1631"
"251_2",9024.21313476562,19748.6445275066,179.03352355957,7.56623333333333,"N20_DN1631"
"2514_2",5211.90121459961,11405.7572513529,427.0673828125,8.65096666666667,"N20_DN1631"
"2529_2",2127.43725585938,4655.69701126435,429.0439453125,13.5488666666667,"N20_DN1631"
"2529_3",5842.29345703125,12785.3115817708,429.045623779297,14.33405,"N20_DN1631"
"2530_0",3576.68359375,7827.2367712831,429.079162597656,8.67958333333333,"N20_DN1631"
"2533_0",4427.68557739258,9689.57484067275,429.142364501953,7.5555,"N20_DN1631"
"2562_1",3973.89416503906,8696.49487255014,431.228759765625,20.4501666666667,"N20_DN1631"
"2587_4",10133.6061706543,22176.4471934977,433.113128662109,12.7560333333333,"N20_DN1631"
"260_0",44111.3519592285,96533.5588223736,180.004760742188,8.24395,"N20_DN1631"
"260_2",62508.2885131836,136793.52996595,180.003692626953,10.7894166666667,"N20_DN1631"
"260_3",52754.4901885986,115448.256640885,180.000778198242,12.2634833333333,"N20_DN1631"
"2625_2",1808.75244140625,3958.28516793108,436.070404052734,9.87223333333333,"N20_DN1631"
"2631_0",2207.18081665039,4830.20831899847,436.9794921875,8.2368,"N20_DN1631"
"2633_2",6502.42614746094,14229.9500948018,437.047271728516,8.65455,"N20_DN1631"
"2633_3",3888.80532836914,8510.2859296142,437.050811767578,10.8073,"N20_DN1631"
"2661_2",1955.705078125,4279.87723824224,439.026184082031,11.0289,"N20_DN1631"
"2661_3",23170.0917663574,50705.5738965969,439.030487060547,13.3701333333333,"N20_DN1631"
"2663_0",3103.45599365234,6791.62252820523,439.079010009766,6.41316666666667,"N20_DN1631"
"2681_0",12202.8434753418,26704.7790672097,441.048767089844,11.3892,"N20_DN1631"
"2681_1",88712.1489257812,194138.222163342,441.045928955078,12.553,"N20_DN1631"
"2695_1",14276.9615478516,31243.7920437839,442.047454833984,12.5387,"N20_DN1631"
"271_2",4369.0174407959,9561.18512320526,181.009140014648,6.24515,"N20_DN1631"
"271_3",113790.727050781,249020.339556815,181.011978149414,8.26185,"N20_DN1631"
"271_4",12703.1856842041,27799.7310898811,181.013885498047,9.17931666666667,"N20_DN1631"
"271_5",64357.1851806641,140839.667009578,181.011489868164,10.7822833333333,"N20_DN1631"
"271_6",23079.1856842041,50506.6344572216,181.013259887695,13.2343,"N20_DN1631"
"2739_0",8179.716796875,17900.5434540143,447.032257080078,8.6474,"N20_DN1631"
"2739_1",2345.8486328125,5133.66983612965,447.034301757812,10.7822833333333,"N20_DN1631"
"2739_2",5958.79302978516,13040.2599762253,447.031707763672,12.8382666666667,"N20_DN1631"
"2746_0",2674.9677734375,5853.91622418999,447.226867675781,16.2296166666667,"N20_DN1631"
"2778_0",1782.33068847656,3900.463638385,449.015747070312,11.0289,"N20_DN1631"
"2779_3",2497.91784667969,5466.45905590892,449.056518554688,10.8216,"N20_DN1631"
"2780_3",31998.2158203125,70025.0958518834,449.068511962891,10.7894166666667,"N20_DN1631"
"28_3",3337.00695800781,7302.72692093546,119.048049926758,7.60483333333333,"N20_DN1631"
"280_1",8875.64752197266,19423.5226102552,182.017196655273,8.24038333333333,"N20_DN1631"
"2805_1",5170.13125610352,11314.3476126455,450.069458007812,10.8037166666667,"N20_DN1631"
"2817_2",21359.4478149414,46743.1493363172,451.030120849609,11.4070666666667,"N20_DN1631"
"2817_3",18090.7573242188,39589.926600139,451.033477783203,12.1562666666667,"N20_DN1631"
"2819_1",14583.9464416504,31915.5997075005,451.085327148438,9.4224,"N20_DN1631"
"2833_0",2123.15609741211,4646.3280973127,452.086853027344,9.41881666666667,"N20_DN1631"
"2837_1",6043.4123840332,13225.4415008896,452.275115966797,30.1596666666667,"N20_DN1631"
"2842_2",3432.81353759766,7512.39063958445,453.042938232422,8.62953333333333,"N20_DN1631"
"2842_3",3631.85470581055,7947.97357835977,453.04150390625,11.3606,"N20_DN1631"
"2842_4",19163.6876525879,41937.9340486902,453.044494628906,12.2742,"N20_DN1631"
"2842_5",24743.2536621094,54148.291239313,453.046203613281,13.4666666666667,"N20_DN1631"
"2842_6",14010.6700439453,30661.0380493021,453.042694091797,14.7087,"N20_DN1631"
"2844_1",15623.9680786133,34191.5895697267,453.099731445312,9.07281666666667,"N20_DN1631"
"2858_3",2873.06900024414,6287.4421893066,454.048980712891,13.4559333333333,"N20_DN1631"
"2860_1",2744.55740356445,6006.20660648198,454.108978271484,9.0621,"N20_DN1631"
"2868_1",2800.18170166016,6127.93516871552,455.028594970703,12.1205166666667,"N20_DN1631"
"2869_1",31709.8979492188,69394.1392175346,455.060302734375,8.65811666666667,"N20_DN1631"
"2869_2",9084.46734619141,19880.505221061,455.057556152344,10.78585,"N20_DN1631"
"2869_3",209213.077148438,457843.20797933,455.060089111328,13.44165,"N20_DN1631"
"2869_4",212312.986328125,464627.068637646,455.059875488281,14.70155,"N20_DN1631"
"2869_5",1861.80694580078,4074.38997753871,455.058135986328,16.2439166666667,"N20_DN1631"
"288_2",4490.50395202637,9827.04696504658,183.136840820312,18.7288333333333,"N20_DN1631"
"2885_0",6442.73007202148,14099.3108295346,456.059661865234,8.67958333333333,"N20_DN1631"
"2885_3",48616.0146484375,106391.590856523,456.062774658203,13.4380666666667,"N20_DN1631"
"2885_4",48070.8911132812,105198.639099,456.063385009766,14.6944,"N20_DN1631"
"2899_1",3286.51542663574,7192.23093753775,457.076965332031,8.62953333333333,"N20_DN1631"
"2899_3",9740.84600830078,21316.9283950106,457.063842773438,13.42735,"N20_DN1631"
"2899_4",10714.8067016602,23448.350074627,457.066040039062,14.6944,"N20_DN1631"
"2940_1",3303.72741699219,7229.89776500338,461.055389404297,11.0039,"N20_DN1631"
"2941_1",1330.29626464844,2911.2286749524,461.066833496094,10.9824333333333,"N20_DN1631"
"2963_1",22716.2715301514,49712.4308501749,463.024749755859,10.4148166666667,"N20_DN1631"
"2963_4",2869.82708740234,6280.34756694499,463.027862548828,14.9160333333333,"N20_DN1631"
"2966_2",64619.0634765625,141412.763112023,463.086456298828,10.9717166666667,"N20_DN1631"
"2966_3",1858.12142944336,4066.32457046598,463.080871582031,12.61305,"N20_DN1631"
"299_3",4214.77073669434,9223.63067016315,185.018737792969,7.61556666666667,"N20_DN1631"
"2992_0",12600.1762695312,27574.3046418372,464.090698242188,10.9824333333333,"N20_DN1631"
"3009_2",10536.0926513672,23057.251127982,465.007873535156,11.0146166666667,"N20_DN1631"
"3010_1",97990.4604492188,214442.937195606,465.044158935547,8.65455,"N20_DN1631"
"3010_2",54425.3930664062,119104.870960718,465.043914794922,10.80015,"N20_DN1631"
"3010_3",59642.4833984375,130521.984109149,465.044616699219,12.8239666666667,"N20_DN1631"
"3012_3",4959.93655395508,10854.3562103699,465.075103759766,10.9860166666667,"N20_DN1631"
"3026_3",4114.11181640625,9003.34805874811,466.010070800781,11.0289,"N20_DN1631"
"3027_1",22283.0906982422,48764.4552053459,466.049285888672,8.64025,"N20_DN1631"
"3027_2",11990.2406005859,26239.5176049217,466.049102783203,10.7894166666667,"N20_DN1631"
"3027_3",13028.1122436523,28510.8024070431,466.049987792969,12.8454166666667,"N20_DN1631"
"3039_3",29771.1328125,65151.333453132,467.023864746094,11.0217666666667,"N20_DN1631"
"3040_3",4171.29428100586,9128.48652231497,467.048797607422,8.6474,"N20_DN1631"
"3051_0",6066.04327392578,13274.9670820295,468.030151367188,11.0074666666667,"N20_DN1631"
"3066_0",4289.09246826172,9386.27681287652,469.044189453125,9.70781666666667,"N20_DN1631"
"3066_1",595024.185546875,1302154.65328097,469.040008544922,12.26705,"N20_DN1631"
"3077_0",85914.1745910645,188015.117610266,470.044342041016,11.3284333333333,"N20_DN1631"
"3077_1",61293.0992431641,134134.202158764,470.045043945312,12.28135,"N20_DN1631"
"3087_1",10208225.2578125,22339744.0710479,471.056091308594,11.33915,"N20_DN1631"
"3087_3",363791.272460938,796123.098463025,471.056518554688,13.4916833333333,"N20_DN1631"
"3088_4",67921.8670043945,148640.639032203,471.10302734375,11.3284333333333,"N20_DN1631"
"3100_1",2507574.875,5487592.55715073,472.059509277344,11.33915,"N20_DN1631"
"3100_3",3539.25857543945,7745.3356268827,472.053741455078,14.8624166666667,"N20_DN1631"
"3111_3",29542.5161132812,64651.0272371219,473.037750244141,12.0962166666667,"N20_DN1631"
"3112_4",540548.633300781,1182940.01365736,473.062103271484,11.33915,"N20_DN1631"
"3112_5",177351.12902832,388116.321215768,473.061218261719,12.28135,"N20_DN1631"
"3112_6",10647.8934936523,23301.9167912584,473.087585449219,15.5337666666667,"N20_DN1631"
"3122_1",5808.14331054688,12710.5771873798,474.037384033203,12.09265,"N20_DN1631"
"3123_3",22671.2856445312,49613.9834564134,474.066528320312,12.2706333333333,"N20_DN1631"
"3134_2",10820.7290649414,23680.1512376443,475.024230957031,10.8394666666667,"N20_DN1631"
"3157_1",3195.36209106445,6992.75040723435,476.277893066406,29.1173333333333,"N20_DN1631"
"3160_3",13124.8266601562,28722.4528416791,477.045349121094,13.4309166666667,"N20_DN1631"
"3160_4",11267.8051757812,24658.5353978878,477.038421630859,14.70155,"N20_DN1631"
"3162_2",6294.64785766602,13775.2467844506,477.103424072266,10.5792666666667,"N20_DN1631"
"3163_0",2336.04083251953,5112.20638455885,477.142211914062,11.79955,"N20_DN1631"
"3187_3",12317.9103088379,26956.5920461015,479.058807373047,11.0074666666667,"N20_DN1631"
"3188_0",10502.2218933105,22983.1281489756,479.066925048828,10.0080833333333,"N20_DN1631"
"3208_0",12008.8057861328,26280.1457732148,480.307098388672,30.259,"N20_DN1631"
"3215_0",32235.3448486328,70544.0305021976,481.038909912109,10.4041,"N20_DN1631"
"3215_1",15102.9253540039,33051.3364087821,481.041778564453,13.2235833333333,"N20_DN1631"
"3217_0",4157.66017150879,9098.64955172421,481.096008300781,7.72635,"N20_DN1631"
"3217_1",17519.6135253906,38340.0319346758,481.098083496094,9.64685,"N20_DN1631"
"3235_2",2517.91900634766,5510.22971895974,482.094818115234,9.64685,"N20_DN1631"
"3249_0",71776.6789550781,157076.533641247,483.053375244141,8.67598333333333,"N20_DN1631"
"3250_2",5852.52453613281,12807.7013393366,483.074523925781,7.2624,"N20_DN1631"
"326_0",4324.8445892334,9464.51697826602,191.022491455078,0.89495,"N20_DN1631"
"3268_0",10787.0673828125,23606.4858017072,484.061492919922,8.66883333333333,"N20_DN1631"
"327_3",28868.4035644531,63175.7951144396,191.033935546875,8.21536666666667,"N20_DN1631"
"328_0",4810.04864501953,10526.3405719608,191.055160522461,0.759116666666667,"N20_DN1631"
"3280_0",43482.2852478027,95156.9052923084,485.033111572266,12.2849333333333,"N20_DN1631"
"3379_0",488817.471710205,1069731.21572777,493.039123535156,11.3784666666667,"N20_DN1631"
"3395_2",49385.5202331543,108075.581696229,494.041961669922,11.2998333333333,"N20_DN1631"
