"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3493_2",1300.05749511719,2860.47661159507,501.102966308594,12.7276,"T19_DN1491"
"3514_0",2542.82290649414,5594.89520946075,502.294799804688,27.7853333333333,"T19_DN1491"
"3523_0",5641.80249023438,12413.484889066,503.161315917969,0.751916666666667,"T19_DN1491"
"3536_4",7394.88177490234,16270.7314423137,504.30859375,29.2201666666667,"T19_DN1491"
"3555_1",1477.19598388672,3250.22899257947,505.315673828125,29.2236666666667,"T19_DN1491"
"3655_1",4716.53271484375,10377.642196061,512.103210449219,11.5287333333333,"T19_DN1491"
"3716_1",10325.6580810547,22719.2286119024,517.091796875,11.52515,"T19_DN1491"
"3730_1",2474.14739990234,5443.79059975457,518.08447265625,11.52515,"T19_DN1491"
"382_0",1353.39436340332,2977.83208613465,199.097702026367,7.53845,"T19_DN1491"
"382_1",6584.90997314453,14488.5753425399,199.095718383789,8.85875,"T19_DN1491"
"3919_2",13937.4815673828,30666.2129927125,533.064392089844,11.5108666666667,"T19_DN1491"
"3935_0",3873.67657470703,8523.13169567502,534.084167480469,11.5108666666667,"T19_DN1491"
"4001_0",4075.99816894531,8968.29369082744,539.080017089844,11.518,"T19_DN1491"
"4004_0",6596.91455078125,14514.9886463291,539.140319824219,0.748333333333333,"T19_DN1491"
"4025_0",8182.19323730469,18003.0286927823,540.332458496094,30.2985,"T19_DN1491"
"4031_2",5377.15075683594,11831.1798014468,541.030883789062,8.83373333333333,"T19_DN1491"
"4040_1",1838.08197021484,4044.27535377596,541.326782226562,30.302,"T19_DN1491"
"406_0",2685.17880249023,5908.11651894043,203.019119262695,0.916583333333333,"T19_DN1491"
"408_1",12527.0343017578,27562.849156604,203.081619262695,5.21793333333333,"T19_DN1491"
"4121_1",13057.0393066406,28729.0029045649,548.02294921875,11.5323,"T19_DN1491"
"4134_1",6544.08636474609,14398.7524097364,549.031127929688,11.5144333333333,"T19_DN1491"
"4231_0",4867.83706665039,10710.5525182591,555.994445800781,8.81943333333333,"T19_DN1491"
"43_0",2458.72979736328,5409.86772200839,125.024566650391,1.70156666666667,"T19_DN1491"
"43_4",4032.08694458008,8871.67717136195,125.021148681641,8.81943333333333,"T19_DN1491"
"43_5",5751.73567199707,12655.367495375,125.022659301758,11.5144333333333,"T19_DN1491"
"4315_0",1880.2839050293,4137.1309758959,562.312622070312,27.7996666666667,"T19_DN1491"
"4343_0",5481.04357910156,12059.771990115,564.333679199219,29.2308333333333,"T19_DN1491"
"44_0",2391.92222595215,5262.87307275883,125.096572875977,12.74905,"T19_DN1491"
"448_0",2678.76567077637,5894.00590203042,209.028961181641,0.959483333333333,"T19_DN1491"
"4543_1",2695.84820556641,5931.59207911658,579.060485839844,11.5323,"T19_DN1491"
"4693_1",1132.31109619141,2491.38935767847,589.092224121094,6.98868333333333,"T19_DN1491"
"4713_0",2470.01318359375,5434.69421047761,591.113098144531,6.98153333333333,"T19_DN1491"
"4775_7",1924.03884887695,4233.40363613436,595.148620605469,17.3821666666667,"T19_DN1491"
"4779_10",1930.29888916016,4247.17741066741,595.285766601562,31.284,"T19_DN1491"
"4835_4",3452.44476318359,7596.3082671358,599.090515136719,13.9093333333333,"T19_DN1491"
"4873_4",56432.9033203125,124167.585417143,601.116394042969,13.8879,"T19_DN1491"
"4899_6",15403.8402099609,33892.5969157766,602.120788574219,13.89505,"T19_DN1491"
"4915_4",3345.93960571289,7361.96823748063,603.125793457031,13.9022,"T19_DN1491"
"4983_4",12050.7330322266,26514.8580895286,608.097595214844,8.56636666666667,"T19_DN1491"
"4988_1",5854.28611755371,12881.006093764,608.601013183594,8.55921666666667,"T19_DN1491"
"5026_0",3620.77685546875,7966.68420417784,611.143798828125,0.902283333333333,"T19_DN1491"
"5216_5",8847.0126953125,19465.8105448982,623.101379394531,13.8914666666667,"T19_DN1491"
"5233_2",1921.47674560547,4227.76631892947,624.1083984375,13.8879,"T19_DN1491"
"5281_0",1384.43377685547,3046.12715504581,627.135498046875,10.6608833333333,"T19_DN1491"
"530_1",1617.07051086426,3557.99062195349,221.155517578125,28.596,"T19_DN1491"
"571_0",1557.02020263672,3425.86377152642,228.033843994141,0.701866666666667,"T19_DN1491"
"6052_1",1992.02291870117,4382.98689873898,675.359069824219,27.0751666666667,"T19_DN1491"
"6184_1",5921.71374511719,13029.3650335379,684.10595703125,9.03391666666667,"T19_DN1491"
"6184_2",1251.42681884766,2753.47602693054,684.091186523438,9.83673333333333,"T19_DN1491"
"6185_1",2008.52304077148,4419.29161099045,684.119506835938,7.96663333333333,"T19_DN1491"
"6192_0",3554.45141601562,7820.75037508028,684.602783203125,9.03748333333333,"T19_DN1491"
"6196_0",1955.79113769531,4303.26722283776,685.106384277344,9.04463333333333,"T19_DN1491"
"645_0",4795.35272216797,10551.0674394241,237.059265136719,0.73045,"T19_DN1491"
"67_0",47609.4475097656,104753.606362903,133.013336181641,0.84485,"T19_DN1491"
"68_0",3011.03517150879,6625.0882881258,133.023956298828,6.92435,"T19_DN1491"
"6838_1",4886.28527832031,10751.1435522755,729.148803710938,9.79383333333333,"T19_DN1491"
"6848_1",1432.00360107422,3150.79357949741,730.161376953125,9.80813333333333,"T19_DN1491"
"7011_0",2022.09973144531,4449.16398685168,741.113464355469,8.3555,"T19_DN1491"
"7073_3",9259.0813293457,20372.4725151964,745.141235351562,8.74795,"T19_DN1491"
"7089_3",3949.94604492188,8690.94507050475,746.140258789062,8.7408,"T19_DN1491"
"7278_1",8010.58764648438,17625.4501773673,759.11767578125,6.99941666666667,"T19_DN1491"
"7290_0",3419.71560668945,7524.29530846255,760.123046875,6.97438333333333,"T19_DN1491"
"7290_1",12090.6393432617,26602.6627210928,760.123107910156,8.37336666666667,"T19_DN1491"
"7299_1",8101.08917236328,17824.5779075351,760.625244140625,7.89158333333333,"T19_DN1491"
"7306_2",79886.603515625,175772.042232344,761.132141113281,6.98153333333333,"T19_DN1491"
"7306_3",6373.96185302734,14024.4326672186,761.138305664062,7.91301666666667,"T19_DN1491"
"7306_4",4702.94345092773,10347.7421556809,761.132873535156,9.88318333333333,"T19_DN1491"
"7325_2",30210.3129882812,66470.8246031502,762.135375976562,6.98153333333333,"T19_DN1491"
"7344_1",6931.2265625,15250.5651066691,763.144348144531,6.97081666666667,"T19_DN1491"
"7665_0",11435.1865234375,25160.489995538,783.115783691406,6.98511666666667,"T19_DN1491"
"7678_0",3289.29455566406,7237.33387212689,784.120910644531,6.99583333333333,"T19_DN1491"
"7793_2",6177.05773925781,13591.1905880952,790.879943847656,23.3333333333333,"T19_DN1491"
"7811_3",5932.82885742188,13053.8212740521,791.38623046875,23.3546666666667,"T19_DN1491"
"8198_3",5390.62744140625,11860.8321369473,813.883544921875,23.3153333333333,"T19_DN1491"
"8206_1",4943.88818359375,10877.8854570862,814.390197753906,23.3511666666667,"T19_DN1491"
"8353_0",2803.05578613281,6167.47762875395,822.892028808594,23.344,"T19_DN1491"
"842_0",44159.4890136719,97162.768552949,262.056335449219,0.748333333333333,"T19_DN1491"
"859_0",2884.5602722168,6346.80944835343,265.071807861328,8.45558333333333,"T19_DN1491"
"8606_0",16566.8249816895,36451.4766204551,836.137878417969,8.40913333333333,"T19_DN1491"
"8620_0",13676.9657897949,30093.0081217429,836.636657714844,8.40913333333333,"T19_DN1491"
"8633_1",4421.91839599609,9729.41135114078,837.135681152344,8.40196666666667,"T19_DN1491"
"870_0",5916.13830566406,13017.0975652029,266.149719238281,30.0453333333333,"T19_DN1491"
"8786_1",6732.97296142578,14814.3537920409,845.897155761719,23.3583333333333,"T19_DN1491"
"8792_1",5057.30310058594,11127.4288185765,846.399475097656,23.3476666666667,"T19_DN1491"
"8797_2",3488.41885375977,7675.46095469234,846.904968261719,23.3796666666667,"T19_DN1491"
"888_1",2755.11434936523,6061.99355661485,269.043701171875,8.81586666666667,"T19_DN1491"
"888_4",3844.55490112305,8459.05617094603,269.043670654297,12.7311833333333,"T19_DN1491"
"888_6",5473.22595214844,12042.5711054299,269.045135498047,16.7073333333333,"T19_DN1491"
"901_10",3361.54443359375,7396.30306140097,270.039215087891,22.5265,"T19_DN1491"
"9118_3",2680.62966918945,5898.10720053814,866.892700195312,24.2545,"T19_DN1491"
"9130_3",1310.97723388672,2884.50297771525,867.395263671875,24.258,"T19_DN1491"
"926_4",3876.36950683594,8529.05687160015,273.037384033203,8.35908333333333,"T19_DN1491"
"9667_1",1509.01141357422,3320.23150619964,897.148376464844,9.64368333333333,"T19_DN1491"
"9703_1",17729.3649902344,39009.3777263493,899.2236328125,11.5287333333333,"T19_DN1491"
"9719_2",8095.45190429688,17812.1743995996,900.226135253906,11.518,"T19_DN1491"
"9734_2",2079.08740234375,4574.5522103468,901.229553222656,11.5144333333333,"T19_DN1491"
"9742_5",1405.31640625,3092.07456367659,901.927307128906,24.2866666666667,"T19_DN1491"
"9929_0",9709.72912597656,21364.0190330781,912.137512207031,9.03033333333333,"T19_DN1491"
"9930_4",6009.193359375,13221.8437442993,912.146484375,8.30901666666667,"T19_DN1491"
"9945_1",9232.3757019043,20313.7129426536,912.640869140625,9.0482,"T19_DN1491"
"9953_0",31684.95703125,69715.4386384393,913.141479492188,8.35908333333333,"T19_DN1491"
"9953_1",8017.15087890625,17639.891056259,913.140991210938,10.7681,"T19_DN1491"
"9968_0",14333.1686096191,31536.8310492825,914.1484375,8.36265,"T19_DN1491"
"9968_1",2211.20825195312,4865.25366134502,914.142639160156,10.7788333333333,"T19_DN1491"
"9984_0",7723.91317749023,16994.6891404293,915.129577636719,8.34836666666667,"T19_DN1491"
