"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8938_2",1475.78625488281,2255.12540967738,856.396911621094,20.2226666666667,"LA23_DN1476_2"
"8946_3",38310.3271484375,58541.3991488589,856.889587402344,16.7388333333333,"LA23_DN1476_2"
"8946_4",43047.982421875,65780.9345179353,856.886596679688,18.2898333333333,"LA23_DN1476_2"
"8957_1",37227.0185546875,56886.012585795,857.39111328125,16.7318333333333,"LA23_DN1476_2"
"8957_2",39760.19921875,60756.9255069106,857.386535644531,18.2826666666667,"LA23_DN1476_2"
"8965_2",18341.2153320312,28026.9182632497,857.891784667969,16.7318333333333,"LA23_DN1476_2"
"8965_3",20702.1313476562,31634.5963259329,857.889221191406,18.2718333333333,"LA23_DN1476_2"
"8974_0",5250.23413085938,8022.79893587744,858.398193359375,16.7318333333333,"LA23_DN1476_2"
"8974_1",1805.81787109375,2759.44145222872,858.392944335938,18.2826666666667,"LA23_DN1476_2"
"8981_0",3218.23968505859,4917.74067158801,858.88427734375,17.6376666666667,"LA23_DN1476_2"
"8992_1",1321.01776123047,2018.62614598108,859.3828125,17.6413333333333,"LA23_DN1476_2"
"901_10",4485.42535400391,6854.10685697744,270.041656494141,22.3713333333333,"LA23_DN1476_2"
"9032_1",3304.53948974609,5049.61402503405,861.894165039062,20.9355,"LA23_DN1476_2"
"9042_1",4608.14141845703,7041.62731545049,862.391357421875,20.939,"LA23_DN1476_2"
"9048_1",5312.31372070312,8117.66176578644,862.889953613281,18.6,"LA23_DN1476_2"
"9048_2",1109.10913085938,1694.81195181939,862.893859863281,20.9355,"LA23_DN1476_2"
"9057_1",5072.12426757812,7750.63209798288,863.39306640625,18.6,"LA23_DN1476_2"
"9067_0",15053.3264312744,23002.7477373616,863.893798828125,17.4061666666667,"LA23_DN1476_2"
"9067_1",32968.7421875,50379.0084682944,863.894348144531,18.9641666666667,"LA23_DN1476_2"
"9076_0",29426.71875,44966.4990150109,864.392822265625,18.9641666666667,"LA23_DN1476_2"
"9083_0",5234.00500488281,7997.99946763093,864.898315429688,17.4205,"LA23_DN1476_2"
"9083_1",15984.2775878906,24425.3193336938,864.902404785156,18.9641666666667,"LA23_DN1476_2"
"909_0",12535.5472717285,19155.3696093556,271.040710449219,1.65985,"LA23_DN1476_2"
"9091_0",875.965911865234,1338.54952187189,865.398193359375,17.399,"LA23_DN1476_2"
"9172_1",2727.11450195312,4167.26012192227,869.896606445312,19.2423333333333,"LA23_DN1476_2"
"9185_1",2874.75317382812,4392.86441881468,870.394104003906,19.253,"LA23_DN1476_2"
"9215_2",2346.50073242188,3585.6502986141,871.896423339844,18.3326666666667,"LA23_DN1476_2"
"9228_3",1128.5458984375,1724.51296597533,872.386596679688,18.3505,"LA23_DN1476_2"
"925_4",1498.46011352539,2289.77297099673,273.005676269531,10.6219,"LA23_DN1476_2"
"9302_0",1565.4169921875,2392.08870806503,876.883544921875,20.9461666666667,"LA23_DN1476_2"
"9318_1",1649.08319091797,2519.93769030344,877.384826660156,20.9461666666667,"LA23_DN1476_2"
"9325_0",21424.6374511719,32738.6463652216,877.894653320312,18.4435,"LA23_DN1476_2"
"9325_1",2692.95910644531,4115.06780746453,877.893493652344,20.2156666666667,"LA23_DN1476_2"
"9325_2",6682.06921386719,10210.7632616563,877.902099609375,21.4273333333333,"LA23_DN1476_2"
"9338_1",19322.2800292969,29526.0675607994,878.393493652344,18.447,"LA23_DN1476_2"
"9338_2",2143.20654296875,3274.99969405761,878.393188476562,20.2335,"LA23_DN1476_2"
"9338_3",3485.82202148438,5326.62896693436,878.401428222656,21.4308333333333,"LA23_DN1476_2"
"9347_0",13446.6962432861,20547.6818029152,878.8896484375,18.447,"LA23_DN1476_2"
"9363_2",3424.25994873047,5232.55694662627,879.399353027344,19.0171666666667,"LA23_DN1476_2"
"9372_1",4976.89685058594,7605.11660273654,879.887451171875,18.2755,"LA23_DN1476_2"
"9384_0",7495.27941894531,11453.4167901148,880.394714355469,18.2718333333333,"LA23_DN1476_2"
"9392_0",4275.02465820312,6532.59691355287,880.892944335938,18.2718333333333,"LA23_DN1476_2"
"9459_0",4914.4557800293,7509.70139992255,884.90576171875,19.1243333333333,"LA23_DN1476_2"
"9469_0",1788.30346679688,2732.67797070519,885.399963378906,19.306,"LA23_DN1476_2"
"9475_1",16256.3852996826,24841.1227828728,885.895751953125,19.5483333333333,"LA23_DN1476_2"
"9475_2",3807.30899047852,5817.88807052075,885.8935546875,20.0018333333333,"LA23_DN1476_2"
"9486_1",6279.01477050781,9594.86220302012,886.394714355469,19.534,"LA23_DN1476_2"
"949_2",24061.2011566162,36767.5372609786,275.201934814453,27.401,"LA23_DN1476_2"
"9492_1",4726.30297851562,7222.18810848784,886.898315429688,18.9785,"LA23_DN1476_2"
"9502_1",1513.68182373047,2313.03302328997,887.405883789062,18.9856666666667,"LA23_DN1476_2"
"9509_2",1221.04309082031,1865.85644859427,887.898681640625,18.9641666666667,"LA23_DN1476_2"
"9582_0",1201.11767578125,1835.40874005634,892.885314941406,19.6341666666667,"LA23_DN1476_2"
"9583_1",12859.6564331055,19650.6356432491,892.904724121094,19.6555,"LA23_DN1476_2"
"9594_1",9564.86694335938,14615.9204375201,893.400268554688,19.6448333333333,"LA23_DN1476_2"
"9594_2",3997.94287109375,6109.19265931092,893.407653808594,21.3521666666667,"LA23_DN1476_2"
"9601_2",4356.62365722656,6657.28704092948,893.896850585938,19.6341666666667,"LA23_DN1476_2"
"9601_3",8081.65145874023,12349.4425405179,893.906188964844,21.3773333333333,"LA23_DN1476_2"
"961_2",3801.65625,5809.25020806253,276.199890136719,27.2946666666667,"LA23_DN1476_2"
"9696_1",11153.6899414062,17043.775489375,898.907653808594,22.0368333333333,"LA23_DN1476_2"
"970_1",12994.8636779785,19857.2436750537,277.217224121094,28.9731666666667,"LA23_DN1476_2"
"9707_1",11824.0012207031,18068.0674512592,899.404296875,22.0368333333333,"LA23_DN1476_2"
"9713_4",9838.02690124512,15033.3318071519,899.909973144531,22.019,"LA23_DN1476_2"
"9721_2",6840.83544921875,10453.3714106044,900.418334960938,21.5236666666667,"LA23_DN1476_2"
"9729_1",11226.480682373,17155.0058582718,900.901489257812,19.534,"LA23_DN1476_2"
"9729_2",8514.62329101562,13011.0598834144,900.906005859375,21.4308333333333,"LA23_DN1476_2"
"9736_0",15717.8704681396,24018.2268681815,901.401611328125,19.5303333333333,"LA23_DN1476_2"
"9736_1",8606.29370117188,13151.1399733156,901.405517578125,21.4486666666667,"LA23_DN1476_2"
"9742_2",7369.97138977051,11261.9355917409,901.90087890625,19.5161666666667,"LA23_DN1476_2"
"9742_3",4435.25732421875,6777.44589178168,901.8984375,21.4308333333333,"LA23_DN1476_2"
"9749_1",3604.83142089844,5508.4853297519,902.390441894531,19.5303333333333,"LA23_DN1476_2"
"981_1",17262.1385803223,26377.9983104315,279.053009033203,10.2830166666667,"LA23_DN1476_2"
"9826_2",35508.4432067871,54259.8850401071,906.9013671875,20.315,"LA23_DN1476_2"
"9826_3",1200.9306640625,1835.12297043526,906.908935546875,22.5528333333333,"LA23_DN1476_2"
"9838_1",50627.4195251465,77362.9513215789,907.401123046875,20.618,"LA23_DN1476_2"
"9847_2",51730.4465942383,79048.469371934,907.906188964844,19.609,"LA23_DN1476_2"
"9847_3",3342.02812194824,5106.8998052569,907.906677246094,21.5408333333333,"LA23_DN1476_2"
"9855_1",41246.1938781738,63027.650216552,908.405090332031,19.6055,"LA23_DN1476_2"
"9865_1",12341.647277832,18859.0741250159,908.905334472656,19.6126666666667,"LA23_DN1476_2"
"9876_1",3509.71398925781,5363.13790136495,909.4111328125,19.6233333333333,"LA23_DN1476_2"
"9929_0",15855.3259887695,24228.2704542681,912.139831542969,8.98543333333333,"LA23_DN1476_2"
"9929_1",5076.01867675781,7756.58308246166,912.130737304688,10.0799666666667,"LA23_DN1476_2"
"9945_1",21976.4391937256,33581.8457964536,912.640014648438,8.989,"LA23_DN1476_2"
"9953_0",29122.029296875,44500.9079271894,913.139526367188,8.30471666666667,"LA23_DN1476_2"
"9953_1",9227.041015625,14099.6940319949,913.1435546875,10.7176833333333,"LA23_DN1476_2"
"9962_0",2719.38256835938,4155.44507766669,913.638610839844,8.99971666666667,"LA23_DN1476_2"
"9965_3",33588.4955444336,51326.0436763604,913.905883789062,20.3363333333333,"LA23_DN1476_2"
"9965_4",25413.9078369141,38834.5867381553,913.906127929688,21.9653333333333,"LA23_DN1476_2"
"9968_0",13534.3059082031,20681.5567328611,914.144897460938,8.30471666666667,"LA23_DN1476_2"
"9968_1",3667.55236816406,5604.32820769561,914.139892578125,10.7141166666667,"LA23_DN1476_2"
"9973_1",28101.9553222656,42942.1491758587,914.407104492188,20.34,"LA23_DN1476_2"
"9973_2",21689.4366455078,33143.2817855837,914.416748046875,21.9583333333333,"LA23_DN1476_2"
"9982_4",26241.5474243164,40099.2895753247,914.912109375,20.3435,"LA23_DN1476_2"
"9982_5",6339.86596679688,9687.84794435407,914.911315917969,21.9511666666667,"LA23_DN1476_2"
"9984_0",3342.68322753906,5107.90086164903,915.136962890625,8.30471666666667,"LA23_DN1476_2"
"9988_3",2033.92669677734,3108.01090615116,915.408630371094,20.3293333333333,"LA23_DN1476_2"
"9989_2",4735.00482177734,7235.48525621882,915.414855957031,20.3471666666667,"LA23_DN1476_2"
"999_2",1302.01025390625,1989.5810775644,281.139465332031,11.2311833333333,"LA23_DN1476_2"
"9997_1",3681.34466552734,5625.40399705118,915.907165527344,19.0313333333333,"LA23_DN1476_2"
"9997_2",13984.9380187988,21370.160465047,915.903076171875,21.3521666666667,"LA23_DN1476_2"
