"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20921_0",2948.0390625,6242.31433172337,1886.52905273438,20.4561666666667,"LA19_DN680"
"2096_0",2261.85403442383,4789.35439999794,388.169708251953,9.04195,"LA19_DN680"
"2101_1",5876.93273925781,12444.0893377217,389.018402099609,6.67843333333333,"LA19_DN680"
"2105_0",3312.02679443359,7013.03879888621,389.112457275391,7.3105,"LA19_DN680"
"2106_0",3378.76556396484,7154.35455783454,389.147888183594,7.73161666666667,"LA19_DN680"
"2107_0",11337.0061645508,24005.5014738501,389.181182861328,9.57743333333333,"LA19_DN680"
"2109_0",16323.74609375,34564.6553617975,389.222320556641,18.2823333333333,"LA19_DN680"
"2109_1",25740.4774780273,54504.0781549999,389.225250244141,20.467,"LA19_DN680"
"2111_0",7627.45678710938,16150.7299623081,389.725433349609,18.286,"LA19_DN680"
"2111_1",11243.649810791,23807.8244103251,389.727905273438,20.4598333333333,"LA19_DN680"
"21219_0",14730.0649414062,31190.1211420791,1920.03845214844,16.4658833333333,"LA19_DN680"
"21221_0",7628.99145507812,16153.9795392821,1920.37609863281,16.4766,"LA19_DN680"
"21224_0",8510.46875,18020.4603539947,1920.71435546875,16.4730333333333,"LA19_DN680"
"21229_0",88929.861328125,188304.203613898,1921.04919433594,16.4730333333333,"LA19_DN680"
"21230_0",8590.8583984375,18190.6811156348,1921.38000488281,16.4766,"LA19_DN680"
"21232_0",48671.4892578125,103059.263632251,1921.55102539062,16.4730333333333,"LA19_DN680"
"21233_0",6119.9228515625,12958.607845906,1921.712890625,16.4801666666667,"LA19_DN680"
"21237_0",38761.0771484375,82074.4984266051,1922.04895019531,16.4730333333333,"LA19_DN680"
"21239_0",12259.2641601562,25958.333231321,1922.55078125,16.4730333333333,"LA19_DN680"
"21248_0",2843.4794921875,6020.9150590397,1923.05261230469,16.4766,"LA19_DN680"
"21760_0",1580,3345.56511464913,1996.17419433594,20.5241666666667,"LA19_DN680"
"22_0",72468.6015625,153448.370439815,115.002326965332,1.41286666666667,"LA19_DN680"
"220_0",1309.04510498047,2771.83268147143,173.044418334961,0.759083333333333,"LA19_DN680"
"2221_0",13989.6272583008,29622.2841280479,398.228485107422,15.3199833333333,"LA19_DN680"
"2221_1",36062.1887207031,76359.7471784036,398.23046875,16.4730333333333,"LA19_DN680"
"2221_2",26180.5270996094,55435.8595870755,398.231231689453,17.5368333333333,"LA19_DN680"
"2223_0",15978.0744628906,33832.7142546285,398.731414794922,16.49445,"LA19_DN680"
"2223_1",11759.1315917969,24899.329387395,398.727325439453,17.5368333333333,"LA19_DN680"
"2233_1",9460.13482666016,20031.3272506022,399.240020751953,17.0013333333333,"LA19_DN680"
"2266_3",1277.58251953125,2705.21234710714,403.112762451172,28.4806666666667,"LA19_DN680"
"2273_0",1165.41040039062,2467.69391126338,404.077484130859,7.34983333333333,"LA19_DN680"
"2342_6",14245.5335693359,30164.1519931224,410.104888916016,26.0318333333333,"LA19_DN680"
"2355_5",4331.38204956055,9171.46878685266,411.103363037109,26.0533333333333,"LA19_DN680"
"24_0",1665.44664001465,3526.49378426748,116.047546386719,5.19671666666667,"LA19_DN680"
"240_3",11498.1618347168,24346.7399473535,177.018127441406,6.67486666666667,"LA19_DN680"
"2425_1",1940.22839355469,4108.32938476474,417.248901367188,14.4706666666667,"LA19_DN680"
"2425_3",8150.05969238281,17257.3135374329,417.249786376953,17.0013333333333,"LA19_DN680"
"2442_0",4905.177734375,10386.4503223283,419.235321044922,17.0265,"LA19_DN680"
"2452_0",2280.25201416016,4828.31113365989,421.075103759766,0.755516666666667,"LA19_DN680"
"2466_0",2776.11819458008,5878.28113033534,423.076995849609,3.45483333333333,"LA19_DN680"
"2466_1",40279.3439941406,85289.3469036385,423.069580078125,4.74681666666667,"LA19_DN680"
"2466_3",2118.97888183594,4486.82394034717,423.068298339844,7.85315,"LA19_DN680"
"251_2",15014.8721923828,31793.1851947792,179.034393310547,6.66413333333333,"LA19_DN680"
"252_3",3750.02111816406,7940.46824818177,179.056579589844,18.2895,"LA19_DN680"
"2615_0",4459.28915405273,9442.30520881775,435.123870849609,8.54945,"LA19_DN680"
"2639_0",3575.6181640625,7571.17936265396,437.201904296875,5.71783333333333,"LA19_DN680"
"2662_1",2232.04046630859,4726.22577124507,439.062194824219,3.4727,"LA19_DN680"
"2662_2",15484.7344970703,32788.0933816471,439.065887451172,4.76826666666667,"LA19_DN680"
"2682_0",11240.8157348633,23801.8234068086,441.076782226562,3.44411666666667,"LA19_DN680"
"2682_1",96755.7016601562,204875.000074441,441.081115722656,4.74681666666667,"LA19_DN680"
"2682_3",4608.15881347656,9757.52871463931,441.082916259766,7.86745,"LA19_DN680"
"2696_2",15477.1574707031,32772.0494353896,442.082458496094,4.7361,"LA19_DN680"
"273_0",11904.9818115234,25208.1593918767,181.07145690918,0.705466666666667,"LA19_DN680"
"28_2",43566.7778320312,92250.3114382992,119.049263000488,6.47538333333333,"LA19_DN680"
"28_3",54173.12890625,114708.690012747,119.050308227539,7.72805,"LA19_DN680"
"286_4",1373.57189941406,2908.46470198863,183.03141784668,7.67085,"LA19_DN680"
"288_2",2773.06875610352,5871.82410819201,183.140533447266,18.7105,"LA19_DN680"
"2924_1",9370.72668457031,19842.010313171,459.256622314453,17.0121666666667,"LA19_DN680"
"2936_0",2228.30914306641,4718.32489474472,460.266510009766,17.0085,"LA19_DN680"
"3028_0",2228.3740234375,4718.46227544482,466.063232421875,7.76736666666667,"LA19_DN680"
"31_3",4564.83570861816,9665.79436763137,120.053527832031,7.74233333333333,"LA19_DN680"
"312_1",3448.78276062012,7302.6122100848,187.092422485352,12.7499666666667,"LA19_DN680"
"3157_1",3561.68402099609,7541.67456332137,476.273712158203,29.109,"LA19_DN680"
"3188_0",3289.96380615234,6966.32160653263,479.08447265625,10.02705,"LA19_DN680"
"3193_0",13963.2192382812,29566.3665644249,479.258453369141,14.5564666666667,"LA19_DN680"
"3198_0",7197.60589599609,15240.5437940743,479.757598876953,14.5564666666667,"LA19_DN680"
"3208_0",3081.56103515625,6525.0399353676,480.303802490234,30.2863333333333,"LA19_DN680"
"326_0",2014.89486694336,4266.43163071601,191.017730712891,0.741216666666667,"LA19_DN680"
"328_0",188189.760864258,398481.708152926,191.056060791016,0.759083333333333,"LA19_DN680"
"3357_1",5906.48095703125,12506.6561013817,491.138732910156,7.38916666666667,"LA19_DN680"
"338_0",13548.8334960938,28688.9270181777,192.058547973633,0.751933333333333,"LA19_DN680"
"3387_4",33179.5196838379,70255.8503639634,493.252624511719,20.467,"LA19_DN680"
"3393_0",14477.9613037109,30656.3052335034,493.751312255859,20.4633333333333,"LA19_DN680"
"3485_1",9986.30419921875,21145.4626285952,500.261383056641,15.0811833333333,"LA19_DN680"
"3489_0",5657.21374511719,11978.8461720111,500.763946533203,15.0776,"LA19_DN680"
"3513_1",39227.5356445312,83062.1992316449,502.25927734375,16.4587333333333,"LA19_DN680"
"3514_0",8999.37609863281,19055.6953982235,502.290863037109,27.7665,"LA19_DN680"
"3516_0",20684.3295898438,43797.9566428392,502.763977050781,16.4980166666667,"LA19_DN680"
"3536_4",7857.56689453125,16637.9757521302,504.310363769531,29.209,"LA19_DN680"
"3555_1",1718.10559082031,3637.99628350131,505.305633544922,29.2226666666667,"LA19_DN680"
"3706_2",160916.252563477,340731.519592681,516.255065917969,20.4776666666667,"LA19_DN680"
"3710_2",87193.9739990234,184628.555454909,516.755249023438,20.4776666666667,"LA19_DN680"
"3722_0",24940.6097412109,52810.4011951098,517.260070800781,20.4776666666667,"LA19_DN680"
"3797_0",11376.5415039062,24089.215430903,523.263244628906,17.0478333333333,"LA19_DN680"
"3800_1",6837.84973144531,14478.779443504,523.767944335938,17.055,"LA19_DN680"
"3824_0",126714.200195312,268310.511205129,525.262084960938,16.4587333333333,"LA19_DN680"
"3827_0",70235.9970703125,148720.950374073,525.763977050781,16.4551666666667,"LA19_DN680"
"3837_0",23058.5421142578,48825.2241089422,526.265991210938,16.4551666666667,"LA19_DN680"
"3853_2",1318.1452331543,2791.10171397599,527.247009277344,17.0013333333333,"LA19_DN680"
"3924_0",1430.083984375,3028.12600578698,533.171325683594,0.751933333333333,"LA19_DN680"
"398_0",2750.11520385742,5823.22119448833,201.962127685547,1.41645,"LA19_DN680"
"4_0",10127.0514068604,21443.4872791458,103.040855407715,1.4093,"LA19_DN680"
"4025_0",2337.16162109375,4948.81416887852,540.326538085938,30.29,"LA19_DN680"
"404_0",3961.70248413086,8388.69216805506,202.98747253418,1.4379,"LA19_DN680"
"406_0",23284.3229980469,49303.3030003089,203.019729614258,0.905866666666667,"LA19_DN680"
"408_1",19019.1190185547,40271.9627214154,203.082321166992,5.18956666666667,"LA19_DN680"
"4090_0",8507.91015625,18015.0426691892,545.258850097656,17.0443333333333,"LA19_DN680"
"414_0",1677.15228271484,3551.27985380059,204.023864746094,0.905866666666667,"LA19_DN680"
"4179_0",48595.1664886475,102897.654268978,551.277221679688,18.2895,"LA19_DN680"
"4180_0",35679.52734375,75549.4822711517,551.311157226562,6.47538333333333,"LA19_DN680"
"4180_1",29347.6223144531,62142.0135526156,551.311950683594,7.71731666666667,"LA19_DN680"
"4183_0",13451.3493652344,28482.5096084087,551.779724121094,18.2823333333333,"LA19_DN680"
"4183_1",14875.3638916016,31497.7838629452,551.779846191406,18.943,"LA19_DN680"
"4191_1",7852.61755371094,16627.495788846,552.315307617188,7.72805,"LA19_DN680"
"4200_0",22416.7583007812,47466.2813636804,553.293762207031,15.24135,"LA19_DN680"
"4204_0",12111.1298828125,25644.6668575456,553.794738769531,15.2449166666667,"LA19_DN680"
"4290_0",20685.65234375,43800.7575031709,560.284729003906,15.32355,"LA19_DN680"
"4293_0",12191.2849121094,25814.3908257604,560.784545898438,15.3271333333333,"LA19_DN680"
"43_10",4896.546875,10368.1749412938,125.022888183594,18.293,"LA19_DN680"
"43_3",13804.5593261719,29230.4127245221,125.023330688477,6.66055,"LA19_DN680"
"43_8",1779.72213745117,3768.466010649,125.024963378906,15.3199833333333,"LA19_DN680"
"4315_0",2517.37811279297,5330.41290793761,562.311340332031,27.7771666666667,"LA19_DN680"
"4343_0",6122.26712036133,12963.5717091419,564.331604003906,29.2226666666667,"LA19_DN680"
"437_1",1775.11877441406,3758.71863673317,207.064834594727,6.67843333333333,"LA19_DN680"
"44_0",2444.54336547852,5176.18924353918,125.095054626465,12.7321,"LA19_DN680"
"4474_0",39227.7611083984,83062.6766392707,574.278564453125,18.2788333333333,"LA19_DN680"
"4475_0",15559.3869628906,32946.1659673249,574.297424316406,15.7803166666667,"LA19_DN680"
"4477_0",9297.45812988281,19686.8680849664,574.782897949219,18.2895,"LA19_DN680"
"4478_0",10598.9132080078,22442.6292923448,574.796203613281,15.7695833333333,"LA19_DN680"
"450_1",2175.06158447266,4605.57605014252,209.076858520508,12.73925,"LA19_DN680"
"4615_0",12272.9860839844,25987.3886678179,583.284606933594,15.32355,"LA19_DN680"
"4618_0",7624.23767089844,16143.9136566782,583.785766601562,15.3271333333333,"LA19_DN680"
"4809_2",1832.21063232422,3879.60757860324,597.187805175781,11.8077333333333,"LA19_DN680"
"4811_1",58690.4763336182,124273.930496135,597.28125,18.2788333333333,"LA19_DN680"
"4819_0",37730.4913330078,79892.2883305584,597.786682128906,18.2788333333333,"LA19_DN680"
"4934_0",4670.76303100586,9890.08978185192,604.221069335938,6.46466666666667,"LA19_DN680"
"4943_2",11274.2598876953,23872.6396036465,605.092468261719,4.74325,"LA19_DN680"
"4949_0",2074.89343261719,4393.47537011307,605.221130371094,6.48613333333333,"LA19_DN680"
"4962_0",7695.1953125,16294.1626505769,606.28759765625,15.3271333333333,"LA19_DN680"
"4965_0",5396.49731445312,11426.7931370456,606.787475585938,15.3271333333333,"LA19_DN680"
"4970_1",3060.10083007812,6479.59910406216,607.106384277344,3.45483333333333,"LA19_DN680"
"4970_2",39461.9370117188,83558.5315334731,607.103820800781,4.7361,"LA19_DN680"
"4970_3",14301.6692199707,30283.016217459,607.113159179688,7.87103333333333,"LA19_DN680"
"4975_0",1083.5732421875,2294.40812546187,607.290405273438,15.3271333333333,"LA19_DN680"
"4983_2",4645.5966796875,9836.80138499514,608.109436035156,4.79686666666667,"LA19_DN680"
"4983_3",27798.94090271,58862.7638660122,608.113525390625,5.43976666666667,"LA19_DN680"
"4993_0",6910.45910644531,14632.5258941347,609.12646484375,1.47721666666667,"LA19_DN680"
"4993_2",35858.7895507812,75929.0603636952,609.125183105469,3.4584,"LA19_DN680"
"4993_3",262623.705078125,556091.586069162,609.120666503906,4.75753333333333,"LA19_DN680"
"4993_4",8151.30390930176,17259.9480999133,609.12255859375,6.66413333333333,"LA19_DN680"
"4993_5",14638.2763671875,30995.7637675033,609.125854492188,7.86386666666667,"LA19_DN680"
"5011_0",11122.7062988281,23551.7330214225,610.130798339844,3.46913333333333,"LA19_DN680"
"5011_1",79108.0283203125,167506.999896907,610.123718261719,4.72893333333333,"LA19_DN680"
"5011_3",2498.5888671875,5290.62768981847,610.124389648438,7.86386666666667,"LA19_DN680"
"5026_3",10684.8427124023,22624.5804013457,611.124633789062,4.75396666666667,"LA19_DN680"
"5026_4",14456.1187744141,30610.0548512051,611.141418457031,6.6677,"LA19_DN680"
"503_1",3382.1435546875,7161.50727170753,217.050582885742,6.66413333333333,"LA19_DN680"
"513_0",4381.68017578125,9277.97236686292,218.96028137207,1.36638333333333,"LA19_DN680"
"515_2",12935.451171875,27390.122900552,219.06672668457,6.6677,"LA19_DN680"
"5216_0",5742.41879272461,12159.2632826867,623.099487304688,4.75753333333333,"LA19_DN680"
"5249_2",1923.45816040039,4072.81931703971,625.135192871094,9.952,"LA19_DN680"
"525_3",7479.29235839844,15836.9997446327,221.044479370117,6.66055,"LA19_DN680"
"526_1",8289.01300048828,17551.5397020928,221.066162109375,18.286,"LA19_DN680"
"5340_1",47115.6647949219,99764.888918603,631.10009765625,4.72536666666667,"LA19_DN680"
"5411_8",7298.27587890625,15453.7070744012,635.416625976562,22.6125,"LA19_DN680"
"5428_6",1924.09356689453,4074.16475615389,636.421508789062,22.6231666666667,"LA19_DN680"
"554_0",21554.2189941406,45639.9007217117,224.999465942383,0.909433333333333,"LA19_DN680"
"555_0",2325.93692016602,4925.04646771004,225.0595703125,5.21816666666667,"LA19_DN680"
"557_1",1671.39422607422,3539.08747821512,225.108947753906,9.66608333333333,"LA19_DN680"
"594_1",11596.6188964844,24555.21748605,231.06916809082,8.5423,"LA19_DN680"
"6052_1",11663.5544433594,24696.9499104519,675.356384277344,27.5631666666667,"LA19_DN680"
"6071_0",2995.19873046875,6342.17239499849,676.363708496094,27.5811666666667,"LA19_DN680"
"613_2",33942.0810546875,71870.5330981997,233.129333496094,6.49328333333333,"LA19_DN680"
"613_3",37499.2478027344,79402.6425787412,233.130844116211,7.73876666666667,"LA19_DN680"
"620_1",4849.38623046875,10268.3148102001,234.131774902344,6.46466666666667,"LA19_DN680"
"620_2",4649.49456787109,9845.05495381023,234.134704589844,7.73161666666667,"LA19_DN680"
"625_1",3359.3948059082,7113.33801834175,235.057434082031,6.66413333333333,"LA19_DN680"
"645_0",25959.3682861328,54967.5676812752,237.060012817383,0.726916666666667,"LA19_DN680"
"67_0",79346.3188476562,168011.567286421,133.013275146484,0.841283333333333,"LA19_DN680"
"7015_2",1296.97509765625,2746.2750894224,741.188049316406,10.06995,"LA19_DN680"
"704_0",27437.487487793,58097.405678976,244.975662231445,1.41645,"LA19_DN680"
"71_0",3509.9373626709,7432.1037944021,134.047378540039,0.7841,"LA19_DN680"
"7165_2",13094.6604003906,27727.2398884331,751.465942382812,26.26,"LA19_DN680"
"717_0",2155.87335205078,4564.94599887517,245.97721862793,1.41286666666667,"LA19_DN680"
"7179_2",4647.68865966797,9841.23104021236,752.469299316406,25.6858333333333,"LA19_DN680"
"7282_0",2198.28802490234,4654.75678991406,759.235778808594,6.32501666666667,"LA19_DN680"
"7353_2",2121.09704589844,4491.30903895135,763.461242675781,25.068,"LA19_DN680"
"7353_4",45007.2839202881,95300.5056891294,763.464965820312,28.6413333333333,"LA19_DN680"
"7353_5",21556.5240478516,45644.7815491058,763.466735839844,29.2976666666667,"LA19_DN680"
"7372_8",12834.771484375,27176.9390712775,764.472106933594,28.6271666666667,"LA19_DN680"
"7372_9",6373.11511230469,13494.7288552973,764.466064453125,29.2976666666667,"LA19_DN680"
"7395_0",8456.380859375,17905.9321514631,765.479431152344,25.068,"LA19_DN680"
"7395_1",10057.5621032715,21296.3474121027,765.483825683594,26.4638333333333,"LA19_DN680"
"7395_2",1057.28247070312,2238.73882931292,765.469909667969,28.6378333333333,"LA19_DN680"
"7425_0",2537.72515869141,5373.49668448443,767.462829589844,17.208,"LA19_DN680"
"7427_1",12626.4003448486,26735.7243780502,767.498596191406,28.5341666666667,"LA19_DN680"
"7427_2",9171.58520507812,19420.3389292034,767.492797851562,29.8045,"LA19_DN680"
"7440_1",1112.65777587891,2355.99306298959,768.492614746094,28.5235,"LA19_DN680"
"7440_2",3006.9736328125,6367.10511810586,768.50341796875,29.8081666666667,"LA19_DN680"
"7456_2",18501.3295898438,39175.5714243082,769.475891113281,22.0985,"LA19_DN680"
"7469_2",5349.36889648438,11327.0012439666,770.477783203125,22.0735,"LA19_DN680"
"756_1",2238.73129272461,4740.39323671696,251.055603027344,7.39275,"LA19_DN680"
"7611_2",262815.504425049,556497.710881872,779.459045410156,18.286,"LA19_DN680"
"7611_3",675573.792724609,1430491.21095611,779.457458496094,20.4633333333333,"LA19_DN680"
"7611_4",444014.786987305,940177.456793095,779.457092285156,20.6663333333333,"LA19_DN680"
"7611_5",169251.901367188,358381.808102593,779.45849609375,25.1925,"LA19_DN680"
"7612_2",4505.88452148438,9540.96839602254,779.461853027344,18.3466666666667,"LA19_DN680"
"7612_3",410.894287109375,870.046577697309,779.468322753906,20.5205,"LA19_DN680"
"7612_4",2999.16088867188,6350.56205212703,779.465026855469,21.4091666666667,"LA19_DN680"
"7619_2",145515.023071289,308120.243572575,779.95751953125,20.6663333333333,"LA19_DN680"
"7630_2",112574.294433594,238370.020419792,780.462646484375,18.2895,"LA19_DN680"
"7630_3",307899.828308105,651961.344553199,780.460815429688,20.4561666666667,"LA19_DN680"
"7630_4",69180.6225585938,146486.251545405,780.461242675781,21.3663333333333,"LA19_DN680"
"7630_7",72414.4105529785,153333.62388856,780.462219238281,25.2068333333333,"LA19_DN680"
"7631_2",6631.51977539062,14041.8868466156,780.469177246094,20.585,"LA19_DN680"
"7633_1",21729.7620849609,46011.6037854877,780.957336425781,20.474,"LA19_DN680"
"7633_2",3208.14373779297,6793.0720075571,780.959411621094,21.3591666666667,"LA19_DN680"
"7646_2",15786.8076171875,33427.7169846453,781.466247558594,18.2966666666667,"LA19_DN680"
"7646_3",65284.8497619629,138237.161948565,781.46337890625,20.4561666666667,"LA19_DN680"
"7646_4",15237.4848632812,32264.555565562,781.462768554688,21.3663333333333,"LA19_DN680"
"7646_5",4061.11419677734,8599.19112869911,781.47314453125,23.105,"LA19_DN680"
"7646_6",11215.9281005859,23749.1251783121,781.467468261719,25.196,"LA19_DN680"
"7647_6",2398.1357421875,5077.92359446563,781.48095703125,23.0906666666667,"LA19_DN680"
"7647_7",1622313.1328125,3435160.90011053,781.47607421875,24.3575,"LA19_DN680"
"7649_0",10290.0751953125,21788.6813927556,781.545166015625,24.3575,"LA19_DN680"
"7659_1",6149.03189086914,13020.2446727574,782.466064453125,20.4705,"LA19_DN680"
"7660_2",1595.13018798828,3377.60247484639,782.476013183594,23.0943333333333,"LA19_DN680"
"7660_3",738550.61328125,1563841.24506106,782.47900390625,24.3431666666667,"LA19_DN680"
"7673_0",3404.93719482422,7209.77158011087,783.496643066406,19.0036666666667,"LA19_DN680"
"7673_1",425790.91015625,901589.3766794,783.493225097656,20.2631666666667,"LA19_DN680"
"7673_2",5247.36938476562,11111.0227578163,783.490173339844,21.1346666666667,"LA19_DN680"
"7673_4",179393.41796875,379855.92465438,783.479858398438,24.3431666666667,"LA19_DN680"
"7673_5",10621.2407836914,22489.9067343079,783.488586425781,26.9813333333333,"LA19_DN680"
"7683_1",186098.58203125,394053.749322417,784.496520996094,20.2703333333333,"LA19_DN680"
"7683_2",3183.24185180664,6740.34360183252,784.484924316406,21.124,"LA19_DN680"
"7683_3",22408.8371582031,47449.5087698339,784.48095703125,24.3431666666667,"LA19_DN680"
"7683_4",1584.94616699219,3356.03835752273,784.493347167969,26.985,"LA19_DN680"
"7702_1",46491.1652832031,98442.5447537159,785.494018554688,20.2846666666667,"LA19_DN680"
"7723_1",5719.53802490234,12110.8144860902,786.499633789062,20.2596666666667,"LA19_DN680"
"7762_0",58918.3696289062,124756.482305362,788.461853027344,20.4991666666667,"LA19_DN680"
"7765_0",55004.5942382812,116469.273182927,788.963623046875,20.5026666666667,"LA19_DN680"
"7775_0",22892.3381347656,48473.2961116606,789.468505859375,20.4991666666667,"LA19_DN680"
"7778_0",6375.59765625,13499.9855087271,789.968994140625,20.4991666666667,"LA19_DN680"
"7790_2",2785.84066772461,5898.86794487993,790.474792480469,20.5026666666667,"LA19_DN680"
"7934_0",132743.14453125,281076.476932011,797.470764160156,15.3164,"LA19_DN680"
"7934_1",754633.4453125,1597895.7778386,797.469970703125,16.4694666666667,"LA19_DN680"
"7934_3",546210.19921875,1156570.7517543,797.469360351562,20.5241666666667,"LA19_DN680"
"7934_5",6679.60493469238,14143.7045880665,797.466857910156,25.5285,"LA19_DN680"
"7938_0",122767.505859375,259953.597984562,797.971130371094,16.4730333333333,"LA19_DN680"
"7938_1",99956.1005859375,211651.672858653,797.969299316406,20.5241666666667,"LA19_DN680"
"7947_1",59343.3583984375,125656.373192363,798.472900390625,15.3199833333333,"LA19_DN680"
"7947_2",335863.265625,711172.420738692,798.472900390625,16.4694666666667,"LA19_DN680"
"7947_4",248019.21875,525167.370894007,798.472839355469,20.5241666666667,"LA19_DN680"
"7949_0",22407.6069335938,47446.9038353172,798.974365234375,16.4694666666667,"LA19_DN680"
"7949_1",18277.7368164062,38702.1257390549,798.974975585938,20.5313333333333,"LA19_DN680"
"7961_0",13236.0776367188,28026.6832887302,799.477478027344,15.32355,"LA19_DN680"
"7961_1",75316.2294921875,159478.069592386,799.474853515625,16.4694666666667,"LA19_DN680"
"7961_3",55763.6618652344,118076.558102163,799.476135253906,20.5456666666667,"LA19_DN680"
"7973_0",10984.1575317383,23258.3634506292,800.479187011719,16.4801666666667,"LA19_DN680"
"7973_2",6658.15991210938,14098.2959048788,800.474731445312,20.5385,"LA19_DN680"
"8044_1",1698.29238891602,3596.04289293136,805.477355957031,28.798,"LA19_DN680"
"8102_3",10221.1430358887,21642.7212485494,808.461303710938,20.5491666666667,"LA19_DN680"
"8110_0",6303.7373046875,13347.8250749841,808.961975097656,20.5491666666667,"LA19_DN680"
"8126_4",3815.31665039062,8078.72802967522,809.469848632812,28.645,"LA19_DN680"
"8126_5",3545.88311767578,7508.21699944265,809.463745117188,29.2976666666667,"LA19_DN680"
"8128_0",1259.43170166016,2666.77896541608,809.502624511719,29.7366666666667,"LA19_DN680"
"815_0",9990.95233154297,21155.3047990712,258.126068115234,6.4897,"LA19_DN680"
"815_1",6820.32922363281,14441.6807094987,258.117584228516,7.73876666666667,"LA19_DN680"
"8155_1",1244.26672363281,2634.66793918019,811.491333007812,21.1911666666667,"LA19_DN680"
"8155_2",8199.06463623047,17361.0788732443,811.482971191406,22.6196666666667,"LA19_DN680"
"8170_4",3171.95379638672,6716.44175093055,812.494079589844,22.6125,"LA19_DN680"
"8229_2",1414.84350585938,2995.85511132341,815.478576660156,22.0841666666667,"LA19_DN680"
"824_1",12603.7299194336,26687.7209702003,259.061279296875,6.67128333333333,"LA19_DN680"
"83_1",2847.57424926758,6029.58548716632,137.027084350586,2.67596666666667,"LA19_DN680"
"83_4",11849.4762573242,25090.6293628905,137.025161743164,6.67128333333333,"LA19_DN680"
"8329_1",13174.7121582031,27896.7451848279,821.467346191406,20.6663333333333,"LA19_DN680"
"8330_2",5670.76266479492,12007.5352815143,821.474060058594,20.4633333333333,"LA19_DN680"
"8347_5",9111.42199707031,19292.9465685096,822.469604492188,20.4811666666667,"LA19_DN680"
"836_3",16977.6790466309,35949.3232570365,261.076568603516,6.67128333333333,"LA19_DN680"
"8368_2",3441.7399597168,7287.69945754583,823.466125488281,20.6806666666667,"LA19_DN680"
"8369_3",2264.55828857422,4795.0805128756,823.48046875,23.4725,"LA19_DN680"
"8369_4",1430350.328125,3028689.97436831,823.48486328125,24.5718333333333,"LA19_DN680"
"8369_5",51286.0131835938,108595.377580042,823.48388671875,25.9568333333333,"LA19_DN680"
"8370_0",14880.615234375,31508.9032991401,823.5537109375,24.5718333333333,"LA19_DN680"
"8382_4",686216.30859375,1453026.16654086,824.489196777344,24.5683333333333,"LA19_DN680"
"8404_1",17064.3842773438,36132.9169248407,825.46533203125,21.4628333333333,"LA19_DN680"
"8404_2",17116.6463928223,36243.5791465893,825.460205078125,22.4373333333333,"LA19_DN680"
"8404_4",40050.7836303711,84805.3826127405,825.463134765625,25.1825,"LA19_DN680"
"8405_1",2896.17456054688,6132.4940352531,825.501220703125,19.6563333333333,"LA19_DN680"
"8405_2",832221.06640625,1762183.39711699,825.503845214844,20.7808333333333,"LA19_DN680"
"8405_3",187648.708984375,397336.059865235,825.489624023438,24.5718333333333,"LA19_DN680"
"842_0",28392.3581542969,60119.2930149616,262.056213378906,0.748366666666667,"LA19_DN680"
"8426_1",7847.27270507812,16616.1783590175,826.473815917969,21.4591666666667,"LA19_DN680"
"8426_2",5941.39855957031,12580.5922488133,826.470764160156,22.441,"LA19_DN680"
"8426_4",13604.8940124512,28807.6321497186,826.467895507812,25.1996666666667,"LA19_DN680"
"8427_3",32767.5634765625,69383.5552273661,826.491821289062,24.5718333333333,"LA19_DN680"
"8428_0",673.314331054688,1425.70692225942,826.5029296875,19.6563333333333,"LA19_DN680"
"8428_1",388638.9609375,822922.120193662,826.505554199219,20.77,"LA19_DN680"
"8428_2",11203.4621582031,23722.7292150481,826.503540039062,21.9663333333333,"LA19_DN680"
"8443_0",2263.63061523438,4793.11621441764,827.470031738281,7.7209,"LA19_DN680"
"8443_1",3324.93835449219,7040.37833363794,827.472412109375,21.47,"LA19_DN680"
"8443_3",25584.326171875,54173.4361534365,827.478271484375,24.454,"LA19_DN680"
"8443_4",2651.15924072266,5613.68725895025,827.467407226562,25.0251666666667,"LA19_DN680"
"8444_3",2533.58990478516,5364.74050650407,827.480590820312,23.0943333333333,"LA19_DN680"
"8444_4",673135.4296875,1425328.10822586,827.479064941406,24.3503333333333,"LA19_DN680"
"8445_0",105980.516601562,224408.050110557,827.509155273438,20.77,"LA19_DN680"
"8467_4",298504.787109375,632067.849562588,828.483093261719,24.3395,"LA19_DN680"
"8468_2",15807.8532714844,33472.2800269432,828.510864257812,20.7808333333333,"LA19_DN680"
"848_0",4402.90930175781,9322.9239005855,263.139068603516,7.33195,"LA19_DN680"
"848_1",2514.64672851562,5324.62934847369,263.138519287109,8.53873333333333,"LA19_DN680"
"8487_3",261345.935546875,553385.977734788,829.497009277344,20.281,"LA19_DN680"
"8487_4",84951.2216796875,179879.647910372,829.486755371094,24.3395,"LA19_DN680"
"8505_2",120637.56640625,255443.565623366,830.500671386719,20.2775,"LA19_DN680"
"8505_3",9692.84814453125,20524.0851986932,830.486083984375,24.3395,"LA19_DN680"
"8522_1",1902.75299072266,4028.97723263039,831.459533691406,16.4730333333333,"LA19_DN680"
"8522_4",9481.07922363281,20075.6758859561,831.462768554688,20.5133333333333,"LA19_DN680"
"8524_2",21591.7668457031,45719.4062801405,831.504699707031,20.2881666666667,"LA19_DN680"
