"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"404_0",2530.5885925293,8633.97886014634,202.988876342773,1.44945,"T56_DN978_2"
"406_0",10926.3286895752,37278.952099643,203.018966674805,0.914783333333333,"T56_DN978_2"
"4063_3",3261.62170410156,11128.1513423962,543.279663085938,21.907,"T56_DN978_2"
"408_1",13038.0389709473,44483.7826208685,203.081604003906,5.47073333333333,"T56_DN978_2"
"4150_0",40039.6895141602,136609.259147318,550.017456054688,12.9595833333333,"T56_DN978_2"
"4159_1",3166.49227905273,10803.5843830436,550.272521972656,22.0456666666667,"T56_DN978_2"
"4170_0",8980.41333007812,30639.7883386386,551.025512695312,12.9417166666667,"T56_DN978_2"
"43_6",154164.012619019,525983.887652623,125.02320098877,12.9560166666667,"T56_DN978_2"
"43_9",12810.597869873,43707.7885835918,125.023170471191,16.9631666666667,"T56_DN978_2"
"4322_0",6823.01626586914,23279.0815448469,563.134887695312,10.2076333333333,"T56_DN978_2"
"4343_0",3123.64465332031,10657.3948776166,564.331665039062,29.3031666666667,"T56_DN978_2"
"4401_2",3935.74157714844,13428.1446128447,569.110961914062,11.4057833333333,"T56_DN978_2"
"4506_0",6891.05615234375,23511.2231672357,577.158447265625,12.53205,"T56_DN978_2"
"4529_2",1001.25634765625,3416.1325806859,578.162231445312,12.5284833333333,"T56_DN978_2"
"4540_0",4028.50964355469,13744.6549798845,578.773803710938,20.5591666666667,"T56_DN978_2"
"4550_1",2294.79284667969,7829.48006054369,579.274353027344,20.5698333333333,"T56_DN978_2"
"4661_3",8208.01335144043,28004.4784716681,587.0849609375,11.4265,"T56_DN978_2"
"4662_2",73143.2639160156,249553.560889875,587.12158203125,11.3914833333333,"T56_DN978_2"
"4683_0",21429.4666137695,73114.0424301726,588.125915527344,11.4022,"T56_DN978_2"
"4692_3",213.379760742188,728.018907881725,589.090515136719,11.4300833333333,"T56_DN978_2"
"4693_3",23699.9566650391,80860.6050925928,589.101379394531,11.1948833333333,"T56_DN978_2"
"4693_5",4880.52551269531,16651.6020136246,589.091369628906,14.3572,"T56_DN978_2"
"4704_3",6943.73335266113,23690.9496685306,590.104675292969,11.1877333333333,"T56_DN978_2"
"4713_3",70425.4524841309,240280.806512482,591.116638183594,11.1841666666667,"T56_DN978_2"
"4728_4",19727.6355895996,67307.6568605854,592.119689941406,11.1913166666667,"T56_DN978_2"
"4779_9",1956.3835144043,6674.87949466442,595.295471191406,30.3763333333333,"T56_DN978_2"
"478_0",3640.64343261719,12421.3151546416,214.070266723633,1.47446666666667,"T56_DN978_2"
"4808_5",10179.6290588379,34731.3278648316,597.139709472656,17.8503333333333,"T56_DN978_2"
"4880_1",5366.70037841797,18310.3558408472,601.324035644531,25.9345,"T56_DN978_2"
"4970_5",12245.3041992188,41779.0935690752,607.107666015625,11.1805833333333,"T56_DN978_2"
"4970_7",20839.0886230469,71099.763575663,607.109497070312,14.3714833333333,"T56_DN978_2"
"4983_7",5022.26135253906,17135.1828882672,608.114868164062,14.3679166666667,"T56_DN978_2"
"4993_7",8555.89190673828,29191.3865693363,609.125,11.1877333333333,"T56_DN978_2"
"4993_8",1585.11402893066,5408.16514273064,609.107849121094,14.3572,"T56_DN978_2"
"503_4",29808.012512207,101700.351709933,217.050521850586,12.9488666666667,"T56_DN978_2"
"5120_3",4714.76840209961,16086.0642596699,616.424499511719,19.9358333333333,"T56_DN978_2"
"5120_4",9980.84442138672,34053.1052716602,616.417907714844,20.9051666666667,"T56_DN978_2"
"513_0",2150.79458618164,7338.18015477934,218.959625244141,1.428,"T56_DN978_2"
"5141_6",2979.5830078125,10165.8787119529,617.426391601562,20.9158333333333,"T56_DN978_2"
"5237_2",16886.3878173828,57613.75668488,624.307067871094,20.3705,"T56_DN978_2"
"5243_1",11294.1188964844,38533.7956885208,624.805297851562,20.3668333333333,"T56_DN978_2"
"5253_1",3342.14678955078,11402.8905424118,625.312927246094,20.3633333333333,"T56_DN978_2"
"5345_0",9662.14282226562,32965.7444585949,631.295715332031,20.5098333333333,"T56_DN978_2"
"5349_0",3839.65515136719,13100.3125142605,631.796752929688,20.527,"T56_DN978_2"
"5357_0",1715.42419433594,5852.76337441981,632.308654785156,20.5133333333333,"T56_DN978_2"
"541_0",2778.54809570312,9479.97852792933,223.132965087891,19.326,"T56_DN978_2"
"554_0",6166.15270996094,21037.9641730012,225.000717163086,0.914783333333333,"T56_DN978_2"
"5568_3",7357.03771972656,25101.0805679521,645.326782226562,31.4306666666667,"T56_DN978_2"
"557_1",1560.83160400391,5325.31724556172,225.115112304688,9.6512,"T56_DN978_2"
"578_1",5937.57202148438,20258.0820388721,229.058441162109,15.7757,"T56_DN978_2"
"578_2",15104.0681152344,51532.7561319647,229.06330871582,16.48485,"T56_DN978_2"
"5787_5",1582.35260009766,5398.74357249265,658.430297851562,27.0326666666667,"T56_DN978_2"
"5806_4",2726.88977050781,9303.72827176221,659.324645996094,26.6793333333333,"T56_DN978_2"
"613_1",138722.11328125,473298.503376254,233.129119873047,4.69346666666667,"T56_DN978_2"
"613_2",43786.0307617188,149391.198981318,233.12907409668,6.10835,"T56_DN978_2"
"620_0",18996.5488891602,64813.3015413672,234.133560180664,4.69703333333333,"T56_DN978_2"
"620_1",5996.40789794922,20458.8209954593,234.130996704102,6.10835,"T56_DN978_2"
"628_0",1600.82925415039,5461.78307285572,235.137893676758,4.6899,"T56_DN978_2"
"645_0",1858.52954101562,6341.01679564124,237.06217956543,0.726066666666667,"T56_DN978_2"
"67_0",11548.5825805664,39401.986620672,133.012634277344,0.839733333333333,"T56_DN978_2"
"671_2",28697.4426727295,97911.2583167702,241.050399780273,12.9488666666667,"T56_DN978_2"
"693_2",12503.2918701172,42659.3078019582,243.05241394043,6.30136666666667,"T56_DN978_2"
"6974_2",1274.45251464844,4348.23586189368,739.1650390625,12.9453,"T56_DN978_2"
"704_0",22509.1907958984,76797.8951871205,244.971984863281,1.428,"T56_DN978_2"
"707_7",3265.97616577148,11143.0080955312,245.048782348633,15.5941666666667,"T56_DN978_2"
"71_0",1753.09350585938,5981.28526862647,134.046722412109,0.786116666666667,"T56_DN978_2"
"710_1",1513.04678344727,5162.28279115064,245.096115112305,10.821,"T56_DN978_2"
"7158_1",3305.60003662109,11278.198645383,751.133239746094,11.4300833333333,"T56_DN978_2"
"717_0",1574.48675537109,5371.90652071472,245.977020263672,1.41726666666667,"T56_DN978_2"
"7187_0",24560.3184204102,83796.0270058512,753.143798828125,11.4157833333333,"T56_DN978_2"
"7187_1",33106.5961914062,112954.611623499,753.143493652344,14.3714833333333,"T56_DN978_2"
"7203_1",6570.5556640625,22417.7248211766,754.142272949219,11.1948833333333,"T56_DN978_2"
"7203_2",10365.1865234375,35364.4213796862,754.144592285156,14.3464833333333,"T56_DN978_2"
"7221_0",511709.14440918,1745872.85677938,755.163452148438,11.1913166666667,"T56_DN978_2"
"7221_1",6652.77502441406,22698.2446264369,755.163757324219,13.2019666666667,"T56_DN978_2"
"7221_2",1506.69497680664,5140.61140433542,755.161254882812,14.3643333333333,"T56_DN978_2"
"7236_0",197115.386627197,672527.366231337,756.166931152344,11.1841666666667,"T56_DN978_2"
"7236_1",1302.55322265625,4444.11115336179,756.164367675781,13.19125,"T56_DN978_2"
"7252_0",51271.8646240234,174931.712168057,757.169128417969,11.1913166666667,"T56_DN978_2"
"7269_0",5051.49694824219,17234.9302419105,758.171203613281,11.1913166666667,"T56_DN978_2"
"7306_6",1591.68103027344,5430.57074075454,761.14453125,12.93815,"T56_DN978_2"
"7353_4",13502.3933105469,46068.0881707932,763.463012695312,28.3123333333333,"T56_DN978_2"
"737_0",1446.6057434082,4935.59618676267,248.115310668945,7.20276666666667,"T56_DN978_2"
"7372_8",4260.78137207031,14537.1303746342,764.463317871094,28.3016666666667,"T56_DN978_2"
"7449_1",1520.43542480469,5187.49169846711,769.173767089844,14.1684833333333,"T56_DN978_2"
"745_0",4353.71380615234,14854.2015388902,249.127212524414,3.08905,"T56_DN978_2"
"745_1",12106.1115112305,41304.1895372126,249.123748779297,4.87503333333333,"T56_DN978_2"
"7478_0",1441.05255126953,4916.64954973397,771.1533203125,9.80848333333333,"T56_DN978_2"
"7567_0",44073.4559326172,150371.849434235,777.144226074219,11.1841666666667,"T56_DN978_2"
"7584_0",14144.4128875732,48258.5601709477,778.15380859375,11.1948833333333,"T56_DN978_2"
"76_1",1991.5705871582,6794.93237216673,135.043930053711,7.2707,"T56_DN978_2"
"7611_4",1239.40594482422,4228.66235876629,779.464721679688,21.9105,"T56_DN978_2"
"7850_3",3451.10137939453,11774.6268365704,793.43408203125,22.0456666666667,"T56_DN978_2"
"791_0",5977.72416687012,20395.0749801481,255.198852539062,26.7936666666667,"T56_DN978_2"
"805_5",7780.34143066406,26545.3276899242,257.040130615234,12.9595833333333,"T56_DN978_2"
"8102_3",185387.23828125,632512.728851517,808.486511230469,20.9158333333333,"T56_DN978_2"
"8113_0",4125.67626953125,14076.1725553095,809.067016601562,11.4193666666667,"T56_DN978_2"
"8126_4",2206.89575195312,7529.58869930947,809.464965820312,28.3231666666667,"T56_DN978_2"
"8127_1",82436.7294921875,281261.435318396,809.492431640625,20.9016666666667,"T56_DN978_2"
"814_0",4020.55755615234,13717.5236813682,258.062896728516,1.46731666666667,"T56_DN978_2"
"8140_1",21578.0557861328,73621.0058207524,810.491455078125,20.9016666666667,"T56_DN978_2"
"8155_1",3629.04907226562,12381.7569813108,811.497619628906,20.9195,"T56_DN978_2"
"8230_0",4048.58340454102,13813.1435633356,815.837646484375,22.8406666666667,"T56_DN978_2"
"824_4",11825.8995361328,40348.1493983709,259.060394287109,12.9667333333333,"T56_DN978_2"
"824_5",2666.65472412109,9098.21556271176,259.058563232422,13.1026,"T56_DN978_2"
"83_4",2097.71726989746,7157.08851937729,137.022476196289,6.28706666666667,"T56_DN978_2"
"83_7",10576.4865875244,36085.3446826126,137.020904541016,12.9560166666667,"T56_DN978_2"
"8382_1",8839.52490234375,30159.0987037098,824.479187011719,19.2088333333333,"T56_DN978_2"
"8404_0",2891.1064453125,9864.01029584661,825.471069335938,20.9051666666667,"T56_DN978_2"
"8405_1",3653.44869995117,12465.0047562571,825.481628417969,19.216,"T56_DN978_2"
"8405_2",6383.37487792969,21779.0927830542,825.472473144531,20.9123333333333,"T56_DN978_2"
"842_0",11972.0576171875,40846.8182795122,262.055847167969,0.751083333333333,"T56_DN978_2"
"8426_1",1223.71459960938,4175.12590354312,826.478881835938,20.923,"T56_DN978_2"
"8427_2",2643.12905883789,9017.9496129933,826.48388671875,20.8873333333333,"T56_DN978_2"
"848_0",3818.26983642578,13027.3491105421,263.135711669922,7.20991666666667,"T56_DN978_2"
"8484_0",1071.75915527344,3656.67731100864,829.338256835938,22.9513333333333,"T56_DN978_2"
"8490_1",7965.46240234375,27176.9319581054,829.828857421875,24.3661666666667,"T56_DN978_2"
"8500_0",8744.14331054688,29833.6713902174,830.329956054688,24.359,"T56_DN978_2"
"8507_0",19127.7221069336,65260.8443749264,830.835754394531,23.7963333333333,"T56_DN978_2"
"8517_0",9235.00146484375,31508.4038773712,831.339111328125,23.7856666666667,"T56_DN978_2"
"858_0",33757.587677002,115175.694395057,265.032836914062,2.1624,"T56_DN978_2"
"858_1",1267.07513427734,4323.06537532968,265.032470703125,6.29421666666667,"T56_DN978_2"
"862_2",240092.947265625,819160.189562752,265.147369384766,29.2568333333333,"T56_DN978_2"
"867_0",3412.81848144531,11644.0114799002,266.034149169922,2.18026666666667,"T56_DN978_2"
"870_0",34294.1636962891,117006.409202301,266.150848388672,29.2568333333333,"T56_DN978_2"
"888_4",34666.214630127,118275.789735801,269.043731689453,12.9245666666667,"T56_DN978_2"
"888_6",6831.43226623535,23307.795643007,269.040863037109,16.9875,"T56_DN978_2"
"8906_0",6440.84027099609,21975.1558611816,854.076721191406,11.4022,"T56_DN978_2"
"894_4",7230.96408081055,24670.9367127098,269.210296630859,28.4153333333333,"T56_DN978_2"
"901_4",4579.56549072266,15624.7727316416,270.047943115234,12.95245,"T56_DN978_2"
"921_0",2733.3907623291,9325.90865545662,272.229675292969,28.0843333333333,"T56_DN978_2"
"9660_2",1246.30706787109,4252.20792862853,896.862426757812,21.3828333333333,"T56_DN978_2"
"9701_1",13230.84765625,45141.616184914,899.17724609375,15.54055,"T56_DN978_2"
"9701_2",8101.89367675781,27642.4144717907,899.182739257812,18.6201666666667,"T56_DN978_2"
"9717_0",3623.55725097656,12363.019732177,900.191833496094,15.5619833333333,"T56_DN978_2"
"9733_1",10104.1926269531,34473.9503677146,901.193420410156,12.9560166666667,"T56_DN978_2"
"9733_2",27329.7605895996,93244.937513774,901.198791503906,14.2964333333333,"T56_DN978_2"
"9733_3",26257.7026367188,89587.2407513091,901.196105957031,17.2941666666667,"T56_DN978_2"
"9747_0",3973.34606933594,13556.4453534518,902.200988769531,12.9345666666667,"T56_DN978_2"
"9747_1",7670.87329101562,26171.8392428592,902.201110839844,14.2964333333333,"T56_DN978_2"
"9747_2",11050.3551025391,37702.1111349722,902.196166992188,17.2905,"T56_DN978_2"
"9764_0",217230.359375,741156.557870648,903.211730957031,12.9453,"T56_DN978_2"
"9784_0",107259.1875,365951.842257327,904.215759277344,12.9453,"T56_DN978_2"
"9801_0",30997.5573730469,105758.895722977,905.216430664062,12.9345666666667,"T56_DN978_2"
"9838_1",2390.23413085938,8155.11103526054,907.401000976562,20.9051666666667,"T56_DN978_2"
"985_1",63661.1876220703,217202.175716518,279.162750244141,31.5628333333333,"T56_DN978_2"
"9855_1",2157.96710205078,7362.65167518809,908.403869628906,20.9266666666667,"T56_DN978_2"
"9902_0",7319.59167480469,24973.3204250328,910.860229492188,22.9478333333333,"T56_DN978_2"
"9912_0",4927.47863769531,16811.7988507812,911.355590820312,22.9441666666667,"T56_DN978_2"
"9922_0",11203.8791503906,38225.9115613188,911.858825683594,22.9263333333333,"T56_DN978_2"
"9934_0",6811.50415039062,23239.8039783667,912.369750976562,22.3773333333333,"T56_DN978_2"
"997_4",4711.22099304199,16073.9610458555,281.080993652344,12.9245666666667,"T56_DN978_2"
