"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2466_1",13248.2717590332,29149.7658012071,423.068389892578,4.77445,"T18_DN1497"
"251_2",5825.12481689453,12816.8433787975,179.033981323242,6.66246666666667,"T18_DN1497"
"251_3",1375.81558227539,3027.16480597811,179.032821655273,8.36898333333333,"T18_DN1497"
"2562_1",3717.89233398438,8180.36441136958,431.222747802734,20.4598333333333,"T18_DN1497"
"2587_3",2689.42602539062,5917.46155315348,433.106567382812,10.0004833333333,"T18_DN1497"
"2588_0",2880.94479370117,6338.85442192382,433.169677734375,10.5287833333333,"T18_DN1497"
"26_0",1144.89117431641,2519.0689175316,117.016242980957,1.34093333333333,"T18_DN1497"
"2615_0",14176.030456543,31191.0847931732,435.117980957031,8.50838333333333,"T18_DN1497"
"2662_2",6286.04058837891,13830.9822066557,439.070861816406,4.70651666666667,"T18_DN1497"
"2682_0",2649.17456054688,5828.89749025593,441.085418701172,3.43978333333333,"T18_DN1497"
"2682_1",40701.6237792969,89554.533789389,441.080047607422,4.75658333333333,"T18_DN1497"
"2682_2",1250.20664978027,2750.79132637495,441.087219238281,6.02046666666667,"T18_DN1497"
"2682_3",1373.43170166016,3021.91962661464,441.077423095703,7.86571666666667,"T18_DN1497"
"2696_2",6474.80053710938,14246.304929364,442.081665039062,4.74228333333333,"T18_DN1497"
"2756_0",2653.22155761719,5837.8019737194,447.747741699219,15.72955,"T18_DN1497"
"28_2",5547.68975830078,12206.4115330334,119.052856445312,6.53093333333333,"T18_DN1497"
"28_3",5747.56237792969,12646.1851245046,119.04842376709,7.75846666666667,"T18_DN1497"
"288_1",1407.22888183594,3096.28252502012,183.135360717773,17.7251666666667,"T18_DN1497"
"288_2",12724.568359375,27997.4772818443,183.137481689453,18.7213333333333,"T18_DN1497"
"2882_0",12912.0402832031,28409.9660028856,455.723693847656,19.1323333333333,"T18_DN1497"
"2890_0",5821.85693359375,12809.6531554525,456.229583740234,19.1286666666667,"T18_DN1497"
"2926_0",1986.66076660156,4371.18872002277,459.954376220703,0.912733333333333,"T18_DN1497"
"2960_0",8113.76837158203,17852.4755604891,462.747589111328,14.5516833333333,"T18_DN1497"
"3012_1",4678.7144317627,10294.4317883288,465.099700927734,7.80136666666667,"T18_DN1497"
"312_1",5133.12528991699,11294.2580550033,187.094528198242,12.7591833333333,"T18_DN1497"
"3163_0",1252.25103759766,2755.28953015333,477.141082763672,11.7991166666667,"T18_DN1497"
"3188_0",2706.01235961914,5953.95595537105,479.075744628906,10.0433833333333,"T18_DN1497"
"3217_0",1867.84103393555,4109.75330846316,481.092803955078,6.83763333333333,"T18_DN1497"
"328_0",2366.30059814453,5206.49859134555,191.052841186523,0.75545,"T18_DN1497"
"3357_1",3276.01190185547,7208.10845655711,491.140045166016,7.38021666666667,"T18_DN1497"
"338_1",79007.41065979,173837.581171473,192.066162109375,7.12643333333333,"T18_DN1497"
"3410_1",3367.07275390625,7408.46685493679,495.113159179688,8.01585,"T18_DN1497"
"342_2",14519.4106750488,31946.6137506305,193.068695068359,7.11928333333333,"T18_DN1497"
"3426_2",1279.52474975586,2815.29904206564,496.086822509766,8.50481666666667,"T18_DN1497"
"3800_0",9739.86462402344,21430.3252446615,523.763427734375,14.7764166666667,"T18_DN1497"
"398_0",3547.76145935059,7806.03066872514,201.952606201172,1.39455,"T18_DN1497"
"4_0",10404.9091796875,22893.6023722429,103.038688659668,1.416,"T18_DN1497"
"404_0",6001.80375671387,13205.584628329,202.987319946289,1.41956666666667,"T18_DN1497"
"406_0",26086.2517089844,57396.7791255306,203.018173217773,0.912733333333333,"T18_DN1497"
"408_1",24801.1687011719,54569.2504188294,203.082321166992,5.19908333333333,"T18_DN1497"
"414_0",1899.87509155273,4180.23686240797,204.023254394531,0.90915,"T18_DN1497"
"416_0",2300.18682861328,5061.03049308157,204.084426879883,5.2098,"T18_DN1497"
"43_3",4325.40740966797,9517.06118955913,125.024345397949,6.68035,"T18_DN1497"
"4322_0",17610.5746459961,38748.0069772454,563.137634277344,10.7103666666667,"T18_DN1497"
"436_3",2421.37408447266,5327.67509327126,207.050643920898,18.9965,"T18_DN1497"
"44_0",3790.66540527344,8340.48476693704,125.096954345703,12.7413166666667,"T18_DN1497"
"450_1",2761.24801635742,6075.4892758737,209.079742431641,12.7413166666667,"T18_DN1497"
"4739_1",1374.58599853516,3024.45939060675,593.149047851562,9.30406666666667,"T18_DN1497"
"4739_2",1635.67230224609,3598.9195726971,593.1533203125,12.1165166666667,"T18_DN1497"
"4809_2",6120.61566162109,13467.0028167112,597.180847167969,11.8026833333333,"T18_DN1497"
"4943_2",3298.10955810547,7256.72925149241,605.092163085938,4.73155,"T18_DN1497"
"4970_2",32457.1365966797,71414.4416403521,607.109741210938,4.74585,"T18_DN1497"
"4970_3",15273.7372589111,33606.3353850556,607.109741210938,7.74775,"T18_DN1497"
"4970_5",2532.74853515625,5572.72887935858,607.109558105469,11.4317166666667,"T18_DN1497"
"4983_3",22461.5177307129,49421.3881854823,608.119506835938,5.3885,"T18_DN1497"
"4993_0",10591.8479309082,23304.9179699576,609.126770019531,1.46245,"T18_DN1497"
"4993_2",12438.9112548828,27368.9547208,609.119079589844,3.43263333333333,"T18_DN1497"
"4993_3",186107.130371094,409485.807879291,609.124084472656,4.74228333333333,"T18_DN1497"
"4993_5",4098.51885986328,9017.845275961,609.125427246094,7.85856666666667,"T18_DN1497"
"4994_2",18873.7797851562,41527.3984809178,609.146301269531,11.0992833333333,"T18_DN1497"
"5011_0",5694.27560424805,12528.939871586,610.127868652344,1.46245,"T18_DN1497"
"5011_1",53275.8459472656,117221.208959961,610.127258300781,4.70651666666667,"T18_DN1497"
"5012_1",4237.68280029297,9324.04342355957,610.150207519531,11.0992833333333,"T18_DN1497"
"5026_0",1514.66082763672,3332.66173859759,611.126953125,0.912733333333333,"T18_DN1497"
"5026_3",3307.1484375,7276.61722044778,611.12841796875,4.67436666666667,"T18_DN1497"
"5120_3",48724.6003417969,107207.242918486,616.424987792969,19,"T18_DN1497"
"5120_4",14562.2900390625,32040.9598994292,616.421203613281,20.635,"T18_DN1497"
"5120_5",2070.48950195312,4555.63451396138,616.419738769531,21.542,"T18_DN1497"
"5120_6",17986.0634765625,39574.1835285014,616.421081542969,23.3055,"T18_DN1497"
"513_0",5092.26245117188,11204.3488048718,218.957931518555,1.3874,"T18_DN1497"
"5141_5",14875.40234375,32729.8912949445,617.424682617188,18.9928333333333,"T18_DN1497"
"5141_6",4101.30041503906,9023.96544645658,617.423156738281,20.6315,"T18_DN1497"
"5141_7",2739.70776367188,6028.0949188962,617.426879882812,23.309,"T18_DN1497"
"515_2",3684.79376220703,8107.53863958495,219.060882568359,6.66246666666667,"T18_DN1497"
"5158_3",2289.26135253906,5036.99150334595,618.428405761719,18.9928333333333,"T18_DN1497"
"5218_2",14516.2351989746,31939.6268480703,623.161682128906,12.4346333333333,"T18_DN1497"
"5235_2",1762.46643066406,3877.90080251917,624.166259765625,12.4668166666667,"T18_DN1497"
"5249_2",8760.62841796875,19275.7418703362,625.144775390625,9.95043333333333,"T18_DN1497"
"525_3",2648.07708740234,5826.48275377422,221.046829223633,6.65531666666667,"T18_DN1497"
"5254_0",3493.8076171875,7687.31768549721,625.345458984375,7.83711666666667,"T18_DN1497"
"5340_1",18676.3461914062,41092.9914032415,631.104309082031,4.76371666666667,"T18_DN1497"
"5359_2",10572.1874694824,23261.6596600037,632.422180175781,15.5908333333333,"T18_DN1497"
"5359_3",295641.279296875,650490.434482306,632.414855957031,17.001,"T18_DN1497"
"5359_4",165732.735351562,364656.651747611,632.414245605469,20.0816666666667,"T18_DN1497"
"5360_1",1346.60339355469,2962.89012357144,632.477111816406,17.0438333333333,"T18_DN1497"
"5360_2",1661.22283935547,3655.13763542861,632.473876953125,20.078,"T18_DN1497"
"5380_1",8685.74926757812,19110.9875735509,633.405578613281,19.5783333333333,"T18_DN1497"
"5381_1",3057.78283691406,6727.94574176973,633.423278808594,15.5872666666667,"T18_DN1497"
"5381_2",110118.7109375,242290.820458924,633.419372558594,17.001,"T18_DN1497"
"5381_3",6415.92971801758,14116.7732726872,633.421203613281,19.1601666666667,"T18_DN1497"
"5381_4",63854.6430664062,140497.411629277,633.418029785156,20.0745,"T18_DN1497"
"5394_3",2420.36743164062,5325.46018593613,634.398620605469,19.5713333333333,"T18_DN1497"
"5395_3",18026.6857910156,39663.5635604142,634.421997070312,16.976,"T18_DN1497"
"5395_5",12680.9191894531,27901.4373527289,634.418334960938,20.0673333333333,"T18_DN1497"
"5411_4",3280.07217407227,7217.04214891801,635.423522949219,17.0366666666667,"T18_DN1497"
"5470_1",2612.54614257812,5748.30510621688,639.158569335938,11.3781,"T18_DN1497"
"5477_1",5141.86352539062,11313.4845263654,639.366821289062,10.4501333333333,"T18_DN1497"
"554_0",18402.4172363281,40490.2739294508,224.999877929688,0.916316666666667,"T18_DN1497"
"557_0",4788.19213867188,10535.3122272947,225.112487792969,8.80433333333333,"T18_DN1497"
"557_1",2658.31973266602,5849.01933183145,225.108016967773,9.66803333333333,"T18_DN1497"
"5621_0",5116.97875976562,11258.7313402004,648.4130859375,13.0166,"T18_DN1497"
"567_0",2844.14205932617,6257.87849484535,227.128845214844,9.33265,"T18_DN1497"
"5787_2",2627.33081054688,5780.83535745088,658.436401367188,21.9595,"T18_DN1497"
"5787_5",68738.888671875,151244.067351969,658.433715820312,26.994,"T18_DN1497"
"5810_5",25351.8972167969,55781.0014715332,659.435119628906,26.9903333333333,"T18_DN1497"
"5826_2",8395.51159667969,18472.3865328069,660.409545898438,19.1601666666667,"T18_DN1497"
"5827_6",3724.40936279297,8194.70362986883,660.440368652344,26.994,"T18_DN1497"
"5845_2",2359.5224609375,5191.58486404986,661.4091796875,19.1566666666667,"T18_DN1497"
"6037_2",7675.49475097656,16888.1555623893,674.430236816406,17.0081666666667,"T18_DN1497"
"6037_4",9110.14245605469,20044.7668827868,674.425170898438,19.1673333333333,"T18_DN1497"
"6037_6",21632.2302246094,47596.7323341783,674.4287109375,23.1381666666667,"T18_DN1497"
"6052_1",1579.43585205078,3475.18423706234,675.353576660156,27.069,"T18_DN1497"
"6054_4",2471.22567749023,5437.3620235902,675.427001953125,19.171,"T18_DN1497"
"6054_7",7494.72204589844,16490.4069267844,675.424682617188,23.1168333333333,"T18_DN1497"
"6073_5",1080.65686035156,2377.73612767547,676.431396484375,23.1418333333333,"T18_DN1497"
"6121_1",4502.32421875,9906.32581552982,679.400207519531,25.3083333333333,"T18_DN1497"
"613_2",2106.73809814453,4635.39118779936,233.127319335938,6.53808333333333,"T18_DN1497"
"613_3",4122.31692504883,9070.20742849667,233.129425048828,7.76561666666667,"T18_DN1497"
"6190_3",1319.91290283203,2904.16385588643,684.414367675781,23.2983333333333,"T18_DN1497"
"6203_1",7176.822265625,15790.9417956508,685.364440917969,10.4572833333333,"T18_DN1497"
"6423_5",15663.3198242188,34463.5219483677,700.401123046875,20.0673333333333,"T18_DN1497"
"6439_3",6021.916015625,13249.8370144256,701.406616210938,20.0851666666667,"T18_DN1497"
"645_0",12613.3146972656,27752.6892631502,237.060882568359,0.72685,"T18_DN1497"
"6478_0",16851.7434082031,37078.3738910111,704.395141601562,19.153,"T18_DN1497"
"6478_2",5088.34625244141,11195.7321129817,704.4052734375,22.9666666666667,"T18_DN1497"
"6479_7",5130.82800292969,11289.2034049421,704.433837890625,27.0046666666667,"T18_DN1497"
"6493_0",5224.79028320312,11495.9457268038,705.404541015625,19.1323333333333,"T18_DN1497"
"67_0",54570.242980957,120069.231031984,133.012573242188,0.841233333333333,"T18_DN1497"
"6758_0",1476.37066650391,3248.41307206861,723.903930664062,19,"T18_DN1497"
"6768_0",2232.53350830078,4912.17496847786,724.404418945312,18.9858333333333,"T18_DN1497"
"6800_5",4317.572265625,9499.82176255874,726.419677734375,26.9831666666667,"T18_DN1497"
"6816_3",1241.70501708984,2732.08544485611,727.425903320312,26.9903333333333,"T18_DN1497"
"7022_2",11045.5993652344,24303.2933266188,741.435424804688,19.118,"T18_DN1497"
"7027_1",10371.1473388672,22819.3172299368,741.938598632812,19.1251666666667,"T18_DN1497"
"7039_2",2826.46569824219,6218.98573998739,742.440673828125,19.1145,"T18_DN1497"
"704_0",24814.2218017578,54597.9707554877,244.974899291992,1.41956666666667,"T18_DN1497"
"71_0",3727.7822265625,8202.12483851774,134.046600341797,0.7912,"T18_DN1497"
"717_0",2221.2825012207,4887.41972285962,245.978210449219,1.416,"T18_DN1497"
"7291_1",7853.51800537109,17279.8546660275,760.148742675781,5.07753333333333,"T18_DN1497"
"7372_0",9611.10998535156,21147.03036429,764.463073730469,15.9118333333333,"T18_DN1497"
"7394_1",2333.55560302734,5134.45078343605,765.463989257812,15.9118333333333,"T18_DN1497"
"743_3",3905.93231201172,8594.10300463355,249.08251953125,12.1629833333333,"T18_DN1497"
"7592_2",27080.8229980469,59585.1038124098,778.473937988281,17.2003333333333,"T18_DN1497"
"7592_3",45233.8892822266,99526.7384936901,778.475830078125,18.9928333333333,"T18_DN1497"
"7592_4",13689.0506896973,30119.5981561483,778.47607421875,21.3811666666667,"T18_DN1497"
"7612_2",13674.3474731445,30087.2471199655,779.474792480469,17.229,"T18_DN1497"
"7612_3",19701.6533203125,43348.9432153371,779.478515625,18.9965,"T18_DN1497"
"7612_4",5149.89361572266,11331.1528877033,779.470581054688,21.374,"T18_DN1497"
"7631_0",1644.79772949219,3618.99797023437,780.47607421875,17.2146666666667,"T18_DN1497"
"7631_1",3230.86529541016,7108.77376381103,780.481567382812,19,"T18_DN1497"
"7631_2",1718.59429931641,3781.3702982206,780.473266601562,21.3811666666667,"T18_DN1497"
"7873_1",80859.7626953125,177913.25451204,794.472839355469,14.7799833333333,"T18_DN1497"
"7873_2",9570.65765380859,21058.0243405582,794.465454101562,15.9261333333333,"T18_DN1497"
"7873_3",108984.990493774,239796.330157115,794.468688964844,17.0188333333333,"T18_DN1497"
"7873_5",6102.41546630859,13426.9574854751,794.464538574219,20.663,"T18_DN1497"
"7897_2",5289.4091796875,11638.124701776,795.465759277344,17.0081666666667,"T18_DN1497"
"7897_3",3719.07232666016,8182.96071304362,795.44873046875,18.9215,"T18_DN1497"
"7898_2",32053.3095397949,70525.913359344,795.477905273438,14.7799833333333,"T18_DN1497"
"7898_4",42997.8425445557,94606.8334744397,795.476196289062,17.0116666666667,"T18_DN1497"
"7898_6",1598.97192382812,3518.16885628988,795.467956542969,20.6458333333333,"T18_DN1497"
"7918_1",8372.73254394531,18422.2664820971,796.477478027344,14.7799833333333,"T18_DN1497"
"7918_3",12484.807800293,27469.939481237,796.472412109375,17.0188333333333,"T18_DN1497"
"7947_4",4319.21215820312,9503.42996787494,798.452514648438,20.663,"T18_DN1497"
"8102_3",452734.87890625,996138.660965852,808.483215332031,20.6493333333333,"T18_DN1497"
"8104_0",1767.71264648438,3889.44389019779,808.550659179688,20.663,"T18_DN1497"
"8127_1",210587.095703125,463348.324381779,809.486022949219,20.6421666666667,"T18_DN1497"
"8139_5",8316.60144042969,18298.7629375289,810.459533691406,18.6111666666667,"T18_DN1497"
"8140_1",55499.0698242188,122112.90023227,810.488342285156,20.6493333333333,"T18_DN1497"
"8155_1",10884.1104736328,23947.9742740433,811.491882324219,20.6315,"T18_DN1497"
"8208_1",13005.5897216797,28615.7999616106,814.455139160156,19,"T18_DN1497"
"8228_1",7772.50775146484,17101.6102903222,815.45751953125,18.9858333333333,"T18_DN1497"
"824_1",3659.7396697998,8052.41288889717,259.061004638672,6.66605,"T18_DN1497"
"8242_1",4243.96325683594,9337.86211936247,816.453247070312,18.9893333333333,"T18_DN1497"
"83_4",4619.58349609375,10164.3278051296,137.013473510742,6.6589,"T18_DN1497"
"8308_4",1551.10070800781,3412.83928914618,820.488098144531,19.853,"T18_DN1497"
"8308_8",15300.6311645508,33665.5092203403,820.484436035156,25.194,"T18_DN1497"
"832_0",1804.98883056641,3971.46153413787,260.049957275391,6.1377,"T18_DN1497"
"8330_5",5988.09698486328,13175.4260388464,821.486633300781,25.0801666666667,"T18_DN1497"
"8347_4",2021.27102661133,4447.34061303596,822.4619140625,19.3675,"T18_DN1497"
"836_3",6123.90893554688,13474.2489062693,261.074890136719,6.66961666666667,"T18_DN1497"
"8381_0",2207.73822021484,4857.61865699627,824.44677734375,15.3942833333333,"T18_DN1497"
"8382_0",5134.85485839844,11298.0635714577,824.483337402344,16.11915,"T18_DN1497"
"8382_1",2406571.91882324,5295106.34242745,824.484497070312,18.9928333333333,"T18_DN1497"
"8382_2",12519.933380127,27547.2252166458,824.473510742188,21.3633333333333,"T18_DN1497"
"8384_0",10509.4697265625,23123.6637348786,824.549011230469,19.0071666666667,"T18_DN1497"
"8389_0",9600.458984375,21123.5952936889,824.985473632812,18.9893333333333,"T18_DN1497"
"8404_0",8938.35418701172,19666.7864260843,825.475219726562,20.6458333333333,"T18_DN1497"
"8404_1",4351.47369384766,9574.4140347427,825.467895507812,20.6386666666667,"T18_DN1497"
"8404_2",9571.68200683594,21060.2781930899,825.470275878906,22.4523333333333,"T18_DN1497"
"8405_0",1998.67663574219,4397.62686816148,825.477600097656,16.1327333333333,"T18_DN1497"
"8405_1",1116125.49545288,2455776.67706161,825.486877441406,18.9928333333333,"T18_DN1497"
"842_0",17645.7817382812,38825.4720619991,262.055450439453,0.751883333333333,"T18_DN1497"
"8426_2",3742.85305786133,8235.2847261454,826.465209960938,22.4451666666667,"T18_DN1497"
"8427_1",307277.518554688,676093.294639576,826.489807128906,19.0036666666667,"T18_DN1497"
"8427_2",4659.22134399414,10251.5417454968,826.470703125,20.6278333333333,"T18_DN1497"
"8444_1",60133.1264038086,132309.07271888,827.49462890625,18.9821666666667,"T18_DN1497"
"8467_1",8194.64172363281,18030.4187152429,828.494689941406,19,"T18_DN1497"
"848_0",10689.0243682861,23518.7323030634,263.140686035156,7.30516666666667,"T18_DN1497"
"848_1",9694.88665771484,21331.3616056332,263.138885498047,8.51196666666667,"T18_DN1497"
"8503_2",21549.489440918,47414.6803268915,830.449401855469,17.0366666666667,"T18_DN1497"
"8522_2",7386.13153076172,16251.4785486501,831.451538085938,17.076,"T18_DN1497"
"8533_2",5565.72503662109,12246.0940024723,832.449829101562,17.0616666666667,"T18_DN1497"
"8574_3",28197.4382324219,62041.9580469931,834.461364746094,23.4773333333333,"T18_DN1497"
"8596_2",12292.5235595703,27046.8623670084,835.466979980469,23.4808333333333,"T18_DN1497"
"8617_2",2296.87799072266,5053.75015860926,836.469543457031,17.8433333333333,"T18_DN1497"
"8617_5",1859.43048095703,4091.24782683947,836.474487304688,23.4808333333333,"T18_DN1497"
"8664_1",3019.51141357422,6643.73830343162,838.460815429688,17.9578333333333,"T18_DN1497"
"8697_0",1134.58801269531,2496.3991871902,840.473693847656,13.3376333333333,"T18_DN1497"
"8697_1",5689.30169677734,12517.9959356127,840.468505859375,14.3979666666667,"T18_DN1497"
"8697_2",77090.2316589355,169619.271048435,840.478820800781,15.5765333333333,"T18_DN1497"
"8697_3",4102492.421875,9026588.18251854,840.476196289062,17.001,"T18_DN1497"
"8699_1",61721.7255859375,135804.418749918,840.543579101562,16.9866666666667,"T18_DN1497"
"870_0",3716.62191772461,8177.56915345852,266.150573730469,30.0745,"T18_DN1497"
"8707_0",51752.4035644531,113869.22543499,840.974548339844,17.0153333333333,"T18_DN1497"
"8719_1",32821.6263427734,72216.4172435722,841.481750488281,15.5693833333333,"T18_DN1497"
"8719_2",1985564.40625,4368776.43198527,841.478881835938,16.9866666666667,"T18_DN1497"
"8719_3",153680.7447052,338139.026568292,841.461853027344,19.5641666666667,"T18_DN1497"
"8737_2",3858.95715332031,8490.74500449324,842.475219726562,15.5693833333333,"T18_DN1497"
"8737_3",551910.435546875,1214351.59483833,842.481323242188,16.9866666666667,"T18_DN1497"
"8737_4",69427.2784576416,152758.710272949,842.462707519531,19.557,"T18_DN1497"
"8750_3",112985.32421875,248598.141693793,843.483764648438,17.001,"T18_DN1497"
"8750_4",17360.2439575195,38197.2120452973,843.46533203125,19.5461666666667,"T18_DN1497"
"8763_0",4546.40954589844,10003.3254080065,844.465209960938,19.2781666666667,"T18_DN1497"
"8764_2",16592.9741210938,36509.0117694468,844.484741210938,16.9903333333333,"T18_DN1497"
"8783_1",1909.41577148438,4201.22892768637,845.4658203125,19.2675,"T18_DN1497"
"8846_3",45539.8488769531,100199.932000974,850.462097167969,20.3276666666667,"T18_DN1497"
"8846_4",106151.087890625,233560.981223477,850.458618164062,21.5706666666667,"T18_DN1497"
"8847_4",13122.6517333984,28873.3679137092,850.497924804688,24.1665,"T18_DN1497"
"8852_1",3680.29327392578,8097.63635332637,850.954528808594,21.5813333333333,"T18_DN1497"
"8862_2",19074.1352539062,41968.2344704929,851.46240234375,20.3311666666667,"T18_DN1497"
"8862_3",46114.1884765625,101463.633797214,851.462036132812,21.567,"T18_DN1497"
"8863_2",5751.66748046875,12655.2174556478,851.501281738281,24.17,"T18_DN1497"
"888_6",5228.42785644531,11503.9493675823,269.046966552734,16.7008333333333,"T18_DN1497"
"8882_1",2918.36901855469,6421.19779543047,852.469177246094,17.9685,"T18_DN1497"
"8882_3",5267.18762207031,11589.2312904646,852.466491699219,20.3133333333333,"T18_DN1497"
"8882_4",13225.2145996094,29099.0338408827,852.467895507812,21.5598333333333,"T18_DN1497"
"8883_6",1826.60333251953,4019.01925950033,852.515502929688,25.6231666666667,"T18_DN1497"
"8900_1",1752.74826049805,3856.51821092472,853.482727050781,17.9613333333333,"T18_DN1497"
"891_1",1206.55773925781,2654.75196800807,269.104217529297,10.7496833333333,"T18_DN1497"
"8940_0",8468.40771484375,18632.7776246375,856.475952148438,12.2023,"T18_DN1497"
"8940_3",61518.5703125,135357.422436006,856.472900390625,16.8401666666667,"T18_DN1497"
"8959_0",3179.75415039062,6996.31547987411,857.473571777344,12.2058666666667,"T18_DN1497"
"8959_3",1944.2734375,4277.9251805421,857.468566894531,15.5765333333333,"T18_DN1497"
"8959_4",186369.144592285,410062.309729738,857.46484375,17.001,"T18_DN1497"
"8976_3",72743.3094482422,160054.871502405,858.470947265625,17.001,"T18_DN1497"
"8976_5",2553.70037841797,5618.82857713737,858.450134277344,19.5498333333333,"T18_DN1497"
"8977_1",3487.44555664062,7673.3194389087,858.475036621094,17.0225,"T18_DN1497"
"8994_2",16481.9056396484,36264.6311980852,859.466979980469,16.9903333333333,"T18_DN1497"
"90_2",1575.88987731934,3467.38213767619,139.037048339844,6.6589,"T18_DN1497"
"910_0",2672.53747558594,5880.30219527776,271.071350097656,5.2098,"T18_DN1497"
"9109_1",1497.09155273438,3294.00460217893,866.44970703125,17.5365,"T18_DN1497"
"9109_2",349066.68359375,768040.71208941,866.454162597656,19.1395,"T18_DN1497"
"9109_3",1534.00567626953,3375.22561540829,866.462341308594,20.0245,"T18_DN1497"
"9110_3",16919.9795227051,37228.5117197857,866.485534667969,20.5028333333333,"T18_DN1497"
"9110_4",28184.0827636719,62012.5724189422,866.488403320312,21.9488333333333,"T18_DN1497"
"9110_6",34573.2839355469,76070.5356917718,866.486938476562,25.1976666666667,"T18_DN1497"
"9119_1",43401.5859375,95495.1776722471,866.955139160156,19.1323333333333,"T18_DN1497"
"9131_2",166580.654296875,366522.301782863,867.454711914062,19.1358333333333,"T18_DN1497"
"9132_3",8556.89852905273,18827.4812476207,867.497619628906,20.5028333333333,"T18_DN1497"
"9132_4",11832.8862304688,26035.5364566935,867.492919921875,21.9416666666667,"T18_DN1497"
"9132_6",17042.0491943359,37497.0978723186,867.494445800781,25.1976666666667,"T18_DN1497"
"9139_0",3673.1083984375,8081.82769227203,867.959716796875,19.1216666666667,"T18_DN1497"
"9149_1",47826.9870605469,105232.251960843,868.456481933594,19.1323333333333,"T18_DN1497"
"9150_2",3521.11547851562,7747.40233478015,868.477966308594,20.4991666666667,"T18_DN1497"
"9150_3",2423.12390136719,5331.5251616876,868.491394042969,21.9416666666667,"T18_DN1497"
"9150_5",4665.04919433594,10264.3645857644,868.492248535156,25.0551666666667,"T18_DN1497"
"9166_1",10013.6278076172,22032.6779765421,869.465576171875,19.1358333333333,"T18_DN1497"
"923_0",2027.74942016602,4461.59482357164,272.968719482422,1.416,"T18_DN1497"
"9264_3",3665.85949707031,8065.87815704111,874.470031738281,17.0225,"T18_DN1497"
"929_0",7513.2080078125,16531.0810215045,273.134857177734,7.27656666666667,"T18_DN1497"
"929_1",19176.6060791016,42193.6978826443,273.134582519531,9.29335,"T18_DN1497"
"9300_3",3885.08447265625,8548.23214345811,876.471862792969,20.6493333333333,"T18_DN1497"
"9387_1",4047.22412109375,8904.9830363299,880.482543945312,17.8076666666667,"T18_DN1497"
"941_0",1365.43840026855,3004.33221085343,274.14208984375,9.30406666666667,"T18_DN1497"
"9424_2",21069.2685546875,46358.0650474743,882.48486328125,17.4076666666667,"T18_DN1497"
"9424_3",43072.8779296875,94771.9315297317,882.486083984375,19.1781666666667,"T18_DN1497"
"9443_2",9341.54296875,20553.9103298744,883.489929199219,17.4041666666667,"T18_DN1497"
"9443_3",20389.1905517578,44861.7102872063,883.4921875,19.1745,"T18_DN1497"
"9456_1",3666.84161376953,8068.03907827615,884.489685058594,17.3935,"T18_DN1497"
"9456_2",5309.26599121094,11681.8150348243,884.5,19.1888333333333,"T18_DN1497"
"946_2",2952.72033691406,6496.77994707646,275.054504394531,6.6446,"T18_DN1497"
"948_2",50050.6538085938,110124.917668829,275.150146484375,6.5202,"T18_DN1497"
"948_3",73036.5190429688,160700.011575948,275.149749755859,7.75846666666667,"T18_DN1497"
"949_2",5120.62272644043,11266.7490482525,275.200531005859,27.5186666666667,"T18_DN1497"
"9577_1",100040.809448242,220116.723073037,892.471618652344,19,"T18_DN1497"
"9596_1",47647.4050292969,104837.123128324,893.471862792969,18.9928333333333,"T18_DN1497"
"96_0",2103.29278564453,4627.81057243203,141.016723632812,0.912733333333333,"T18_DN1497"
"960_0",7782.31689453125,17123.1930467977,276.154754638672,6.52735,"T18_DN1497"
"960_1",10902.4774169922,23988.3864958899,276.153656005859,7.76561666666667,"T18_DN1497"
"9612_2",3951.01425170898,8693.29541311833,894.399963378906,17.0616666666667,"T18_DN1497"
"9616_0",4950.7578125,10893.0004907601,894.476318359375,18.9821666666667,"T18_DN1497"
"9657_1",34765.4329833984,76493.3153452748,896.500549316406,15.74385,"T18_DN1497"
"9657_2",2544.84039306641,5599.33422325502,896.505249023438,17.5115,"T18_DN1497"
"9673_1",15374.4429931641,33827.9151217718,897.506408691406,15.7402666666667,"T18_DN1497"
"969_2",2779.84008789062,6116.39684033263,277.154541015625,9.23256666666667,"T18_DN1497"
"969_3",3344.42932128906,7358.64520500903,277.154083251953,10.5538,"T18_DN1497"
"9691_1",1988.84637451172,4375.99764603766,898.510864257812,15.70095,"T18_DN1497"
"970_1",5026.19830322266,11058.9898874521,277.216857910156,29.0606666666667,"T18_DN1497"
"9838_1",3457.75796508789,7607.99874223941,907.393859863281,20.6208333333333,"T18_DN1497"
"9855_1",1825.25799560547,4016.05915597272,908.390808105469,20.6665,"T18_DN1497"
"9857_0",1368.74725341797,3011.61257889919,908.464050292969,15.5551,"T18_DN1497"
"9857_1",219298.149414062,482514.988545535,908.461364746094,17.001,"T18_DN1497"
"9877_1",101048.039550781,222332.900558747,909.465759277344,17.001,"T18_DN1497"
"9877_3",1650.11322021484,3630.69348135477,909.447143554688,19.5748333333333,"T18_DN1497"
"9897_0",15857.8110351562,34891.4549914347,910.464538574219,17.001,"T18_DN1497"
"9899_1",22132.7756958008,48698.0671741838,910.516052246094,16.8973333333333,"T18_DN1497"
"9908_2",8332.29864501953,18333.3010150872,911.167785644531,4.59573333333333,"T18_DN1497"
