"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"19956_0",1182.35601806641,2343.21580041901,1794.87890625,26.6283333333333,"N13_DN1692"
"20002_2",3980.16259765625,7887.96246186237,1799.88061523438,25.714,"N13_DN1692"
"2001_0",14159.494140625,28061.5566625292,380.064788818359,10.7751,"N13_DN1692"
"20015_1",1370.599609375,2716.28055480937,1800.88330078125,25.714,"N13_DN1692"
"2008_0",5103.23779296875,10113.6943924348,380.563690185547,10.7751,"N13_DN1692"
"2030_1",7555.93002319336,14974.486826871,382.981842041016,22.4906666666667,"N13_DN1692"
"206_5",16101.2020263672,31909.6705369863,170.017944335938,8.81193333333333,"N13_DN1692"
"2081_0",25110.4682617188,49764.4069025872,387.1630859375,9.03355,"N13_DN1692"
"2096_0",3508.92193603516,6954.04869372655,388.169738769531,9.0264,"N13_DN1692"
"210_3",3103.57666015625,6150.72766304584,171.015350341797,8.81551666666667,"N13_DN1692"
"2107_0",7453.09820556641,14770.692761321,389.182189941406,9.5619,"N13_DN1692"
"2178_3",5030.66226196289,9969.86281516182,395.139434814453,16.4829333333333,"N13_DN1692"
"220_0",3285.47027587891,6511.20791420885,173.045593261719,0.819833333333333,"N13_DN1692"
"2326_0",1842.53619384766,3651.57351618033,409.14599609375,9.03355,"N13_DN1692"
"2342_6",12618.7153320312,25008.0117115321,410.103790283203,26.0393333333333,"N13_DN1692"
"2356_2",24596.7214355469,48746.2536034905,411.13134765625,11.9926333333333,"N13_DN1692"
"2373_2",3315.96337890625,6571.63972977513,412.133758544922,11.98905,"N13_DN1692"
"2398_2",1922.85494995117,3810.75076524575,415.066497802734,10.4290166666667,"N13_DN1692"
"2466_2",4158.04014587402,8240.48359353074,423.065673828125,6.97373333333333,"N13_DN1692"
"2466_4",4196.82067871094,8317.33959620981,423.071136474609,10.7786666666667,"N13_DN1692"
"250_1",6534.34484863281,12949.8897631043,178.996963500977,9.80421666666667,"N13_DN1692"
"250_2",4281.64225769043,8485.44062588636,178.997451782227,11.5179166666667,"N13_DN1692"
"251_2",2326.57641601562,4610.8536985379,179.035720825195,7.53068333333333,"N13_DN1692"
"2514_2",4071.8337097168,8069.63802737735,427.071105957031,8.82266666666667,"N13_DN1692"
"2557_1",1358.95629882812,2693.20561898146,431.094970703125,11.5107666666667,"N13_DN1692"
"2587_4",74865.73828125,148370.353912138,433.111968994141,12.71685,"N13_DN1692"
"260_2",1599.2525177002,3169.42926755966,180.003326416016,11.5107666666667,"N13_DN1692"
"2602_4",15812.4944458008,31337.5043246552,434.114868164062,12.6989666666667,"N13_DN1692"
"2613_3",5258.41870117188,10421.2348882489,435.082641601562,11.35705,"N13_DN1692"
"2615_2",3767.66734313965,7466.83529687221,435.114288330078,12.70255,"N13_DN1692"
"2682_6",14636.3209228516,29006.5411114631,441.082489013672,11.0503333333333,"N13_DN1692"
"2696_7",1966.28198242188,3896.8152898862,442.084075927734,11.0574833333333,"N13_DN1692"
"2741_1",4425.95257568359,8771.43757783496,447.092681884766,9.81495,"N13_DN1692"
"2741_2",13928.9649658203,27604.6895289366,447.094207763672,11.51435,"N13_DN1692"
"2763_2",3229.37756347656,6400.04230251392,448.096923828125,11.5107666666667,"N13_DN1692"
"2780_3",2913.34823608398,5773.72932907203,449.066192626953,10.7929666666667,"N13_DN1692"
"2781_3",2134.6393737793,4230.46919236406,449.112701416016,10.4361666666667,"N13_DN1692"
"2781_4",262799.96484375,520822.003323916,449.107940673828,11.5179166666667,"N13_DN1692"
"2806_4",55882.6997070312,110749.404513313,450.113494873047,11.50005,"N13_DN1692"
"2819_1",2780.76705932617,5510.97741385354,451.085296630859,9.4046,"N13_DN1692"
"2820_4",8019.56329345703,15893.3241211222,451.111236572266,11.5179166666667,"N13_DN1692"
"2821_3",10434.3698120117,20679.0339266051,451.117645263672,11.4893333333333,"N13_DN1692"
"2837_1",11948.1591796875,23679.0906867044,452.275115966797,30.1773333333333,"N13_DN1692"
"2842_2",22840.0689697266,45264.8861043115,453.049194335938,8.81908333333333,"N13_DN1692"
"2851_3",1950.96185302734,3866.45356404965,453.275970458984,30.1773333333333,"N13_DN1692"
"2858_1",3829.24932861328,7588.87965506728,454.049835205078,8.80478333333333,"N13_DN1692"
"2869_1",43319.7109375,85851.8327705868,455.060363769531,8.81193333333333,"N13_DN1692"
"2885_0",10041.7754516602,19900.9829045148,456.062835693359,8.80836666666667,"N13_DN1692"
"2885_1",11284.4919433594,22363.822247569,456.075714111328,10.7643666666667,"N13_DN1692"
"2896_0",4756.19091796875,9425.91024911399,456.567077636719,10.7751,"N13_DN1692"
"2899_1",247333.052734375,490169.380691987,457.075408935547,8.81551666666667,"N13_DN1692"
"2899_2",2434.78021240234,4825.29405447512,457.072296142578,10.7929666666667,"N13_DN1692"
"2911_1",54213.919921875,107442.184775562,458.079437255859,8.81551666666667,"N13_DN1692"
"2917_0",11732.1440734863,23250.9878122355,459.081024169922,8.79765,"N13_DN1692"
"2965_2",3807.04611206055,7544.8768952796,463.059692382812,11.0503333333333,"N13_DN1692"
"2966_2",22165.9374084473,43928.879265581,463.086120605469,9.8078,"N13_DN1692"
"2972_0",4805.62777709961,9523.88516332635,463.214172363281,11.2855666666667,"N13_DN1692"
"2992_0",4798.25659179688,9509.27680712461,464.089904785156,9.8221,"N13_DN1692"
"3012_2",150431.107421875,298127.249660321,465.103363037109,9.81495,"N13_DN1692"
"3030_0",34936.1750488281,69237.1807896702,466.105590820312,9.82566666666667,"N13_DN1692"
"3042_3",4884.51226806641,9680.21995827558,467.092315673828,9.80421666666667,"N13_DN1692"
"3042_4",1833.95239257812,3634.56197443226,467.099304199219,11.7531333333333,"N13_DN1692"
"3043_4",5523.22692871094,10946.0369050435,467.108062744141,9.81136666666667,"N13_DN1692"
"3087_0",7914.85955810547,15685.8202531756,471.054931640625,8.81908333333333,"N13_DN1692"
"3088_4",30443.3477783203,60333.2096608861,471.088623046875,11.5072,"N13_DN1692"
"3101_0",5188.98620605469,10283.6322396937,472.091613769531,11.52865,"N13_DN1692"
"3112_3",4562.27258300781,9041.59917907392,473.06689453125,8.82266666666667,"N13_DN1692"
"3157_1",3462.47155761719,6861.9924441864,476.274017333984,29.1418333333333,"N13_DN1692"
"3160_1",14986.0484619141,29699.6378461616,477.041137695312,8.81551666666667,"N13_DN1692"
"3187_2",73206.0633544922,145081.178357132,479.058990478516,8.81908333333333,"N13_DN1692"
"3201_1",15561.6398925781,30840.3559668538,480.059448242188,8.81193333333333,"N13_DN1692"
"3208_0",22871.7373046875,45327.6470170311,480.311462402344,30.2731666666667,"N13_DN1692"
"3216_4",2747.3804473877,5444.81118691233,481.0673828125,8.7905,"N13_DN1692"
"3217_0",19004.4372558594,37663.3577159162,481.096405029297,6.84856666666667,"N13_DN1692"
"3217_1",2780.16772460938,5509.78964083368,481.081329345703,9.81495,"N13_DN1692"
"3226_2",5821.28872680664,11536.7414848209,481.314117431641,30.2766666666667,"N13_DN1692"
"3235_0",2108.82034301758,4179.30054272899,482.098541259766,6.81996666666667,"N13_DN1692"
"3257_0",2249.43984985352,4457.98297444186,483.258422851562,24.7325,"N13_DN1692"
"326_0",9501.29466247559,18829.8477255259,191.018295288086,0.7519,"N13_DN1692"
"326_3",11743.656036377,23273.8024407628,191.017395019531,5.61313333333333,"N13_DN1692"
"328_0",113149.060668945,224240.975400651,191.055404663086,0.755483333333333,"N13_DN1692"
"3308_2",14833.8803710938,29398.0682095365,487.084289550781,9.80421666666667,"N13_DN1692"
"3359_1",6015.73986816406,11922.1084807815,491.190093994141,12.0140666666667,"N13_DN1692"
"338_0",8605.61706542969,17054.7767101886,192.059310913086,0.755483333333333,"N13_DN1692"
"3409_2",1737.9141998291,3444.23164477299,495.080505371094,7.01663333333333,"N13_DN1692"
"341_4",4660.94671630859,9237.15346620071,193.012619018555,9.82566666666667,"N13_DN1692"
"341_5",2137.24890136719,4235.64080411394,193.013763427734,12.2064,"N13_DN1692"
"3470_1",3651.75082397461,7237.1097192232,499.104095458984,9.81495,"N13_DN1692"
"3493_2",1424.01110839844,2822.1324864809,501.102264404297,12.70255,"N13_DN1692"
"3514_0",4763.21112060547,9439.8230211464,502.293334960938,27.7811666666667,"N13_DN1692"
"3536_4",10875.1470947266,21552.5747870071,504.308258056641,29.2235,"N13_DN1692"
"3555_1",2301.08575439453,4560.33581715445,505.31591796875,29.2413333333333,"N13_DN1692"
"3638_0",3522.56610107422,6981.08896130631,510.998382568359,8.80121666666667,"N13_DN1692"
"3655_1",3070.9958190918,6086.15832825443,512.099975585938,11.5179166666667,"N13_DN1692"
"3689_0",2331.28701782227,4620.18925941309,515.066162109375,8.53386666666667,"N13_DN1692"
"3716_1",7488.10620117188,14840.0722774652,517.095764160156,11.52865,"N13_DN1692"
"3752_0",3773.63864135742,7478.66933003912,520.068298339844,8.80121666666667,"N13_DN1692"
"38_5",2452.97428894043,4861.35142380099,123.007690429688,8.83696666666667,"N13_DN1692"
"3906_1",8079.32119750977,16011.7534798235,532.090026855469,8.48383333333333,"N13_DN1692"
"3919_2",2640.13592529297,5232.27193913845,533.05859375,11.5357833333333,"N13_DN1692"
"3920_0",1415.67321777344,2805.6082951577,533.092346191406,9.81851666666667,"N13_DN1692"
"3924_0",9057.08825683594,17949.5109636389,533.17041015625,0.755483333333333,"N13_DN1692"
"3935_0",3149.41644287109,6241.57382232776,534.085632324219,11.4929,"N13_DN1692"
"4001_0",3938.99780273438,7806.38128292128,539.079528808594,11.5072,"N13_DN1692"
"4004_0",2953.22973632812,5852.76725004385,539.134521484375,0.741183333333333,"N13_DN1692"
"4025_0",10914.2354736328,21630.0408849221,540.330505371094,30.2731666666667,"N13_DN1692"
"4031_2",6055.31512451172,12000.5394817343,541.025268554688,8.82981666666667,"N13_DN1692"
"4040_1",2085.68829345703,4133.45700389794,541.334838867188,30.291,"N13_DN1692"
"406_0",2311.79046630859,4581.55062023634,203.018859863281,0.8949,"N13_DN1692"
"408_1",3609.44190979004,7153.26110281577,203.082183837891,5.14205,"N13_DN1692"
"4121_1",3056.50061035156,6057.43144596898,548.028503417969,11.5072,"N13_DN1692"
"4134_1",2445.76226806641,4847.05850271229,549.027160644531,11.5215,"N13_DN1692"
"4194_4",2127.53674316406,4216.39306298522,553.134887695312,18.6318333333333,"N13_DN1692"
"4231_0",8691.94970703125,17225.8723927086,555.993225097656,8.79406666666667,"N13_DN1692"
"4242_1",3817.93786621094,7566.46238224757,556.99755859375,8.79765,"N13_DN1692"
"43_0",8422.3505859375,16691.5756913148,125.02286529541,1.69061666666667,"N13_DN1692"
"43_4",11456.3511199951,22704.4160551757,125.02498626709,8.83338333333333,"N13_DN1692"
"43_5",6988.21365356445,13849.375652957,125.024299621582,10.7572166666667,"N13_DN1692"
"4315_0",2727.49237060547,5405.39661546009,562.310180664062,27.7633333333333,"N13_DN1692"
"4335_0",2612.71148681641,5177.92166174824,564.014038085938,9.82566666666667,"N13_DN1692"
"4343_0",6027.83001708984,11946.0689694663,564.327819824219,29.2063333333333,"N13_DN1692"
"448_3",14181.495223999,28105.1588309121,209.02864074707,6.06638333333333,"N13_DN1692"
"448_4",5976.49649047852,11844.3352033173,209.026840209961,6.6341,"N13_DN1692"
"449_0",3729.52465820312,7391.24339337784,209.044876098633,6.58406666666667,"N13_DN1692"
"4634_5",9402.16296386719,18633.3866267094,585.123962402344,15.1124666666667,"N13_DN1692"
"4647_6",2497.6922454834,4949.9743264909,586.128234863281,15.1053166666667,"N13_DN1692"
"4693_1",3688.45690917969,7309.85454185684,589.094299316406,6.98088333333333,"N13_DN1692"
"4713_0",5468.66925048828,10837.913453484,591.11328125,6.97373333333333,"N13_DN1692"
"4713_3",2661.03314208984,5273.6864435982,591.108154296875,10.7894,"N13_DN1692"
"4736_0",4316.97601318359,8555.46573921486,593.094665527344,6.95943333333333,"N13_DN1692"
"474_0",1531.80718994141,3035.76482533245,213.147430419922,19.1386666666667,"N13_DN1692"
"4809_2",2007.7197265625,3978.93740481638,597.175720214844,11.7888666666667,"N13_DN1692"
"4835_2",1841.89500427246,3650.30279440051,599.093627929688,9.0407,"N13_DN1692"
"4835_4",7456.56871032715,14777.5706741209,599.099792480469,13.8985833333333,"N13_DN1692"
"4857_1",1036.71514892578,2054.5819367244,600.098754882812,7.94845,"N13_DN1692"
"4873_4",122221.487304688,242220.884257359,601.118591308594,13.8807,"N13_DN1692"
"4899_6",36019.6499023438,71384.4320044662,602.120239257812,13.8807,"N13_DN1692"
"4915_4",5359.85931396484,10622.2718374154,603.122131347656,13.8842666666667,"N13_DN1692"
"4970_3",1809.00601196289,3585.12275956999,607.110290527344,6.96658333333333,"N13_DN1692"
"4970_7",1539.79479980469,3051.5948235337,607.099914550781,15.12605,"N13_DN1692"
"4983_4",29824.5156402588,59106.796278152,608.096069335938,8.55173333333333,"N13_DN1692"
"4983_5",18653.2600402832,36967.3879845395,608.097290039062,10.0966166666667,"N13_DN1692"
"4983_6",5418.30670166016,10738.1039897013,608.098327636719,11.011,"N13_DN1692"
"4988_1",17759.2048339844,35195.5322542559,608.598388671875,8.55173333333333,"N13_DN1692"
"4988_2",5276.95986938477,10457.9801305032,608.598449707031,10.0830333333333,"N13_DN1692"
"4992_0",5413.69854736328,10728.971461263,609.100646972656,8.53745,"N13_DN1692"
"5026_0",1698.19422912598,3365.51384613908,611.146423339844,0.8949,"N13_DN1692"
"5090_3",2084.57745361328,4131.25552022142,615.0947265625,12.21355,"N13_DN1692"
"5090_4",4458.35302734375,8835.64941345022,615.098999023438,13.4382,"N13_DN1692"
"5134_3",76451.4633789062,151512.974279585,617.111511230469,12.2028333333333,"N13_DN1692"
"5152_1",22179.5523681641,43955.8616534938,618.112915039062,12.19925,"N13_DN1692"
"5164_4",4313.82470703125,8549.2204203301,619.118469238281,12.2242833333333,"N13_DN1692"
"5216_5",19139.0939941406,37930.2230187118,623.097473144531,13.88785,"N13_DN1692"
"5233_2",5681.92193603516,11260.5417097959,624.101501464844,13.895,"N13_DN1692"
"539_1",13148.4143371582,26057.779344389,223.047149658203,8.1729,"N13_DN1692"
"5468_1",13483.1787414551,26721.2218520435,639.084350585938,12.21355,"N13_DN1692"
"5484_1",3548.82946777344,7033.138204412,640.102172851562,12.2064,"N13_DN1692"
"554_0",2340.28775024414,4638.0270833037,224.999496459961,0.902033333333333,"N13_DN1692"
"571_0",1600.29318237305,3171.49167673854,228.026000976562,0.712583333333333,"N13_DN1692"
"5888_0",22867.9270019531,45320.0956860994,664.818481445312,19.7165,"N13_DN1692"
"5900_1",14264.2451171875,28269.1541540123,665.31591796875,19.7343333333333,"N13_DN1692"
"6052_1",8471.50756835938,16788.9959405053,675.3544921875,27.5708333333333,"N13_DN1692"
"613_1",3686.28170776367,7305.54368603235,233.127685546875,4.62798333333333,"N13_DN1692"
"613_2",7500.71934509277,14865.0692476475,233.128967285156,6.05638333333333,"N13_DN1692"
"6184_1",21364.521484375,42340.6178389893,684.101501464844,9.04428333333333,"N13_DN1692"
"6184_2",8381.50854492188,16610.6341522463,684.104125976562,9.8221,"N13_DN1692"
"6184_3",12896.1120605469,25557.7618606499,684.10302734375,10.9895666666667,"N13_DN1692"
"6185_1",5060.96829223633,10029.9238863617,684.116271972656,7.97705,"N13_DN1692"
"6192_0",20620.0235137939,40865.1575026869,684.605590820312,9.02996666666667,"N13_DN1692"
"6192_1",8837.56463623047,17514.4548481305,684.606384277344,10.9967166666667,"N13_DN1692"
"6196_0",8044.03851318359,15941.8295803119,685.104064941406,9.02281666666667,"N13_DN1692"
"6196_1",3803.30969238281,7537.47198720446,685.107055664062,10.9931333333333,"N13_DN1692"
"645_0",3976.03570556641,7879.78370808281,237.064956665039,0.741183333333333,"N13_DN1692"
"6654_2",1739.66723632812,3447.70584607992,716.832946777344,23.8041666666667,"N13_DN1692"
"67_0",19872.0876464844,39382.8838768073,133.013336181641,0.841283333333333,"N13_DN1692"
"6838_1",3659.63259887695,7252.72997167196,729.145935058594,9.79706666666667,"N13_DN1692"
"7011_0",4757.45755004883,9428.42048482811,741.110107421875,8.36588333333333,"N13_DN1692"
"7073_3",25833.5409851074,51197.4062736794,745.142517089844,8.74046666666667,"N13_DN1692"
"7089_3",9307.00555419922,18444.8018498284,746.142639160156,8.73333333333333,"N13_DN1692"
"7157_0",1119.75823974609,2219.1583245065,751.1162109375,8.41235,"N13_DN1692"
"7221_0",3094.07928466797,6131.90558241479,755.155029296875,11.2283666666667,"N13_DN1692"
"7248_0",2342.52990722656,4642.47063295199,757.101623535156,6.98445,"N13_DN1692"
"7278_1",18917.3625488281,37490.791393916,759.114807128906,6.98088333333333,"N13_DN1692"
"7290_0",7421.53540039062,14708.1409895506,760.119140625,6.99875,"N13_DN1692"
"7290_1",27544.9219970703,54589.0539385905,760.124145507812,8.35516666666667,"N13_DN1692"
"7290_2",2954.49792480469,5855.28057025433,760.126525878906,9.74703333333333,"N13_DN1692"
"7299_1",18849.0874328613,37355.4824615265,760.630004882812,8.34801666666667,"N13_DN1692"
"7306_2",171861.27734375,340597.970830009,761.132263183594,6.97373333333333,"N13_DN1692"
"7306_3",15559.8762512207,30836.8607486354,761.125671386719,7.90911666666667,"N13_DN1692"
"7306_4",11637.6445922852,23063.7069305903,761.130249023438,9.87928333333333,"N13_DN1692"
"7325_2",63467.2216796875,125780.555413206,762.136474609375,6.98445,"N13_DN1692"
"7325_4",3904.18908691406,7737.39670327171,762.125061035156,9.88286666666667,"N13_DN1692"
"7344_1",15926.7685546875,31563.9749421602,763.138916015625,6.97015,"N13_DN1692"
"7419_1",1366.98309326172,2709.11327391459,767.124877929688,8.74046666666667,"N13_DN1692"
"761_0",2587.39639282227,5127.75172365026,251.232513427734,30.1308333333333,"N13_DN1692"
"7665_0",25708.0767822266,50948.7589135906,783.1123046875,6.97373333333333,"N13_DN1692"
"7678_0",7781.72058105469,15421.9628786539,784.119995117188,6.98088333333333,"N13_DN1692"
"7694_0",1588.50628662109,3148.13218100135,785.176940917969,11.5858333333333,"N13_DN1692"
"792_0",2233.90896606445,4427.20357150998,255.236389160156,30.1845,"N13_DN1692"
"8199_0",70281.1452636719,139284.519668364,813.906555175781,24.8683333333333,"N13_DN1692"
"82_0",39478.4815063477,78239.2107188714,137.008316040039,1.43396666666667,"N13_DN1692"
"82_3",28422.6332702637,56328.5189492359,137.005294799805,6.14145,"N13_DN1692"
"8201_1",1842.97808837891,3652.44927122528,814.04345703125,6.98445,"N13_DN1692"
"8207_0",57932.56640625,114811.869595714,814.409790039062,24.8683333333333,"N13_DN1692"
"8217_0",25037.2961425781,49619.3929955231,814.908325195312,24.854,"N13_DN1692"
"8220_1",3087.28863525391,6118.44774335531,815.048278808594,6.98803333333333,"N13_DN1692"
"8227_1",10492.8708496094,20794.972403295,815.413024902344,24.872,"N13_DN1692"
"824_2",2259.05874633789,4477.04588771027,259.063049316406,8.83696666666667,"N13_DN1692"
"842_0",45127.7707519531,89435.0803378109,262.056243896484,0.748333333333333,"N13_DN1692"
"8473_0",23207.3420410156,45992.7549107987,828.90966796875,24.1618333333333,"N13_DN1692"
"8486_0",16644.3803710938,32986.1517832105,829.412414550781,24.1653333333333,"N13_DN1692"
"8492_0",7503.60864257812,14870.7953127382,829.913635253906,24.1583333333333,"N13_DN1692"
"8580_0",15029.5581054688,29785.8660910304,834.909545898438,26.2173333333333,"N13_DN1692"
"8593_0",11252.5671386719,22300.5530582335,835.408020019531,26.228,"N13_DN1692"
"8606_0",62691.7899780273,124243.790016226,836.131530761719,8.41591666666667,"N13_DN1692"
"8607_1",1831.78662109375,3630.26980702689,836.145812988281,8.03066666666667,"N13_DN1692"
"8620_0",53032.2953796387,105100.418627952,836.636474609375,8.4195,"N13_DN1692"
"8626_0",36381.6062011719,72101.7639294664,836.910278320312,24.8683333333333,"N13_DN1692"
"8626_1",10226.55078125,20267.1741914088,836.901489257812,25.679,"N13_DN1692"
"8633_1",23884.5985412598,47334.9548134167,837.134460449219,8.41591666666667,"N13_DN1692"
"8642_1",35034.4807128906,69432.0048374038,837.409851074219,24.8611666666667,"N13_DN1692"
"8642_2",9228.93939208984,18290.088834681,837.397644042969,25.6718333333333,"N13_DN1692"
"8644_0",1808.07824707031,3583.28409733785,837.628356933594,8.43021666666667,"N13_DN1692"
"8650_1",8917.89086914062,17673.6469148745,837.906127929688,24.8468333333333,"N13_DN1692"
"8650_2",3352.35729980469,6643.76589920748,837.902404785156,25.6755,"N13_DN1692"
"8769_0",7177.7331237793,14224.9689685987,844.891235351562,23.5081666666667,"N13_DN1692"
"8780_0",4565.1432800293,9047.28838140907,845.395935058594,23.5081666666667,"N13_DN1692"
"8786_1",3913.2568359375,7755.36734194677,845.898803710938,23.5403333333333,"N13_DN1692"
"8865_4",56814.1654052734,112595.401072994,851.90478515625,25.6218333333333,"N13_DN1692"
"8866_1",13251.4423828125,26261.9622984017,851.914123535156,24.1511666666667,"N13_DN1692"
"888_1",6875.11419677734,13625.2329834793,269.045654296875,8.82981666666667,"N13_DN1692"
"888_4",4950.70584106445,9811.40364894506,269.041412353516,12.7275833333333,"N13_DN1692"
"888_6",4508.55107116699,8935.13285806372,269.044616699219,16.6573833333333,"N13_DN1692"
"8880_4",49504.7206420898,98109.4034549573,852.405700683594,25.6111666666667,"N13_DN1692"
"8881_1",12718.9605712891,25206.6796465335,852.414794921875,24.1618333333333,"N13_DN1692"
"8887_5",25882.5068969727,51294.4478555814,852.905334472656,25.6146666666667,"N13_DN1692"
"8888_1",5897.78228759766,11688.337888558,852.914123535156,24.169,"N13_DN1692"
"8920_0",82780.6240234375,164056.226057429,854.9228515625,24.5045,"N13_DN1692"
"8928_1",78269.037109375,155115.076707774,855.426879882812,24.4938333333333,"N13_DN1692"
"8934_0",39997.8110351562,79268.4279249703,855.927856445312,24.5081666666667,"N13_DN1692"
"8939_1",8878.80786132812,17596.191461496,856.429382324219,24.5045,"N13_DN1692"
"8947_1",1992.31994628906,3948.41782534258,856.924682617188,24.5045,"N13_DN1692"
"8966_2",7483.87255859375,14831.6819635236,857.913024902344,26.221,"N13_DN1692"
"8974_3",1399.06860351562,2772.70095261937,858.414245605469,26.2245,"N13_DN1692"
"8998_5",7186.82934570312,14242.996035413,859.899353027344,25.6755,"N13_DN1692"
"9008_3",6664.01220703125,13206.8670172944,860.399536132812,25.6755,"N13_DN1692"
"901_10",1961.65264892578,3887.64078810526,270.043548583984,22.4978333333333,"N13_DN1692"
"9013_3",2796.15185546875,5541.46729748984,860.903869628906,25.679,"N13_DN1692"
"9050_1",1123.94702148438,2227.45973237661,862.923461914062,23.8328333333333,"N13_DN1692"
"908_2",3844.89947509766,7619.89541509278,271.02490234375,9.81136666666667,"N13_DN1692"
"9118_3",4878.34762573242,9668.00275203635,866.905395507812,24.8861666666667,"N13_DN1692"
"9118_4",3966.55102539062,7860.9867872652,866.905151367188,25.0006666666667,"N13_DN1692"
"9130_4",1998.076171875,3959.82562344878,867.411804199219,25.0185,"N13_DN1692"
"9138_4",2992.89700317383,5931.38059916376,867.906860351562,24.9935,"N13_DN1692"
"9174_1",78286.046875,155148.786987051,869.932434082031,22.4548333333333,"N13_DN1692"
"9174_2",19466.2038574219,38578.495610386,869.928894042969,23.8651666666667,"N13_DN1692"
"9187_0",76870.5961914062,152343.619714393,870.432312011719,22.462,"N13_DN1692"
"9187_1",13732.13671875,27214.6115393492,870.427062988281,23.8688333333333,"N13_DN1692"
"9194_0",37597.4750976562,74511.3961941539,870.931884765625,22.4513333333333,"N13_DN1692"
"9194_1",8432.93200683594,16712.5461539007,870.928833007812,23.883,"N13_DN1692"
"9208_1",8065.61474609375,15984.5897719091,871.434692382812,22.4585,"N13_DN1692"
"9229_0",3259.07836914062,6458.90392799202,872.424621582031,22.7043333333333,"N13_DN1692"
"9237_0",3405.50830078125,6749.1015708608,872.920288085938,22.7115,"N13_DN1692"
"926_5",7676.00482177734,15212.4533623095,273.039672851562,9.8221,"N13_DN1692"
"9270_5",36921.1976318359,73171.1365607069,874.907958984375,25.6218333333333,"N13_DN1692"
"9278_4",34294.5354003906,67965.5670460764,875.402648925781,25.6218333333333,"N13_DN1692"
"9285_4",13599.600402832,26951.9485302023,875.913879394531,25.629,"N13_DN1692"
"9286_2",12607.8149414062,24986.4091086334,875.927185058594,25.7211666666667,"N13_DN1692"
"9298_1",13522.2485351562,26798.6511174431,876.434020996094,25.7105,"N13_DN1692"
"9304_0",5633.84692382812,11165.2657298985,876.932312011719,25.7033333333333,"N13_DN1692"
"9326_0",51469.4982910156,102003.237427911,877.9296875,24.4973333333333,"N13_DN1692"
"9339_0",49473.8217773438,98048.1674930458,878.429626464844,24.501,"N13_DN1692"
"9349_1",25845.0310058594,51220.177416856,878.930908203125,24.4973333333333,"N13_DN1692"
"9364_2",8139.09765625,16130.2196105599,879.436340332031,24.501,"N13_DN1692"
"9461_0",4222.732421875,8368.69198505943,884.931030273438,21.7871666666667,"N13_DN1692"
"9461_1",2442.48608398438,4840.5656983549,884.939270019531,23.8328333333333,"N13_DN1692"
"9471_0",3785.92138671875,7503.01151002841,885.438232421875,21.7765,"N13_DN1692"
"949_2",3086.53150939941,6116.94725683683,275.200469970703,27.4886666666667,"N13_DN1692"
"9549_0",3976.09326171875,7879.8977739678,890.937255859375,24.0725,"N13_DN1692"
"9558_0",5000.10620117188,9909.30622869375,891.434143066406,24.0688333333333,"N13_DN1692"
"9584_0",72340.4868164062,143365.76219692,892.932312011719,22.4585,"N13_DN1692"
"9584_1",9936.39721679688,19692.1423005183,892.929809570312,23.8723333333333,"N13_DN1692"
"9595_2",68645.03515625,136042.045323618,893.433898925781,22.462,"N13_DN1692"
"9595_3",9578.50708007812,18982.8687734592,893.430725097656,23.8795,"N13_DN1692"
"9603_0",34758.3173828125,68884.6990609308,893.936462402344,22.4585,"N13_DN1692"
"9614_1",10966.0638427734,21732.7553394726,894.434875488281,22.4476666666667,"N13_DN1692"
"9667_1",4012.27084350586,7951.59519840612,897.150268554688,9.62195,"N13_DN1692"
"9697_1",5772.82275390625,11440.6906915339,898.936767578125,25.714,"N13_DN1692"
"9703_1",3762.18029785156,7455.96096543549,899.216186523438,11.51435,"N13_DN1692"
"9708_0",6741.4169921875,13360.2693029298,899.431335449219,25.7211666666667,"N13_DN1692"
"9832_3",4718.45471191406,9351.1239132523,907.1689453125,14.0308333333333,"N13_DN1692"
"9848_1",5644.95471191406,11187.2793570573,907.939758300781,21.7906666666667,"N13_DN1692"
"9856_2",4451.31359863281,8821.69853881572,908.442504882812,21.7871666666667,"N13_DN1692"
"9907_0",10729.1486206055,21263.2322149135,911.134765625,8.35516666666667,"N13_DN1692"
"9929_0",86045.6165771484,170526.850829667,912.134887695312,9.04428333333333,"N13_DN1692"
"9929_1",18302.6482543945,36272.5388325463,912.136901855469,10.13235,"N13_DN1692"
"9930_4",11547.0155639648,22884.0965865892,912.15478515625,8.323,"N13_DN1692"
"9945_1",47796.83203125,94724.6770974763,912.637268066406,9.03713333333333,"N13_DN1692"
"9945_2",13201.438293457,26162.8632364669,912.638000488281,10.1574,"N13_DN1692"
"9953_0",103969.078125,206047.910185217,913.144409179688,8.34801666666667,"N13_DN1692"
"9953_1",35851.994140625,71052.1686050434,913.146545410156,10.76795,"N13_DN1692"
"9962_0",8159.72576904297,16171.100799551,913.636169433594,9.05143333333333,"N13_DN1692"
"9966_2",3652.22241210938,7238.04432162026,913.938537597656,24.0725,"N13_DN1692"
"9968_0",47438.0493164062,94013.634641995,914.149230957031,8.35873333333333,"N13_DN1692"
"9968_1",16861.9108886719,33417.2579289685,914.151550292969,10.7822333333333,"N13_DN1692"
"9974_1",2768.17822265625,5486.0286162468,914.436706542969,24.0725,"N13_DN1692"
"9984_0",43869.5109863281,86941.4370368145,915.158874511719,8.81551666666667,"N13_DN1692"
