"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5420_2",2031.62451171875,3104.49297392606,636.087341308594,9.71936666666667,"T74_DN1262_2"
"547_0",2254.59649658203,3445.21290341972,223.943878173828,1.69543333333333,"T74_DN1262_2"
"554_0",11626.8246154785,17766.7650294724,225.002777099609,0.914816666666667,"T74_DN1262_2"
"557_4",2351.99403381348,3594.04452474965,225.111068725586,14.1687333333333,"T74_DN1262_2"
"558_0",1484.24810791016,2268.05583216355,225.153930664062,18.728,"T74_DN1262_2"
"5818_0",12500.6083984375,19101.9800750084,660.111328125,11.2774333333333,"T74_DN1262_2"
"5818_2",4343.82476806641,6637.72926278565,660.109191894531,13.2308,"T74_DN1262_2"
"5818_3",1300.32629394531,1987.00784523877,660.11328125,14.2573833333333,"T74_DN1262_2"
"5829_0",7233.34765625,11053.1630462536,660.6103515625,11.2810166666667,"T74_DN1262_2"
"5829_1",2190.01156616211,3346.52170258334,660.61376953125,13.2200833333333,"T74_DN1262_2"
"5836_0",3275.314453125,5004.95571325962,661.113830566406,11.2810166666667,"T74_DN1262_2"
"5995_0",1248.61273193359,1907.98517692776,671.602661132812,11.2702833333333,"T74_DN1262_2"
"6052_1",5090.59539794922,7778.85753734275,675.351318359375,26.973,"T74_DN1262_2"
"614_1",3687.18695068359,5634.33149970467,233.155502319336,27.9998333333333,"T74_DN1262_2"
"6208_2",2343.63818359375,3581.27608346107,686.022277832031,13.3845,"T74_DN1262_2"
"622_0",5105.45352172852,7801.56199902476,234.994598388672,0.907666666666667,"T74_DN1262_2"
"645_0",4687.05926513672,7162.22041674518,237.061904907227,0.736816666666667,"T74_DN1262_2"
"67_0",3474.55752563477,5309.41587070609,133.013397216797,0.8612,"T74_DN1262_2"
"6751_0",1136.62548828125,1736.85925819491,723.18505859375,7.64458333333333,"T74_DN1262_2"
"6838_1",17043.5558776855,26043.9855730171,729.147155761719,9.73368333333333,"T74_DN1262_2"
"6848_1",5899.68087768555,9015.20813887297,730.149841308594,9.7158,"T74_DN1262_2"
"6928_0",8947.17391967773,13672.0335917956,736.116333007812,11.7800166666667,"T74_DN1262_2"
"6936_0",11833.1883850098,18082.106210329,736.614318847656,11.7907333333333,"T74_DN1262_2"
"694_0",2141.93182373047,3273.05181594522,243.062454223633,0.904083333333333,"T74_DN1262_2"
"6956_0",2674.42163085938,4086.74098704131,738.156372070312,8.89588333333333,"T74_DN1262_2"
"6963_0",1085.70434570312,1659.04747336645,738.664489746094,8.89945,"T74_DN1262_2"
"707_2",1780.7712097168,2721.16804894158,245.040618896484,8.39308333333333,"T74_DN1262_2"
"7089_3",7085.71772766113,10827.5721098371,746.156005859375,8.24366666666667,"T74_DN1262_2"
"709_1",2184.08349609375,3337.46311337553,245.085296630859,8.64971666666667,"T74_DN1262_2"
"71_0",4762.904296875,7278.1179985968,134.046539306641,0.7933,"T74_DN1262_2"
"710_1",42071.9802246094,64289.521145794,245.093353271484,10.70665,"T74_DN1262_2"
"720_3",5105.2262878418,7801.2147665511,246.095718383789,10.70665,"T74_DN1262_2"
"735_0",5276.22467041016,8062.51466432949,248.054748535156,1.20721666666667,"T74_DN1262_2"
"7447_1",1141.93933105469,1744.97925648176,769.120666503906,10.322,"T74_DN1262_2"
"768_0",1865.54843139648,2850.71476760708,252.965911865234,1.69901666666667,"T74_DN1262_2"
"772_2",2492.24072265625,3808.35325041099,253.050354003906,10.9957166666667,"T74_DN1262_2"
"8202_0",6693.00695800781,10227.4770538159,814.164367675781,9.3634,"T74_DN1262_2"
"8212_0",5034.00103759766,7692.3765990287,814.663391113281,9.35981666666667,"T74_DN1262_2"
"83_6",2892.24102783203,4419.58732925951,137.02604675293,11.0028666666667,"T74_DN1262_2"
"8342_0",5359.23645019531,8189.3636394278,822.157043457031,8.69976666666667,"T74_DN1262_2"
"8349_0",1765.93994140625,2698.50462467252,822.658874511719,8.72476666666667,"T74_DN1262_2"
"8360_0",1514.12170410156,2313.70519746071,823.161682128906,8.71048333333333,"T74_DN1262_2"
"842_0",12425.0178222656,18986.4713226445,262.053894042969,0.761833333333333,"T74_DN1262_2"
"853_0",18389.75,28101.0833143365,264.017547607422,1.25011666666667,"T74_DN1262_2"
"858_0",2375.03033447266,3629.24592792684,265.042938232422,1.2251,"T74_DN1262_2"
"874_1",16338.2084960938,24966.1555026974,267.073364257812,10.7173666666667,"T74_DN1262_2"
"888_1",4669.60696411133,7135.55183423909,269.047088623047,7.606,"T74_DN1262_2"
"888_2",3055.54447937012,4669.1287258087,269.048675537109,10.9814166666667,"T74_DN1262_2"
"888_6",10439.7692260742,15952.844644672,269.046051025391,16.5817166666667,"T74_DN1262_2"
"901_10",6080.162109375,9290.9986269644,270.041809082031,22.3888333333333,"T74_DN1262_2"
"9088_3",1331.72924804688,2034.99419793656,865.20166015625,9.38128333333333,"T74_DN1262_2"
"909_0",14413.6724853516,22025.302757048,271.048065185547,1.7562,"T74_DN1262_2"
"910_3",29036.73828125,44370.5760882007,271.061798095703,10.9885666666667,"T74_DN1262_2"
"910_5",3905.79420471191,5968.38175370856,271.059692382812,12.9633833333333,"T74_DN1262_2"
"918_2",4316.53729248047,6596.03170708868,272.063659667969,10.985,"T74_DN1262_2"
"9198_0",4278.75170898438,6538.29216033548,871.192626953125,10.1153833333333,"T74_DN1262_2"
"9223_0",1323.38739013672,2022.2471380728,872.1875,10.1153833333333,"T74_DN1262_2"
"927_4",3141.57415771484,4800.58930350392,273.076385498047,13.5625333333333,"T74_DN1262_2"
"9275_3",3696.21948242188,5648.13396721602,875.177124023438,16.7031666666667,"T74_DN1262_2"
"9276_2",4178.91333007812,6385.73072781939,875.192810058594,8.83583333333333,"T74_DN1262_2"
"9276_4",2386.93634033203,3647.43930535694,875.206481933594,11.1029666666667,"T74_DN1262_2"
"9291_2",1823.7373046875,2786.82385255302,876.183227539062,16.7031666666667,"T74_DN1262_2"
"9354_1",4743.71185302734,7248.79033163185,879.1337890625,10.7781166666667,"T74_DN1262_2"
"9378_0",12814.5806884766,19581.7561176833,880.146545410156,11.6234666666667,"T74_DN1262_2"
"9390_0",12440.1677246094,19009.6216464915,880.649169921875,11.6306166666667,"T74_DN1262_2"
"9398_1",70167.7407226562,107222.204109687,881.151184082031,10.7674,"T74_DN1262_2"
"9398_2",5084.28405761719,7769.21327896536,881.144714355469,11.6234666666667,"T74_DN1262_2"
"9398_4",16838.0776367188,25729.997554219,881.153503417969,13.63045,"T74_DN1262_2"
"9419_0",34042.2163085938,52019.3671307362,882.157043457031,10.7709666666667,"T74_DN1262_2"
"9419_3",5869.31689453125,8968.80942108866,882.152709960938,13.6233,"T74_DN1262_2"
"9436_0",26011.9589233398,39748.4590532156,883.171020507812,10.985,"T74_DN1262_2"
"9436_2",1463.01574707031,2235.61100061768,883.157592773438,13.6268833333333,"T74_DN1262_2"
"9450_1",7964.24114990234,12170.0297224743,884.17431640625,10.9814166666667,"T74_DN1262_2"
"9463_0",1818.04760742188,2778.12951701857,885.176330566406,10.9814166666667,"T74_DN1262_2"
"9554_2",2926.69921875,4472.24234054825,891.196960449219,10.2826666666667,"T74_DN1262_2"
"960_2",1489.28425598145,2275.75148961047,276.161041259766,31.0656666666667,"T74_DN1262_2"
"9667_1",7004.10089111328,10702.8547252242,897.148498535156,9.58785,"T74_DN1262_2"
"9682_1",2019.68585205078,3086.24969873248,898.144409179688,9.5807,"T74_DN1262_2"
"970_1",7078.17861938477,10816.0517188698,277.21630859375,28.6696666666667,"T74_DN1262_2"
"9761_2",3366.81860351562,5144.7817442679,903.134765625,10.7566666666667,"T74_DN1262_2"
"9781_1",1375.55395507812,2101.96203292679,904.143005371094,10.7745333333333,"T74_DN1262_2"
"9799_2",1605.17578125,2452.8434787347,905.157165527344,10.985,"T74_DN1262_2"
"994_0",12299.7736663818,18795.0877280266,280.999542236328,0.91125,"T74_DN1262_2"
