"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"527_2",2682.11450195312,14521.2572747076,221.078994750977,8.7073,"N41_DN1796"
"5341_3",3276.91552734375,17741.5741965495,631.14111328125,22.0535,"N41_DN1796"
"5352_1",3237.2734375,17526.9476453307,632.063415527344,8.71445,"N41_DN1796"
"5370_1",1666.1650390625,9020.79727645149,633.063354492188,8.7073,"N41_DN1796"
"5372_3",1982.62945556641,10734.16976931,633.113464355469,16.2079833333333,"N41_DN1796"
"5373_3",3439.39733886719,18621.2682535609,633.162353515625,18.325,"N41_DN1796"
"5500_4",4682.38897705078,25350.9590834007,641.146301269531,17.8261666666667,"N41_DN1796"
"5515_2",153965.008789062,833583.168168436,642.147094726562,20.571,"N41_DN1796"
"5598_0",1940.85174560547,10507.9807403744,647.139831542969,17.7975,"N41_DN1796"
"5598_2",45431.0302734375,245968.499247593,647.141540527344,20.6388333333333,"N41_DN1796"
"5617_3",8822.85729980469,47767.9012790838,648.144287109375,20.6566666666667,"N41_DN1796"
"5660_6",2044.94073486328,11071.5297579038,651.051879882812,17.3521666666667,"N41_DN1796"
"5781_0",11744.1341552734,63584.0093378634,658.142700195312,17.3556666666667,"N41_DN1796"
"5866_4",20647.8405761719,111789.636480993,663.101684570312,20.6673333333333,"N41_DN1796"
"587_1",2282.03268432617,12355.1711510678,230.145538330078,19.9403333333333,"N41_DN1796"
"5878_0",16426.9792480469,88937.4378809948,664.128601074219,20.6638333333333,"N41_DN1796"
"6097_1",33715.2735900879,182538.128604241,678.0703125,20.6601666666667,"N41_DN1796"
"6113_3",23537.5797119141,127434.995922711,679.074829101562,20.6208333333333,"N41_DN1796"
"6114_1",11768.4532775879,63715.6756897533,679.0986328125,17.3378333333333,"N41_DN1796"
"6330_0",5900.61828613281,31946.5839919896,694.057434082031,17.3735,"N41_DN1796"
"6347_4",2276.50573730469,12325.2476636163,695.069702148438,17.3556666666667,"N41_DN1796"
"6518_2",280702.671875,1519754.54926567,707.177124023438,16.3895666666667,"N41_DN1796"
"6518_3",3442.94555664062,18640.4786873874,707.182678222656,18.7178333333333,"N41_DN1796"
"6530_1",108067.401367188,585088.569902316,708.180419921875,16.3895666666667,"N41_DN1796"
"6542_1",19330.7294921875,104658.654975178,709.182312011719,16.3895666666667,"N41_DN1796"
"67_0",2686.66635131836,14545.9014782493,133.011367797852,0.850483333333333,"N41_DN1796"
"6750_0",10480.822265625,56744.3024743334,723.17138671875,13.5697666666667,"N41_DN1796"
"6764_0",3518.26287841797,19048.2547931332,724.175903320312,13.5733333333333,"N41_DN1796"
"6838_4",18727.7253417969,101393.925449588,729.156677246094,16.386,"N41_DN1796"
"6848_5",5615.02203369141,30400.3350695912,730.161682128906,16.3895666666667,"N41_DN1796"
"688_0",1930.92251586914,10454.2228193625,242.170166015625,18.835,"N41_DN1796"
"709_1",50838.3095703125,275244.092727641,245.080200195312,8.71801666666667,"N41_DN1796"
"710_1",15653.0454101562,84747.2765864536,245.09294128418,10.8250666666667,"N41_DN1796"
"720_2",7088.66265869141,38378.784397725,246.084503173828,8.7073,"N41_DN1796"
"720_3",2166.27705383301,11728.4576792294,246.093292236328,10.8143333333333,"N41_DN1796"
"725_2",1782.66754150391,9651.55439359431,247.060028076172,8.72875,"N41_DN1796"
"7694_2",5386.71826171875,29164.2738174758,785.17822265625,17.8475,"N41_DN1796"
"7704_0",5201.10009765625,28159.317051742,785.68115234375,17.8331666666667,"N41_DN1796"
"772_4",5733.98919677734,31044.4361253645,253.051818847656,18.91,"N41_DN1796"
"79_1",9356.98010253906,50659.6997571673,136.038848876953,5.92678333333333,"N41_DN1796"
"8_2",4717.50903320312,25541.1028563526,107.012939453125,11.5198833333333,"N41_DN1796"
"805_4",5219.87982177734,28260.9925041926,257.044494628906,11.5163166666667,"N41_DN1796"
"824_2",6086.62316894531,32953.6344947571,259.063354492188,8.71445,"N41_DN1796"
"824_3",6163.87652587891,33371.8925037089,259.060882568359,11.4841833333333,"N41_DN1796"
"824_4",5823.40405273438,31528.537802078,259.058929443359,12.7282,"N41_DN1796"
"83_10",16041.262512207,86849.1258599338,137.023345947266,18.8993333333333,"N41_DN1796"
"83_5",16760.0156402588,90740.5328382115,137.021606445312,8.7216,"N41_DN1796"
"842_0",7520.01852416992,40714.1915904479,262.054748535156,0.761833333333333,"N41_DN1796"
"874_1",6913.01034545898,37427.7838235556,267.074523925781,10.8250666666667,"N41_DN1796"
"888_1",7537.15490722656,40806.969817083,269.044494628906,8.3477,"N41_DN1796"
"888_4",51347.9672851562,278003.434580458,269.044799804688,12.7282,"N41_DN1796"
"888_6",2188.36036682129,11848.0191182162,269.043579101562,16.6998333333333,"N41_DN1796"
"888_7",7773.56192016602,42086.9028900145,269.041198730469,18.8886666666667,"N41_DN1796"
"901_4",8556.68835449219,46326.8338934051,270.049102783203,12.7103333333333,"N41_DN1796"
"9088_3",15684.6592102051,84918.437110587,865.200256347656,9.43078333333333,"N41_DN1796"
"910_2",7112.88757324219,38509.9406986188,271.058013916016,8.3513,"N41_DN1796"
"910_6",5058.52450561523,27387.3974145999,271.057922363281,15.0348833333333,"N41_DN1796"
"910_7",13441.3768310547,72773.064292335,271.060821533203,18.3,"N41_DN1796"
"910_8",81667.6889648438,442157.678811141,271.059997558594,18.8993333333333,"N41_DN1796"
"9103_2",3073.51043701172,16640.3170930419,866.202453613281,9.4415,"N41_DN1796"
"918_6",11343.5131835938,61415.0041760152,272.063812255859,18.8886666666667,"N41_DN1796"
"946_5",5429.08512878418,29393.6526065366,275.055023193359,11.4627333333333,"N41_DN1796"
"948_3",14186.2477416992,76805.8757632989,275.15087890625,7.72368333333333,"N41_DN1796"
"9668_5",164330.8515625,889704.959267452,897.209411621094,11.5091833333333,"N41_DN1796"
"9685_0",65961.072265625,357120.361486141,898.21435546875,11.4984666666667,"N41_DN1796"
"9703_1",2336229.625,12648599.2349373,899.225891113281,11.4984666666667,"N41_DN1796"
"9719_2",1043869.87109375,5651624.10047366,900.229736328125,11.4984666666667,"N41_DN1796"
"9734_2",290846.97265625,1574676.88811783,901.230773925781,11.4984666666667,"N41_DN1796"
"9748_2",60032.7690429688,325023.888261011,902.231628417969,11.51275,"N41_DN1796"
