"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2674_4",3166.16819763184,3231.38908613313,440.076965332031,14.3162166666667,"LA35_DN1363"
"2675_3",2260040.3359375,2306595.6133447,440.098999023438,9.56575,"LA35_DN1363"
"2675_4",2674389.0390625,2729479.61493785,440.096618652344,11.2215,"LA35_DN1363"
"2675_5",161691.671875,165022.409171532,440.0986328125,12.4854,"LA35_DN1363"
"2675_6",68882.5415802002,70301.4745880701,440.107086181641,13.4312166666667,"LA35_DN1363"
"2682_6",22864.1110839844,23335.0960559151,441.083618164062,11.0220166666667,"LA35_DN1363"
"2682_7",2416.28381347656,2466.05759912197,441.081665039062,12.4317666666667,"LA35_DN1363"
"2682_8",12605.4283294678,12865.0914882987,441.078582763672,13.7700833333333,"LA35_DN1363"
"2683_2",573620.26171875,585436.444813389,441.102233886719,9.56575,"LA35_DN1363"
"2683_3",689914.18359375,704125.941540558,441.10107421875,11.2036166666667,"LA35_DN1363"
"2683_4",28928.1307373047,29524.0303457903,441.101959228516,12.4996833333333,"LA35_DN1363"
"2685_1",2071.41552734375,2114.08526335139,441.129455566406,11.2429333333333,"LA35_DN1363"
"2694_0",25691.0708007812,26220.2891996742,441.981719970703,1.20876666666667,"LA35_DN1363"
"2694_1",31883.7325439453,32540.5155180176,441.986663818359,2.82585,"LA35_DN1363"
"2696_7",5456.60021972656,5569.00243347916,442.084259033203,11.0005666666667,"LA35_DN1363"
"2697_1",99606.75,101658.580582022,442.104858398438,9.57291666666667,"LA35_DN1363"
"2697_2",128568.0234375,131216.43634485,442.103271484375,11.2072,"LA35_DN1363"
"2703_0",11700.1600341797,11941.1752883937,442.988067626953,2.79725,"LA35_DN1363"
"273_0",1071.6201171875,1093.6947549882,181.072708129883,0.7091,"LA35_DN1363"
"2732_0",14452.2406005859,14749.9468227347,445.919647216797,10.6252833333333,"LA35_DN1363"
"2737_1",37753.3031311035,38530.9952246287,446.967071533203,30.1583333333333,"LA35_DN1363"
"2740_0",3465.6784362793,3537.0690298185,447.057067871094,7.2519,"LA35_DN1363"
"2741_0",42170.4089355469,43039.0903724005,447.092559814453,7.66581666666667,"LA35_DN1363"
"2741_2",9885.80609130859,10089.4469014553,447.095581054688,12.4675166666667,"LA35_DN1363"
"2763_0",7868.45993041992,8030.54479634165,448.098236083984,7.6265,"LA35_DN1363"
"2763_3",2019.7004699707,2061.3049113445,448.093200683594,12.47825,"LA35_DN1363"
"2780_1",14795.9513549805,15100.7377824089,449.067230224609,7.24833333333333,"LA35_DN1363"
"2781_3",4043.56213378906,4126.85673426959,449.112945556641,9.92253333333333,"LA35_DN1363"
"2821_2",43331.048828125,44223.6386489617,451.123596191406,9.91538333333333,"LA35_DN1363"
"2821_3",18941.2635040283,19331.4405123104,451.112731933594,12.6526833333333,"LA35_DN1363"
"2821_4",7258.75854492188,7408.28398140066,451.125335693359,12.6526833333333,"LA35_DN1363"
"2835_2",9973.13323974609,10178.5729291235,452.128021240234,9.90466666666667,"LA35_DN1363"
"2837_1",61813.5947265625,63086.9122883207,452.278594970703,30.1798333333333,"LA35_DN1363"
"285_0",9457.62521362305,9652.44579201369,182.997177124023,2.80798333333333,"LA35_DN1363"
"2851_3",12191.7114868164,12442.8523630706,453.282135009766,30.1583333333333,"LA35_DN1363"
"2859_0",8082.4404296875,8248.9331468076,454.077331542969,7.04885,"LA35_DN1363"
"286_3",2381.15576171875,2430.20593364437,183.031326293945,6.4705,"LA35_DN1363"
"2868_0",12320.1832885742,12573.9705956353,455.023406982422,10.2042166666667,"LA35_DN1363"
"2868_1",301520.536437988,307731.652228545,455.024536132812,11.6640166666667,"LA35_DN1363"
"2868_2",323558.245910645,330223.323367993,455.026184082031,13.10305,"LA35_DN1363"
"2868_3",36269.0429992676,37016.160354332,455.024505615234,14.1554,"LA35_DN1363"
"2884_0",25235.5550537109,25755.390141328,456.029693603516,11.7176333333333,"LA35_DN1363"
"2884_1",20172.8421325684,20588.3888140322,456.029510498047,13.49555,"LA35_DN1363"
"2886_0",62441.5109863281,63727.7631914186,456.095886230469,8.85148333333333,"LA35_DN1363"
"2886_1",76850.7691040039,78433.8421216407,456.090362548828,9.56575,"LA35_DN1363"
"2954_1",110253.061035156,112524.19830641,462.078552246094,9.57291666666667,"LA35_DN1363"
"2954_2",7721.01214599609,7880.05968891178,462.080291748047,11.2215,"LA35_DN1363"
"2964_0",32138.4976806641,32800.5286414315,463.053741455078,5.33886666666667,"LA35_DN1363"
"2965_2",1496.75311279297,1527.58519807399,463.062133789062,11.0363166666667,"LA35_DN1363"
"2966_2",27161.8493652344,27721.364791567,463.081481933594,9.59008333333333,"LA35_DN1363"
"2989_2",9689.28125,9888.87378350361,464.026641845703,14.1232333333333,"LA35_DN1363"
"299_0",51893.0915374756,52962.053552723,185.009719848633,0.905666666666667,"LA35_DN1363"
"299_1",48823.0894775391,49828.8115606188,185.010482788086,2.81871666666667,"LA35_DN1363"
"2992_0",3780.91818237305,3858.80249799137,464.095031738281,9.64013333333333,"LA35_DN1363"
"3011_0",6459.73208618164,6592.79812684751,465.064178466797,2.81871666666667,"LA35_DN1363"
"3011_1",20169.57421875,20585.0535834355,465.063293457031,7.2376,"LA35_DN1363"
"3012_1",44550.9263153076,45468.6447738573,465.102447509766,8.25135,"LA35_DN1363"
"3012_2",12864.8617248535,13129.8690332993,465.105987548828,9.101,"LA35_DN1363"
"3030_0",4786.63009643555,4885.23138617437,466.107330322266,8.26208333333333,"LA35_DN1363"
"3041_2",13619.4837799072,13900.0357839728,467.079284667969,7.96606666666667,"LA35_DN1363"
"305_0",1303.12518310547,1329.96866613145,186.059112548828,10.7646666666667,"LA35_DN1363"
"3086_0",30426.9401245117,31053.7141761179,471.019683837891,9.77241666666667,"LA35_DN1363"
"3111_1",27471.6278686523,28037.5245192189,473.035247802734,9.101,"LA35_DN1363"
"3111_2",201915.5625,206074.884294192,473.037292480469,9.80458333333333,"LA35_DN1363"
"3111_3",426054.953125,434831.392296479,473.034484863281,11.66045,"LA35_DN1363"
"3111_4",21707.4568481445,22154.6155378813,473.037506103516,13.0851833333333,"LA35_DN1363"
"3113_3",12262.4730224609,12515.0715377092,473.109252929688,13.7414833333333,"LA35_DN1363"
"3113_4",13303.0953369141,13577.129956534,473.109619140625,15.7581166666667,"LA35_DN1363"
"3113_5",3702.94369506836,3779.22178984654,473.105926513672,16.7253333333333,"LA35_DN1363"
"3122_0",43709.0104980469,44609.3860694796,474.039245605469,9.84031666666667,"LA35_DN1363"
"3122_1",96948.8134765625,98945.8923932216,474.040985107422,11.6962,"LA35_DN1363"
"3125_0",57376.5306396484,58558.4477311783,474.103942871094,9.6008,"LA35_DN1363"
"3125_3",2526.5966796875,2578.64283454967,474.112640380859,15.7724166666667,"LA35_DN1363"
"3130_0",28111.8871459961,28690.9726975727,474.261810302734,27.6773333333333,"LA35_DN1363"
"3134_2",610338.821716309,622911.381907186,475.051086425781,11.639,"LA35_DN1363"
"3134_3",265196.237487793,270659.097688679,475.052124023438,12.7063,"LA35_DN1363"
"3134_4",114294.77130127,116649.165025803,475.052734375,12.7920666666667,"LA35_DN1363"
"3144_1",4972.52380371094,5074.95437603947,475.263854980469,27.663,"LA35_DN1363"
"3148_0",87426.5106201172,89227.4366434019,475.552917480469,11.3573,"LA35_DN1363"
"3148_1",150026.617553711,153117.062749584,475.553344726562,11.7355166666667,"LA35_DN1363"
"3151_1",29470.2479858398,30077.3148370032,476.055236816406,11.7104833333333,"LA35_DN1363"
"3157_1",116392.954742432,118790.569603597,476.276824951172,29.1196666666667,"LA35_DN1363"
"3161_2",59276.8466644287,60497.9089598243,477.065612792969,9.51213333333333,"LA35_DN1363"
"3161_3",59930.4050292969,61164.9301777639,477.067413330078,10.3078833333333,"LA35_DN1363"
"3162_2",8382.84735107422,8555.5282442803,477.103302001953,11.3287,"LA35_DN1363"
"3162_3",12366.2137451172,12620.9492479425,477.102935791016,11.5789666666667,"LA35_DN1363"
"3169_0",25512.9948730469,26038.5450302349,477.286743164062,29.1196666666667,"LA35_DN1363"
"3179_1",6910.17913818359,7052.52407849109,478.073699951172,9.52285,"LA35_DN1363"
"3185_0",4023.10830688477,4105.98157259068,478.283325195312,29.134,"LA35_DN1363"
"319_0",1889.65646362305,1928.58208785611,189.020843505859,1.69056666666667,"LA35_DN1363"
"3208_0",110009.347167969,112275.464101083,480.309295654297,30.272,"LA35_DN1363"
"3216_2",6466.61798095703,6599.82586632203,481.058135986328,5.296,"LA35_DN1363"
"3216_3",8658.01049804688,8836.35956293814,481.060791015625,7.22688333333333,"LA35_DN1363"
"3226_2",23554.0200195312,24039.2166413026,481.314514160156,30.272,"LA35_DN1363"
"3243_0",3674.69750976562,3750.39375254251,482.317169189453,30.297,"LA35_DN1363"
"3250_1",31973.7121429443,32632.3486349055,483.079803466797,5.96361666666667,"LA35_DN1363"
"3250_2",79798.2438964844,81442.0328688024,483.076293945312,7.21973333333333,"LA35_DN1363"
"3250_3",76429.9349212646,78004.3390440112,483.079925537109,9.24396666666667,"LA35_DN1363"
"3254_1",2259.66738891602,2306.21498387093,483.187866210938,13.4204833333333,"LA35_DN1363"
"3254_2",8006.72119140625,8171.65414426587,483.190765380859,14.7730166666667,"LA35_DN1363"
"326_0",12586.4395141602,12845.7115164484,191.021347045898,0.744833333333333,"LA35_DN1363"
"3269_3",17555.8239746094,17917.4618809129,484.078247070312,7.2233,"LA35_DN1363"
"3269_4",11777.2435150146,12019.846635948,484.086303710938,9.24755,"LA35_DN1363"
"328_0",2700326.375,2755951.24216678,191.057861328125,0.759116666666667,"LA35_DN1363"
"328_1",29304.1018676758,29907.7462230109,191.05793762207,5.78133333333333,"LA35_DN1363"
"328_3",40687.8834991455,41526.0259310719,191.049133300781,8.43008333333333,"LA35_DN1363"
"328_4",45123.8079376221,46053.3273638024,191.054794311523,10.2542666666667,"LA35_DN1363"
"3282_1",2965.84548950195,3026.93986791417,485.082946777344,7.22688333333333,"LA35_DN1363"
"3296_2",14732.8945922852,15036.3820937462,486.045745849609,12.7313166666667,"LA35_DN1363"
"3308_0",2065.80102539062,2108.35510651734,487.105529785156,5.9529,"LA35_DN1363"
"3308_2",6288.14077758789,6417.67215524566,487.098083496094,8.22991666666667,"LA35_DN1363"
"3316_0",13600.6307983398,13880.7944439444,487.990112304688,2.80083333333333,"LA35_DN1363"
"3326_1",8936.99475097656,9121.09069970918,489.025543212891,9.8296,"LA35_DN1363"
"3329_1",42081.2100219727,42948.0540225205,489.103973388672,10.34005,"LA35_DN1363"
"3329_2",32847.2756958008,33523.9069964782,489.10400390625,11.5718166666667,"LA35_DN1363"
"3329_3",9573.85083007812,9771.06557627624,489.103393554688,12.8135166666667,"LA35_DN1363"
"3343_0",10876.669921875,11100.7218458285,490.107696533203,10.3329,"LA35_DN1363"
"3343_1",3374.82080078125,3444.33978948318,490.109924316406,11.5646666666667,"LA35_DN1363"
"3343_2",2677.47247314453,2732.62656564247,490.106567382812,12.8206666666667,"LA35_DN1363"
"3354_1",344689.708984375,351790.080055636,491.043487548828,5.3353,"LA35_DN1363"
"3354_2",24988.647064209,25503.3960169626,491.046356201172,6.97735,"LA35_DN1363"
"3354_3",13306.1109008789,13580.2076390437,491.038421630859,8.69776666666667,"LA35_DN1363"
"3357_1",6061.94079589844,6186.81260941941,491.137145996094,7.35556666666667,"LA35_DN1363"
"3368_0",75783.4658203125,77344.5531239513,492.04833984375,5.36386666666667,"LA35_DN1363"
"338_0",238451.73828125,243363.680182193,192.060897827148,0.759116666666667,"LA35_DN1363"
"3380_2",641286.513671875,654496.575044122,493.059967041016,5.36386666666667,"LA35_DN1363"
"3380_3",502091.296401978,512434.031978879,493.05859375,7.24475,"LA35_DN1363"
"3380_4",140969.119415283,143872.986375474,493.064697265625,8.6942,"LA35_DN1363"
"3380_5",10270.1274719238,10481.6850383353,493.058166503906,11.0220166666667,"LA35_DN1363"
"3381_1",3480.30871582031,3552.00068306146,493.096160888672,10.2077833333333,"LA35_DN1363"
"3382_0",5403.24026489258,5514.54330025432,493.112854003906,1.97298333333333,"LA35_DN1363"
"3396_1",152775.014648438,155922.07493526,494.064971923828,5.32815,"LA35_DN1363"
"3396_2",81391.1192779541,83067.7203882151,494.063232421875,7.2519,"LA35_DN1363"
"3396_3",2369.68276977539,2418.49660595331,494.066345214844,9.86891666666667,"LA35_DN1363"
"3407_1",24535.8747558594,25041.296910289,495.020477294922,9.78313333333333,"LA35_DN1363"
"3407_2",6875.35626220703,7016.98387520607,495.014923095703,11.67475,"LA35_DN1363"
"3409_1",3923253.4375,4004069.76153511,495.076782226562,5.3603,"LA35_DN1363"
"3409_2",2557155.37432861,2609831.01729487,495.077331542969,7.91246666666667,"LA35_DN1363"
"3409_5",87949.0826416016,89760.7732893217,495.078033447266,12.7777666666667,"LA35_DN1363"
"3426_0",957917.04296875,977649.475598097,496.0791015625,5.36386666666667,"LA35_DN1363"
"3426_1",494841.41595459,505034.808977719,496.078765869141,7.91246666666667,"LA35_DN1363"
"3426_4",26510.4548339844,27056.5519807307,496.080963134766,11.639,"LA35_DN1363"
"3426_5",16013.946105957,16343.8223880268,496.083312988281,12.7348833333333,"LA35_DN1363"
"3428_0",2099.52905273438,2142.7779080403,496.117218017578,7.89816666666667,"LA35_DN1363"
"3439_0",220968.142578125,225519.934425508,497.082244873047,5.3603,"LA35_DN1363"
"3439_2",142503.88369751,145439.365746943,497.078521728516,7.91246666666667,"LA35_DN1363"
"3439_4",22787.2060852051,23256.6068670242,497.079223632812,11.6676,"LA35_DN1363"
"3456_2",13007.827911377,13275.7802249926,498.080352783203,7.92675,"LA35_DN1363"
"3456_3",7122.45297241211,7269.17060779131,498.087951660156,8.68705,"LA35_DN1363"
"3497_0",2648.85607910156,2703.42069355264,501.190673828125,10.9255166666667,"LA35_DN1363"
"3514_0",65558.0920562744,66908.5436891212,502.292572021484,27.7841666666667,"LA35_DN1363"
"3521_1",3482.88522338867,3554.63026491468,503.084747314453,9.2547,"LA35_DN1363"
"3527_1",15732.896484375,16056.9833374289,503.295623779297,27.7876666666667,"LA35_DN1363"
"3536_4",168874.721557617,172353.424740106,504.309783935547,29.2333333333333,"LA35_DN1363"
"3546_1",4616.04089355469,4711.12816297427,505.056945800781,7.21973333333333,"LA35_DN1363"
"3548_1",67105.1977844238,68487.5187318165,505.100677490234,9.26185,"LA35_DN1363"
"3548_2",16976.0208587646,17325.7152194285,505.103698730469,11.9178166666667,"LA35_DN1363"
"3555_1",41010.6833190918,41855.475205422,505.311218261719,29.2296666666667,"LA35_DN1363"
"3568_0",12687.8387145996,12949.1994707168,506.103332519531,9.269,"LA35_DN1363"
"3575_0",4139.19818115234,4224.46281846997,506.315765380859,29.209,"LA35_DN1363"
"3575_1",3175.91418457031,3241.33583370331,506.317718505859,30.9718333333333,"LA35_DN1363"
"3579_1",45886.6286621094,46831.8616708643,507.040252685547,5.31743333333333,"LA35_DN1363"
"3579_2",1940.04510498047,1980.00870058921,507.040008544922,6.99165,"LA35_DN1363"
"3579_4",12135.0584716797,12385.0323347644,507.036590576172,9.84031666666667,"LA35_DN1363"
"3581_1",3562.25756835938,3635.63762563259,507.100372314453,9.2547,"LA35_DN1363"
"3610_0",81812.6451416016,83497.929394904,509.057586669922,5.37101666666667,"LA35_DN1363"
"3610_1",15294.0898132324,15609.137550489,509.056213378906,7.00953333333333,"LA35_DN1363"
"3640_1",33399.6820678711,34087.6925600984,511.072448730469,5.34958333333333,"LA35_DN1363"
"3640_3",63042.0700683594,64340.6933777257,511.073303222656,7.23403333333333,"LA35_DN1363"
"3670_0",4155.85217285156,4241.45987095052,513.179138183594,10.7503833333333,"LA35_DN1363"
"3674_2",8642.49649047852,8820.52597747794,513.303161621094,29.2018333333333,"LA35_DN1363"
"3683_0",1304.54266357422,1331.41534572351,514.178466796875,10.7646666666667,"LA35_DN1363"
"3688_1",9146.47161865234,9334.88264686826,515.040161132812,7.2376,"LA35_DN1363"
"369_2",2826.72943115234,2884.95811438856,197.047866821289,9.55146666666667,"LA35_DN1363"
"3714_1",157138.578125,160375.524820001,517.059631347656,5.39245,"LA35_DN1363"
"3714_2",162746.299423218,166098.76132231,517.055419921875,7.24118333333333,"LA35_DN1363"
"3714_3",57649.3213043213,58836.8576960318,517.058288574219,8.71206666666667,"LA35_DN1363"
"3729_0",25882.8790283203,26416.0485448549,518.062194824219,5.3353,"LA35_DN1363"
"3729_1",10638.680267334,10857.829767994,518.065551757812,7.23403333333333,"LA35_DN1363"
"3741_1",11991.1455078125,12238.1548627649,519.117004394531,10.9005,"LA35_DN1363"
"3741_2",16661.8171386719,17005.0391186801,519.115173339844,12.1244,"LA35_DN1363"
"3741_3",3160.60786437988,3225.71421383826,519.112731933594,13.0744666666667,"LA35_DN1363"
"3753_0",2552.32788085938,2604.9040807785,520.122009277344,12.1244,"LA35_DN1363"
"38_0",27480.5499420166,28046.6303811616,123.011535644531,1.69056666666667,"LA35_DN1363"
"38_1",21911.938873291,22363.3097521884,123.009765625,2.82228333333333,"LA35_DN1363"
"38_2",2359.9465637207,2408.5598407464,123.004020690918,4.05348333333333,"LA35_DN1363"
"38_3",8191.3345489502,8360.07041007515,123.011268615723,5.35671666666667,"LA35_DN1363"
"38_4",181266.508789062,185000.474270616,123.009559631348,7.07673333333333,"LA35_DN1363"
"38_6",29320.3481140137,29924.327130856,123.009017944336,9.59008333333333,"LA35_DN1363"
"38_7",13343.2177124023,13618.0788253779,123.007392883301,11.6568833333333,"LA35_DN1363"
"3815_1",37865.310546875,38645.3099161731,525.052734375,5.3353,"LA35_DN1363"
"3828_1",8095.35961914062,8262.11846268303,525.949951171875,9.85103333333333,"LA35_DN1363"
"3841_2",4066.72680664062,4150.49858345889,526.951477050781,9.8296,"LA35_DN1363"
"3845_0",49742.8753662109,50767.5444063522,527.065063476562,5.296,"LA35_DN1363"
"3846_1",1699.43353271484,1734.44069532719,527.079284667969,9.25826666666667,"LA35_DN1363"
"3871_0",80045.7556152344,81694.6431588234,529.080505371094,7.2519,"LA35_DN1363"
"3883_0",9702.67272949219,9902.54111826826,530.085571289062,7.24833333333333,"LA35_DN1363"
"396_3",23815.8690185547,24306.4595497154,201.102767944336,10.7503833333333,"LA35_DN1363"
"3999_0",62512.5498046875,63800.2653606053,539.014709472656,9.59008333333333,"LA35_DN1363"
"4006_1",1568.73046875,1601.04523808773,539.175964355469,11.1821666666667,"LA35_DN1363"
"4017_3",31716.5876464844,32369.9275505615,540.021606445312,9.59008333333333,"LA35_DN1363"
"402_1",2032.54156494141,2074.41052404485,202.110458374023,10.7718166666667,"LA35_DN1363"
"4025_0",110636.099609375,112915.127211963,540.33154296875,30.2685,"LA35_DN1363"
"4031_2",7277.76702880859,7427.68402698933,541.027099609375,9.58008333333333,"LA35_DN1363"
"4040_1",25485.5826416016,26010.5681256645,541.333129882812,30.2685,"LA35_DN1363"
"4049_0",3563.06109619141,3636.45770558563,542.340881347656,30.2756666666667,"LA35_DN1363"
"406_0",8826.33465576172,9008.15108259876,203.019500732422,0.9021,"LA35_DN1363"
"408_1",5296.19172668457,5405.28963574256,203.082641601562,5.1423,"LA35_DN1363"
"408_4",168003.737304688,171464.498810265,203.083969116211,10.75395,"LA35_DN1363"
"41_1",13281.7237243652,13555.3181034572,124.012641906738,7.0131,"LA35_DN1363"
"4120_2",50959.6379852295,52009.3714989407,547.990173339844,7.24475,"LA35_DN1363"
"4133_3",6562.16149902344,6697.33751518562,548.990234375,7.2376,"LA35_DN1363"
"416_3",19942.3364257812,20353.134848131,204.086975097656,10.7754,"LA35_DN1363"
"4171_1",120118.319946289,122592.674769902,551.060668945312,12.6955666666667,"LA35_DN1363"
"4214_0",2129.84088134766,2173.71413948718,554.262817382812,12.8957333333333,"LA35_DN1363"
"4253_0",2663.65582275391,2718.52530175113,557.323364257812,30.2576666666667,"LA35_DN1363"
"4281_2",5860.91296386719,5981.64374223141,559.31103515625,29.1875,"LA35_DN1363"
"43_0",137669.333007812,140505.226636226,125.025993347168,1.69056666666667,"LA35_DN1363"
"43_2",4010.01702880859,4092.62062318486,125.024429321289,6.1524,"LA35_DN1363"
"43_3",41389.2882843018,42241.8791726687,125.024108886719,6.81651666666667,"LA35_DN1363"
"43_5",14216.6311798096,14509.4840098443,125.020317077637,11.6354333333333,"LA35_DN1363"
"43_6",11433.4732971191,11668.9949878656,125.025100708008,13.0065333333333,"LA35_DN1363"
"4315_0",72297.7145690918,73786.9977930013,562.31298828125,27.777,"LA35_DN1363"
"4328_0",17166.3297729492,17519.9443664302,563.316345214844,27.7805,"LA35_DN1363"
"4343_0",213395.193634033,217790.987938684,564.331970214844,29.2261666666667,"LA35_DN1363"
"4362_1",57667.0689086914,58854.9708888525,565.334167480469,29.2296666666667,"LA35_DN1363"
"4376_0",5724.49694824219,5842.41765045458,566.33203125,29.2261666666667,"LA35_DN1363"
"4376_1",3305.89569091797,3373.99486973466,566.344848632812,30.954,"LA35_DN1363"
"44_0",2784.04943847656,2841.39894320116,125.098480224609,12.7241666666667,"LA35_DN1363"
"4507_0",106136.572265625,108322.91269783,577.180297851562,7.03098333333333,"LA35_DN1363"
"4511_1",17107.3631286621,17459.7630498034,577.27392578125,29.5943333333333,"LA35_DN1363"
"4542_0",28741.8446044922,29333.9068466918,579.0283203125,5.39245,"LA35_DN1363"
"4542_1",3000.27386474609,3062.07744402287,579.029663085938,7.2233,"LA35_DN1363"
"4544_9",1486.56854248047,1517.19083261375,579.124267578125,29.9616666666667,"LA35_DN1363"
"4546_0",12485.0283813477,12742.2113840082,579.175048828125,10.7503833333333,"LA35_DN1363"
"4551_3",1545.06848144531,1576.89583010941,579.297546386719,27.7805,"LA35_DN1363"
"4587_2",2706.40179443359,2762.15181106457,581.31787109375,29.2225,"LA35_DN1363"
"4594_1",4524.90185546875,4618.11172335118,581.990844726562,7.21615,"LA35_DN1363"
"4609_5",1344.34393310547,1372.03649404839,583.106994628906,16.00115,"LA35_DN1363"
"4631_1",34069.6287841797,34771.439718253,585.021545410156,9.59365,"LA35_DN1363"
"4661_1",2231.20709228516,2277.16842469259,587.065490722656,8.64771666666667,"LA35_DN1363"
"4692_3",12862.5268554688,13127.4860672102,589.08251953125,11.3537333333333,"LA35_DN1363"
"4704_3",119079.037841797,121531.984168442,590.09130859375,11.1964666666667,"LA35_DN1363"
"4712_3",31071.8840332031,31711.9434860049,591.094543457031,11.1821666666667,"LA35_DN1363"
"4713_3",4888.95703125,4989.66618550821,591.106323242188,11.2072,"LA35_DN1363"
"4727_2",10597.1656188965,10815.4599463352,592.084533691406,14.0989333333333,"LA35_DN1363"
"4728_4",1570062.3984375,1602404.60461124,592.108032226562,11.2036166666667,"LA35_DN1363"
"4728_5",413879.736328125,422405.374402625,592.111022949219,12.4996833333333,"LA35_DN1363"
"4736_4",61765.4082183838,63037.7331711961,593.091125488281,13.7772166666667,"LA35_DN1363"
"4736_5",9388.18745422363,9581.57766250098,593.094604492188,15.1405,"LA35_DN1363"
"4737_2",522192.154296875,532948.953729425,593.111511230469,11.1821666666667,"LA35_DN1363"
"4737_3",137781.831298828,140620.042314707,593.107849121094,12.4496333333333,"LA35_DN1363"
"4744_4",25905.0740966797,26438.7008163659,593.269592285156,28.3768333333333,"LA35_DN1363"
"4757_0",102969.468261719,105090.568528457,593.994262695312,5.32815,"LA35_DN1363"
"4757_1",8973.55667114258,9158.40577029857,593.986389160156,6.99523333333333,"LA35_DN1363"
"4759_3",3439.2578125,3510.10415935044,594.101867675781,12.4496333333333,"LA35_DN1363"
"4759_4",10155.8574829102,10365.0611660952,594.099182128906,13.7772166666667,"LA35_DN1363"
"4759_5",1229.77526855469,1255.10779376041,594.09423828125,15.1405,"LA35_DN1363"
"4760_1",116942.693847656,119351.632956508,594.112365722656,11.2036166666667,"LA35_DN1363"
"4765_3",2988.98565673828,3050.55670668942,594.27783203125,28.4053333333333,"LA35_DN1363"
"4771_0",35563.7561035156,36296.3450333297,595.003356933594,5.35315,"LA35_DN1363"
"4774_2",5161.88061523438,5268.21180771966,595.112670898438,11.1678833333333,"LA35_DN1363"
"4775_3",6991.54809570312,7135.5691806039,595.116394042969,11.1821666666667,"LA35_DN1363"
"4779_10",18961.7768554688,19352.37642469,595.290588378906,31.2786666666667,"LA35_DN1363"
"4779_9",24309.599609375,24810.3606513247,595.293029785156,30.44,"LA35_DN1363"
"4835_4",18205.1940917969,18580.2085761485,599.103332519531,14.8302166666667,"LA35_DN1363"
"4838_0",53759.6413574219,54867.0530159258,599.163757324219,7.02025,"LA35_DN1363"
"4857_4",4682.56701660156,4779.02467842699,600.101684570312,14.8445,"LA35_DN1363"
"4873_3",2349.80163574219,2398.20593422498,601.121887207031,12.6455333333333,"LA35_DN1363"
"4873_5",1359.04962158203,1387.04510959913,601.111694335938,14.8194833333333,"LA35_DN1363"
"4874_0",4414.82495117188,4505.76731049077,601.154724121094,10.75395,"LA35_DN1363"
"49_0",8208.29164123535,8377.37680680536,126.028160095215,1.68341666666667,"LA35_DN1363"
"4915_2",11581.5692138672,11820.1415787,603.134460449219,11.7069166666667,"LA35_DN1363"
"4915_3",33862.5415039062,34560.0865823542,603.135375976562,12.6383833333333,"LA35_DN1363"
"4915_4",12083.8872680664,12332.8070395309,603.132080078125,14.0631833333333,"LA35_DN1363"
"4931_4",5439.29663085938,5551.3424025755,604.133422851562,12.6455333333333,"LA35_DN1363"
"4958_1",2333.74633789062,2381.81990827381,606.091003417969,9.7474,"LA35_DN1363"
"4966_1",48135.5076904297,49127.0660613269,607.036865234375,13.11305,"LA35_DN1363"
"4966_2",10960.2334594727,11186.0067348606,607.037536621094,14.1411,"LA35_DN1363"
"4969_1",3808.15441894531,3886.5997823153,607.090209960938,9.59008333333333,"LA35_DN1363"
"4983_6",74234.2150878906,75763.38889137,608.103454589844,11.2286333333333,"LA35_DN1363"
"4992_2",24286.9877319336,24787.282984751,609.083679199219,11.2036166666667,"LA35_DN1363"
"5040_0",3220.45776367188,3286.79697991587,612.070617675781,11.2286333333333,"LA35_DN1363"
"5047_0",2329.48669433594,2377.4725189899,612.261901855469,30.2791666666667,"LA35_DN1363"
"5055_1",6504.77709960938,6638.77103658868,613.045776367188,8.6513,"LA35_DN1363"
"5074_1",126048.449707031,128644.961127445,614.0869140625,11.1821666666667,"LA35_DN1363"
"5088_0",1977.525390625,2018.26105435471,615.06005859375,7.89816666666667,"LA35_DN1363"
"5088_1",4007.67077636719,4090.22603955593,615.060180664062,8.64056666666667,"LA35_DN1363"
"5090_2",34612.1640625,35325.1508503773,615.094970703125,11.21435,"LA35_DN1363"
"5110_1",4415.30072021484,4506.25288004899,616.091674804688,11.1893166666667,"LA35_DN1363"
"5133_1",73908.1356506348,75430.5924418481,617.076293945312,7.91246666666667,"LA35_DN1363"
"5134_0",13939.3132324219,14226.453503364,617.106201171875,8.7371,"LA35_DN1363"
"5134_1",13904.6513061523,14191.0775652393,617.112915039062,8.85505,"LA35_DN1363"
"5134_2",3546.67523193359,3619.73430378747,617.106079101562,10.76825,"LA35_DN1363"
"5152_1",1914.45462036133,1953.89106957737,618.116516113281,10.7611,"LA35_DN1363"
"52_0",4371.23352050781,4461.27792631903,127.078598022461,9.0338,"LA35_DN1363"
"5212_0",30663.6296386719,31295.2793315734,623.027404785156,11.73195,"LA35_DN1363"
"5217_1",1295.04266357422,1321.71965225365,623.133422851562,10.75395,"LA35_DN1363"
"5246_1",1130.66137695312,1153.95222412105,625.047729492188,8.6513,"LA35_DN1363"
"5246_3",349995.967773438,357205.644128322,625.04638671875,11.6640166666667,"LA35_DN1363"
"5246_4",133330.449401855,136076.965010461,625.0498046875,13.11305,"LA35_DN1363"
"5246_5",11713.1637573242,11954.4468792964,625.047668457031,13.1988666666667,"LA35_DN1363"
