"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9410_1",11129.95703125,22057.6971163184,881.651306152344,11.6986166666667,"M62_DN801"
"9419_0",77941.2875976562,154466.482651989,882.160827636719,10.8314833333333,"M62_DN801"
"9419_1",14777.2398376465,29285.9963105709,882.151489257812,11.7057666666667,"M62_DN801"
"9419_3",60459.7880859375,119821.099899307,882.157836914062,13.7188833333333,"M62_DN801"
"9436_0",72013.7087097168,142719.021329709,883.170532226562,11.0602166666667,"M62_DN801"
"9436_2",17613.2336425781,34906.4575753626,883.159790039062,13.7153,"M62_DN801"
"9450_1",21178.8681640625,41972.9436436883,884.171447753906,11.0673666666667,"M62_DN801"
"9450_3",1270.86175537109,2518.6335938208,884.157958984375,13.72245,"M62_DN801"
"9463_0",4814.75433349609,9542.03079846128,885.171997070312,11.0602166666667,"M62_DN801"
"9552_1",9993.79638671875,19806.0183989445,891.137573242188,11.70935,"M62_DN801"
"9562_1",10169.7685546875,20154.7655478381,891.640625,11.6986166666667,"M62_DN801"
"970_1",5833.13995361328,11560.2992871076,277.216857910156,28.7385,"M62_DN801"
"9761_2",14571.7465820312,28878.7433464237,903.131408691406,10.8422,"M62_DN801"
"9761_4",7571.14544677734,15004.7329580617,903.133850097656,13.7153,"M62_DN801"
"9781_1",5972.54608154297,11836.5787136496,904.141784667969,10.8422,"M62_DN801"
"9799_2",6203.48950195312,12294.2696107583,905.151794433594,11.05305,"M62_DN801"
"994_0",3919.85928344727,7768.49978576763,281.002410888672,1.27323333333333,"M62_DN801"
