"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"693_1",16175.7665405273,34848.6887380174,243.049392700195,3.85451666666667,"IngF_DN1595"
"694_0",7109.79702758789,15317.1785079939,243.064926147461,0.909133333333333,"IngF_DN1595"
"705_0",5323.87747192383,11469.6356697275,245.010208129883,1.69778333333333,"IngF_DN1595"
"71_0",3346,7208.54323813732,134.04524230957,0.784016666666667,"IngF_DN1595"
"72_1",2506.35145568848,5399.62427922857,134.058044433594,6.54293333333333,"IngF_DN1595"
"724_0",3884.89978027344,8369.53617511394,247.022476196289,1.70135,"IngF_DN1595"
"724_2",8943.70606231689,19268.1087445912,247.021713256836,6.88896666666667,"IngF_DN1595"
"7419_4",30890.7383728027,66550.2759170162,767.112609863281,15.1336333333333,"IngF_DN1595"
"7432_2",9146.17678833008,19704.3068865288,768.110290527344,15.1407833333333,"IngF_DN1595"
"756_1",2211.7435760498,4764.92803336147,251.055465698242,7.38511666666667,"IngF_DN1595"
"758_3",3414.96212768555,7357.11361447181,251.09358215332,19.1526666666667,"IngF_DN1595"
"768_0",8562.03393554688,18445.8433445274,252.966796875,1.71565,"IngF_DN1595"
"773_4",4572.63412475586,9851.17477599665,253.103973388672,21.541,"IngF_DN1595"
"7754_2",5434.70492553711,11708.3997137633,788.105529785156,12.0717833333333,"IngF_DN1595"
"792_0",5254.64559936523,11320.4841614203,255.233123779297,30.1581666666667,"IngF_DN1595"
"80_0",3382.34512329102,7286.84431187872,136.075393676758,0.93415,"IngF_DN1595"
"834_0",4492.26486206055,9678.02913787461,261.003326416016,1.69778333333333,"IngF_DN1595"
"842_0",15043.9671630859,32410.3669361097,262.055480957031,0.751866666666667,"IngF_DN1595"
"844_0",6420.42004394531,13832.0010441672,263.018310546875,1.7085,"IngF_DN1595"
"844_6",5183.5205078125,11167.2539469031,263.016357421875,11.2683,"IngF_DN1595"
"853_0",36005.4011230469,77569.184340096,264.012145996094,1.2658,"IngF_DN1595"
"858_0",9253.71714782715,19935.9892927689,265.0361328125,1.23721666666667,"IngF_DN1595"
"878_0",6618.69482421875,14259.1595398734,267.931518554688,1.69778333333333,"IngF_DN1595"
"904_0",2871.73956298828,6186.80777300376,270.109497070312,5.7213,"IngF_DN1595"
"909_0",43628.1914978027,93991.5435784955,271.045745849609,2.23346666666667,"IngF_DN1595"
"909_3",1274.04614257812,2744.77486735101,271.046875,7.26716666666667,"IngF_DN1595"
"925_2",8766.58297729492,18886.518960714,273.00244140625,6.55366666666667,"IngF_DN1595"
"925_3",2731.97253417969,5885.69699283857,272.996337890625,9.06295,"IngF_DN1595"
"944_2",30828.8625640869,66416.9721386173,275.016357421875,6.81031666666667,"IngF_DN1595"
"949_2",11422.0870361328,24607.4740794175,275.196472167969,27.5023333333333,"IngF_DN1595"
"961_2",2204.41094970703,4749.13079664868,276.202972412109,27.4808333333333,"IngF_DN1595"
"964_0",1346.50769042969,2900.88431169959,276.998901367188,1.70135,"IngF_DN1595"
"970_1",4047.84866333008,8720.58939361961,277.219421386719,29.055,"IngF_DN1595"
"987_0",1285.24026489258,2768.89121962738,279.231018066406,29.0943333333333,"IngF_DN1595"
"988_0",9262.34880065918,19954.5851214169,279.990295410156,1.33728333333333,"IngF_DN1595"
"994_0",40617.9801635742,87506.4154975878,280.997344970703,1.22291666666667,"IngF_DN1595"
"997_1",1428.48693847656,3077.49846417295,281.064361572266,7.38868333333333,"IngF_DN1595"
