"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5596_0",525186.276367188,2238230.22853584,647.086975097656,9.29935,"T33_DN917_2"
"5596_1",594304.494140625,2532797.11142002,647.087158203125,10.9495666666667,"T33_DN917_2"
"5596_2",21140.1530761719,90094.7564324419,647.09423828125,12.2723,"T33_DN917_2"
"5596_3",7165.1481628418,30536.3105086128,647.089538574219,14.23615,"T33_DN917_2"
"5599_0",4722.55242919922,20126.4962138669,647.150268554688,9.31365,"T33_DN917_2"
"5615_0",223417.946716309,952158.928060472,648.09033203125,9.30293333333333,"T33_DN917_2"
"5615_1",156461.062133789,666803.17939578,648.093566894531,10.9281333333333,"T33_DN917_2"
"5629_0",86317.6568908691,367867.169427809,649.092834472656,9.2922,"T33_DN917_2"
"5629_1",34907.5771484375,148768.537744413,649.093139648438,10.9281333333333,"T33_DN917_2"
"5647_1",5197.66757202148,22151.3341095861,650.095458984375,9.29935,"T33_DN917_2"
"5691_2",1633.60968017578,6962.09084725171,653.081115722656,11.9691333333333,"T33_DN917_2"
"5727_2",6573.46514892578,28014.6855784668,655.093200683594,11.9762833333333,"T33_DN917_2"
"5764_4",68750.4888458252,292999.701792962,657.108764648438,11.9655666666667,"T33_DN917_2"
"5764_5",40629.8228149414,173155.510142989,657.103637695312,13.1387166666667,"T33_DN917_2"
"5764_6",7523.27978515625,32062.5899620735,657.11279296875,13.331,"T33_DN917_2"
"5780_0",18794.0276184082,80096.0775716242,658.114929199219,11.9727166666667,"T33_DN917_2"
"5780_1",10852.511138916,46251.0533494233,658.113464355469,13.12085,"T33_DN917_2"
"5797_1",3960.43887329102,16878.5332049895,659.117309570312,11.9619833333333,"T33_DN917_2"
"5834_1",4689.02087402344,19983.5919839175,661.065246582031,9.32795,"T33_DN917_2"
"5943_0",48064.5980224609,204840.912752795,669.069946289062,9.2922,"T33_DN917_2"
"5964_2",10183.4622497559,43399.7118055334,670.078186035156,9.33153333333333,"T33_DN917_2"
"6194_0",5118.68452453613,21814.7254578017,685.034545898438,9.30293333333333,"T33_DN917_2"
"6414_0",33318.8940429688,141997.914233798,699.996826171875,9.3065,"T33_DN917_2"
"6425_0",4709.43930053711,20070.6108979648,701.003112792969,9.1249,"T33_DN917_2"
"6425_1",15564.4530639648,66332.3298913413,701.000305175781,9.2779,"T33_DN917_2"
"645_0",3506.21606445312,14942.7339143763,237.063323974609,0.729933333333333,"T33_DN917_2"
"705_1",2462.94180297852,10496.5248381641,245.010879516602,7.06103333333333,"T33_DN917_2"
"7072_0",7534.61328125,32110.8908691869,745.110107421875,15.1455166666667,"T33_DN917_2"
"710_1",41032.1513671875,174870.147344991,245.092620849609,10.8287666666667,"T33_DN917_2"
"720_3",6519.23751831055,27783.579154848,246.090774536133,10.8073166666667,"T33_DN917_2"
"724_2",7413.96969604492,31596.734023443,247.023818969727,7.04316666666667,"T33_DN917_2"
"724_3",60443.1758270264,257595.731900221,247.035293579102,9.46663333333333,"T33_DN917_2"
"724_4",1093252.80780029,4659206.82234183,247.034317016602,10.9781833333333,"T33_DN917_2"
"724_5",41751.7126464844,177936.761761778,247.029891967773,14.3148,"T33_DN917_2"
"731_0",6133.24435424805,26138.559841341,247.535171508789,9.50951666666667,"T33_DN917_2"
"731_1",165781.741638184,706525.897897747,247.535934448242,11.04255,"T33_DN917_2"
"731_2",17415.903503418,74222.8109010215,247.537338256836,12.6504666666667,"T33_DN917_2"
"736_0",460443.946044922,1962312.43076796,248.079360961914,27.8793333333333,"T33_DN917_2"
"7563_2",11815.6319580078,50355.6658041408,777.061462402344,13.153,"T33_DN917_2"
"7843_0",1698.87756347656,7240.24843805331,793.1279296875,12.6290166666667,"T33_DN917_2"
"7926_0",46782.4926147461,199376.857028478,797.080200195312,11.01395,"T33_DN917_2"
"7939_0",12534.6671142578,53420.0379983859,798.094543457031,10.99605,"T33_DN917_2"
"7951_1",436332.128417969,1859553.08326388,799.098937988281,10.9317166666667,"T33_DN917_2"
"7967_1",146090.9609375,622608.052799817,800.101440429688,10.95315,"T33_DN917_2"
"7967_2",13887.833404541,59186.9398224352,800.1064453125,12.0406166666667,"T33_DN917_2"
"7977_1",31462.1019287109,134084.668162354,801.104125976562,10.6893833333333,"T33_DN917_2"
"8114_0",3317.10363769531,14136.7776866374,809.1171875,11.7982666666667,"T33_DN917_2"
"8114_1",21369.6165161133,91072.6799440258,809.121154785156,13.0958166666667,"T33_DN917_2"
"813_0",38123.8003540039,162475.384865803,258.024993896484,9.2922,"T33_DN917_2"
"813_1",126048.230957031,537190.276054063,258.025817871094,10.9317166666667,"T33_DN917_2"
"8132_0",5623.29241943359,23965.2550788912,810.127380371094,11.78755,"T33_DN917_2"
"8315_0",11260.9749755859,47991.837805602,821.081604003906,10.7465666666667,"T33_DN917_2"
"8315_1",31796.0380859375,135507.831780938,821.083679199219,10.9674666666667,"T33_DN917_2"
"834_3",4127.65310668945,17591.1640726936,261.000366210938,7.03601666666667,"T33_DN917_2"
"842_0",15570.0579833984,66356.2168447315,262.055633544922,0.758533333333333,"T33_DN917_2"
"874_1",11219.6622314453,47815.7718325934,267.074737548828,10.8359166666667,"T33_DN917_2"
"875_2",7483.42889404297,31892.7540902362,267.143218994141,29.8335,"T33_DN917_2"
"8868_0",21594.5826416016,92031.436874895,852.012573242188,10.9317166666667,"T33_DN917_2"
"888_6",2508.6282043457,10691.2303915544,269.045776367188,16.7216666666667,"T33_DN917_2"
"907_1",3131.87368774414,13347.3677346511,270.985168457031,7.0396,"T33_DN917_2"
"909_0",2148.55609130859,9156.68098667051,271.044006347656,1.73165,"T33_DN917_2"
"925_2",5064.27583312988,21582.8473922839,273.003234863281,7.06818333333333,"T33_DN917_2"
"925_4",22972.6808624268,97904.5931901714,273.001007080078,10.7036666666667,"T33_DN917_2"
"944_2",9571.77850341797,40792.8480831457,275.019470214844,7.27123333333333,"T33_DN917_2"
"96_1",6690.19131469727,28512.1472305458,141.017929077148,2.86476666666667,"T33_DN917_2"
