"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"901_2",2717.57348632812,1835.53049769481,270.046142578125,10.3872166666667,"N26_DN1338"
"910_1",2899.57916259766,1958.46258075604,271.055084228516,6.51771666666667,"N26_DN1338"
"910_2",4547.84301757812,3071.74933796257,271.054351806641,9.00926666666667,"N26_DN1338"
"9126_0",2053.62185668945,1387.0776881104,867.229675292969,7.73811666666667,"N26_DN1338"
"9276_2",3890.99731445312,2628.09608389923,875.195434570312,8.85556666666667,"N26_DN1338"
"9276_3",3008.70812988281,2032.171552617,875.205688476562,10.19775,"N26_DN1338"
"9292_1",1829.56585693359,1235.74355756622,876.208801269531,8.84841666666667,"N26_DN1338"
"9369_0",1126.64038085938,760.966645209677,879.720947265625,9.19828333333333,"N26_DN1338"
"9466_0",13625.3995361328,9203.00279557142,885.2451171875,7.48148333333333,"N26_DN1338"
"9484_0",4682.57055664062,3162.74835163146,886.248291015625,7.47075,"N26_DN1338"
"949_2",6604.65670776367,4460.98288598076,275.201232910156,27.4821666666667,"N26_DN1338"
"9554_1",3197.30133056641,2159.5530469001,891.194946289062,8.08415,"N26_DN1338"
"9734_0",10511.9499511719,7100.08572820163,901.2392578125,6.4498,"N26_DN1338"
"9748_0",1785.18505859375,1205.76743759204,902.242797851562,6.43906666666667,"N26_DN1338"
