"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9081_0",19781.5783691406,48400.627271848,864.692626953125,8.84376666666667,"LA34_DN725"
"9081_1",55524.7428283691,135855.30597465,864.690612792969,9.95026666666667,"LA34_DN725"
"9088_0",82114.509765625,200913.885970627,865.196105957031,4.243,"LA34_DN725"
"9088_2",585936.087921143,1433640.61589935,865.197387695312,7.59418333333333,"LA34_DN725"
"9088_3",288629.155761719,706204.122195028,865.193969726562,9.229,"LA34_DN725"
"9097_0",1537.45361328125,3761.7685452374,865.691345214844,8.82946666666667,"LA34_DN725"
"910_1",4309.3525390625,10543.9193038071,271.052459716797,7.02371666666667,"LA34_DN725"
"9103_0",34959.0739746094,85536.2033119472,866.199157714844,4.20368333333333,"LA34_DN725"
"9103_1",264726.701782227,647720.732024875,866.199523925781,7.59418333333333,"LA34_DN725"
"9103_2",79340.8356628418,194127.391793205,866.200744628906,9.23256666666667,"LA34_DN725"
"9125_0",3199.97216796875,7829.54005448612,867.201293945312,4.23228333333333,"LA34_DN725"
"9125_1",41206.9236450195,100823.145410552,867.201782226562,7.59418333333333,"LA34_DN725"
"9125_2",12318.8895568848,30141.2744079098,867.207702636719,9.24328333333333,"LA34_DN725"
"9145_0",5596.81182861328,13694.0136005512,868.203796386719,7.59418333333333,"LA34_DN725"
"926_3",4341.62542724609,10622.8830751914,273.034942626953,6.73418333333333,"LA34_DN725"
"9355_1",6601.22183227539,16151.5563359278,879.174133300781,7.1052,"LA34_DN725"
"949_2",9662.85696411133,23642.6198948174,275.195709228516,27.5136666666667,"LA34_DN725"
"9497_0",29080.2209014893,71152.1045778477,887.177795410156,7.59061666666667,"LA34_DN725"
"9497_2",20106.8865509033,49196.5758943574,887.181091308594,9.23256666666667,"LA34_DN725"
"9513_0",8543.47552490234,20903.7705066058,888.179748535156,7.59418333333333,"LA34_DN725"
"970_1",15200.0997924805,37190.8828922584,277.214050292969,29.1948333333333,"LA34_DN725"
"99_0",13506.5903015137,33047.2842307133,143.035079956055,1.36978333333333,"LA34_DN725"
