"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4992_2",235346.41255188,602492.004136688,609.088745117188,11.0033166666667,"M4_DN733"
"4992_3",43167.3720703125,110509.424086605,609.088134765625,12.0635166666667,"M4_DN733"
"4994_2",32325.5002441406,82753.9932121125,609.14306640625,11.1062666666667,"M4_DN733"
"501_0",2028.32150268555,5192.54775943171,217.013595581055,1.71201666666667,"M4_DN733"
"5010_2",50420.8082275391,129078.3805447,610.086669921875,11.0069,"M4_DN733"
"5010_3",12043.1923828125,30830.8379815431,610.089965820312,12.0635166666667,"M4_DN733"
"5012_1",6604.92810058594,16908.7615373084,610.150756835938,11.1134166666667,"M4_DN733"
"5025_1",11867.499786377,30381.0610616799,611.093994140625,11.0140333333333,"M4_DN733"
"5025_2",2065.86145019531,5288.65085259171,611.088562011719,12.0563666666667,"M4_DN733"
"5026_0",4443.88507080078,11376.4437427728,611.148620605469,0.898516666666667,"M4_DN733"
"5056_1",5467.47998046875,13996.8692757689,613.08251953125,8.70788333333333,"M4_DN733"
"514_0",2260.70892333984,5787.46467908222,219.030456542969,1.7013,"M4_DN733"
"5247_0",6634.90017700195,16985.4907136414,625.076538085938,7.72253333333333,"M4_DN733"
"5247_1",3972.87329101562,10170.643203484,625.085510253906,9.30766666666667,"M4_DN733"
"5339_1",7050.3041229248,18048.9339724171,631.065246582031,10.8389,"M4_DN733"
"5371_0",8367.64155578613,21421.3468400827,633.108642578125,8.67928333333333,"M4_DN733"
"5390_3",28632.8420410156,73300.7068107227,634.081359863281,10.7531333333333,"M4_DN733"
"54_0",6281.33964538574,16080.3679587741,128.034408569336,1.14443333333333,"M4_DN733"
"5401_1",9437.27647399902,24159.6358098651,635.087158203125,7.65103333333333,"M4_DN733"
"5401_2",34856.6194152832,89233.7140865249,635.085998535156,8.96165,"M4_DN733"
"5420_1",1419.541015625,3634.05629252837,636.09228515625,8.96881666666667,"M4_DN733"
"5420_2",240782.583007812,616408.720339454,636.097473144531,10.7245333333333,"M4_DN733"
"5420_3",23841.0864257812,61033.7068057008,636.100341796875,12.0563666666667,"M4_DN733"
"5435_2",76926.7421875,196934.155782112,637.101806640625,10.7209666666667,"M4_DN733"
"5454_0",13719.7526245117,35122.8691585833,638.102355957031,10.7102333333333,"M4_DN733"
"547_0",9190.0576171875,23526.7500867062,223.941833496094,1.70843333333333,"M4_DN733"
"553_0",6006.27499389648,15376.1963874043,224.948394775391,1.71558333333333,"M4_DN733"
"561_0",3757.58160400391,9619.49173881886,226.070617675781,0.916383333333333,"M4_DN733"
"5679_0",13692.9121704102,35054.1570044092,652.091064453125,10.7316833333333,"M4_DN733"
"5779_1",12592.6976318359,32237.5835324011,658.077392578125,10.7245333333333,"M4_DN733"
"5796_0",2842.30892944336,7276.37351556585,659.08544921875,10.7102333333333,"M4_DN733"
"5896_0",125285.376953125,320733.32680552,665.162780761719,6.48438333333333,"M4_DN733"
"5908_0",39285.8793945312,100572.717272525,666.165466308594,6.49151666666667,"M4_DN733"
"5919_1",7774.15258789062,19902.0019993299,667.166687011719,6.4808,"M4_DN733"
"594_1",47157.92578125,120725.329554838,231.066543579102,8.44046666666667,"M4_DN733"
"5965_0",16132.3745117188,41299.2343739527,670.103881835938,10.7102333333333,"M4_DN733"
"6052_1",3301.74523925781,8452.54059655867,675.360107421875,27.5558333333333,"M4_DN733"
"608_0",4047.99420166016,10362.9543907082,233.009765625,1.71201666666667,"M4_DN733"
"6115_0",18832.0430908203,48210.445448263,679.139099121094,6.4951,"M4_DN733"
"6167_4",10962.0671386719,28063.1335240916,683.097229003906,9.78231666666667,"M4_DN733"
"6179_1",7298.921875,18685.4008982885,683.595092773438,9.77158333333333,"M4_DN733"
"6184_1",7733.33581542969,19797.5101620602,684.092529296875,9.06531666666667,"M4_DN733"
"6184_2",9991.85650634766,25579.3729179048,684.106079101562,9.87166666666667,"M4_DN733"
"6184_3",10516.459197998,26922.367372933,684.097106933594,10.6459,"M4_DN733"
"6185_1",1904.02709960938,4874.35134759633,684.111511230469,9.06531666666667,"M4_DN733"
"6192_0",16183.7890319824,41430.8566792154,684.607666015625,9.86093333333333,"M4_DN733"
"6192_1",4947.26766967773,12665.1142925228,684.604614257812,10.6566333333333,"M4_DN733"
"6196_0",5616.56932067871,14378.5412732493,685.110778808594,9.87166666666667,"M4_DN733"
"622_0",9240.37699890137,23655.56881314,234.993469238281,0.9128,"M4_DN733"
"6229_2",13859.4021606445,35480.3750495341,687.14404296875,6.47008333333333,"M4_DN733"
"6254_2",23686.310546875,60637.4771438032,689.005432128906,10.73525,"M4_DN733"
"6270_2",6577.64587402344,16838.9184358958,690.01904296875,10.73525,"M4_DN733"
"6283_0",1530.02905273438,3916.90810313959,691.016174316406,10.7209666666667,"M4_DN733"
"645_0",7170.33538818359,18356.2166574629,237.06022644043,0.741283333333333,"M4_DN733"
"6644_0",3100.87133789062,7938.29898097086,716.062622070312,6.4951,"M4_DN733"
"6656_0",1618.765625,4144.07568425898,717.076477050781,6.4951,"M4_DN733"
"667_0",1518.92364501953,3888.47801458069,240.944702148438,1.69771666666667,"M4_DN733"
"6672_1",53834.6591796875,137817.914237531,718.072570800781,6.47008333333333,"M4_DN733"
"6688_0",32247.185546875,82553.5058607341,719.078002929688,6.47365,"M4_DN733"
"67_0",16338.5048828125,41826.9326679148,133.013565063477,0.841333333333333,"M4_DN733"
"670_3",5066.17254638672,12969.5133980508,241.035888671875,9.47566666666667,"M4_DN733"
"6704_0",7765.19421386719,19879.0683643505,720.077270507812,6.49151666666667,"M4_DN733"
"6705_0",5164.2421875,13220.5738411595,720.0830078125,6.47365,"M4_DN733"
"688_0",6260.34313964844,16026.6164412372,242.176040649414,18.8421666666667,"M4_DN733"
"693_1",2119.54153442383,5426.07305154677,243.04817199707,3.87521666666667,"M4_DN733"
"6989_2",3737.58731079102,9568.30590743732,740.051574707031,6.47008333333333,"M4_DN733"
"7011_0",3396.00326538086,8693.84322126863,741.110412597656,8.39043333333333,"M4_DN733"
"7047_5",27154.5295410156,69516.1942226288,743.111511230469,10.50365,"M4_DN733"
"705_0",4752.19677734375,12165.7285079822,245.006881713867,1.70486666666667,"M4_DN733"
"710_1",14707.3585205078,37651.1620232333,245.086135864258,10.7745833333333,"M4_DN733"
"72_1",5780.76418304443,14798.8837404363,134.059326171875,6.51296666666667,"M4_DN733"
"720_3",1791.79641723633,4587.03832669503,246.09098815918,10.7602833333333,"M4_DN733"
"724_0",3275.86109924316,8386.27662752815,247.023544311523,1.7013,"M4_DN733"
"724_2",7319.46755981445,18737.9983043249,247.019180297852,6.49866666666667,"M4_DN733"
"7305_1",12458.5289916992,31894.1088560219,761.099365234375,12.3273,"M4_DN733"
"7305_2",7031.91796875,18001.8650124231,761.103088378906,13.3090833333333,"M4_DN733"
"7306_2",5770.63037109375,14772.9409584516,761.136779785156,7.01978333333333,"M4_DN733"
"7325_2",2245.64366149902,5748.89727666932,762.131286621094,7.01621666666667,"M4_DN733"
"735_0",7376.28858947754,18883.4613928319,248.054107666016,0.944983333333333,"M4_DN733"
"7492_0",1956.87347412109,5009.639231298,771.993469238281,6.48438333333333,"M4_DN733"
"768_0",6732.27038574219,17234.7605944567,252.960647583008,1.72273333333333,"M4_DN733"
"7754_2",20110.0327148438,51482.1270579159,788.11279296875,12.0528,"M4_DN733"
"7769_2",7179.2190246582,18378.9589626698,789.118591308594,12.0027666666667,"M4_DN733"
"8325_1",30133.87890625,77143.3942747551,821.393737792969,21.9868333333333,"M4_DN733"
"834_0",4518.94512939453,11568.5991474056,261.001678466797,1.7013,"M4_DN733"
"8346_4",8814.66040039062,22565.724936406,822.401733398438,21.9868333333333,"M4_DN733"
"8366_2",2277.7004699707,5830.96341302086,823.402160644531,21.9725,"M4_DN733"
"842_0",31804.0938720703,81419.1814056693,262.055786132812,0.748416666666667,"M4_DN733"
"844_0",5096.28216552734,13046.5946867908,263.018585205078,1.71201666666667,"M4_DN733"
"853_0",23108.233581543,59157.5873693569,264.017883300781,1.20163333333333,"M4_DN733"
"858_0",5935.75335693359,15195.659442192,265.04248046875,1.20878333333333,"M4_DN733"
"862_3",142366.451660156,364461.25459273,265.146667480469,30.2898333333333,"M4_DN733"
"8620_0",1049.90924072266,2687.79080057224,836.615905761719,8.43688333333333,"M4_DN733"
"870_0",19127.3267211914,48966.3780512799,266.150329589844,30.2935,"M4_DN733"
"874_1",3124.87316894531,7999.74419757004,267.070404052734,10.7602833333333,"M4_DN733"
"875_2",4389.91741943359,11238.2853656036,267.148132324219,30.2826666666667,"M4_DN733"
"878_0",5042.1298828125,12907.9636493015,267.930358886719,1.70843333333333,"M4_DN733"
"888_1",4090.89492797852,10472.7811957918,269.047088623047,8.84015,"M4_DN733"
"888_6",6004.6877746582,15372.1330711654,269.042236328125,16.7146666666667,"M4_DN733"
"901_10",3529.31527709961,9035.12491001422,270.039123535156,22.5006666666667,"M4_DN733"
"902_0",3093.94891357422,7920.57742212213,270.075103759766,6.46651666666667,"M4_DN733"
"907_1",3843.74951171875,9840.08348206431,270.984100341797,6.50581666666667,"M4_DN733"
"909_0",5782.86001586914,14804.2491186683,271.043182373047,1.54045,"M4_DN733"
"910_1",3384.89306640625,8665.4008669791,271.060180664062,6.51655,"M4_DN733"
"925_2",31758.2045898438,81301.7038315806,273.003143310547,6.51296666666667,"M4_DN733"
"925_3",14669.9612731934,37555.4242457191,273.001098632812,9.01528333333333,"M4_DN733"
"937_1",2730.87091064453,6991.08973088812,274.003387451172,6.51296666666667,"M4_DN733"
"944_2",27334.7579956055,69977.583039356,275.016021728516,6.8125,"M4_DN733"
"964_0",2136.2001953125,5468.71959064724,276.997985839844,1.69771666666667,"M4_DN733"
"988_0",6089.07611083984,15588.1690720568,279.992797851562,1.20163333333333,"M4_DN733"
"9907_0",6895.82901000977,17653.4742780871,911.129211425781,8.37971666666667,"M4_DN733"
"9907_1",2515.42846679688,6439.55232539966,911.128173828125,9.8681,"M4_DN733"
"9919_0",2001.36511230469,5123.53880582688,911.634216308594,9.86451666666667,"M4_DN733"
"9929_0",60314.5359039307,154406.541494754,912.138854980469,9.08605,"M4_DN733"
"9929_1",20267.0319519043,51884.0485657005,912.131530761719,10.1891,"M4_DN733"
"994_0",17698.30519104,45308.0514325745,280.998229980469,1.22306666666667,"M4_DN733"
"9945_1",42535.2860870361,108891.27003564,912.638671875,9.06888333333333,"M4_DN733"
"9945_2",9690.23803710938,24807.2229877419,912.64306640625,10.15335,"M4_DN733"
"9953_0",83719.634765625,214324.110525432,913.144897460938,8.37971666666667,"M4_DN733"
"9953_1",10183.6342773438,26070.3282392264,913.144653320312,10.7960166666667,"M4_DN733"
"9962_0",4464.34680175781,11428.8262250836,913.644714355469,9.07246666666667,"M4_DN733"
"9968_0",38569.5283203125,98738.8427311985,914.149475097656,8.39043333333333,"M4_DN733"
"9968_1",3696.07232666016,9462.02663290115,914.143249511719,10.7888666666667,"M4_DN733"
"9984_0",17592.0613708496,45036.0649108358,915.137023925781,8.39043333333333,"M4_DN733"
