"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12156_1",86596.8759765625,88380.7120964666,1047.97338867188,20.7746666666667,"M29_DN1356"
"12156_2",5723.17138671875,5841.06478327492,1047.99011230469,22.8663333333333,"M29_DN1356"
"12162_0",166579.492889404,170010.915939029,1048.4716796875,20.796,"M29_DN1356"
"12167_0",40181.9321289062,41009.6523103881,1048.97741699219,20.7888333333333,"M29_DN1356"
"12179_0",21125.8009338379,21560.9779115603,1049.47998046875,20.7675,"M29_DN1356"
"12183_1",16301.8387451172,16637.6454176612,1049.96765136719,20.8961666666667,"M29_DN1356"
"12183_2",13907.8001708984,14194.2912944347,1049.9638671875,23.7906666666667,"M29_DN1356"
"12183_3",9636.19714355469,9834.69618095463,1049.96252441406,24.3368333333333,"M29_DN1356"
"12192_2",8301.26153564453,8472.26181713345,1050.46411132812,20.889,"M29_DN1356"
"12192_4",14517.4293823242,14816.4784485672,1050.46362304688,23.8013333333333,"M29_DN1356"
"12197_2",8853.17276000977,9035.54203334627,1050.94677734375,20.8996666666667,"M29_DN1356"
"12197_6",13482.9496612549,13760.6891563275,1050.96887207031,23.787,"M29_DN1356"
"12208_2",5364.72229003906,5475.23188159542,1051.462890625,20.8996666666667,"M29_DN1356"
"12216_1",5619.84802246094,5735.61302873612,1051.96447753906,21.4923333333333,"M29_DN1356"
"12216_2",25607.2734375,26134.7656683102,1051.97399902344,21.36,"M29_DN1356"
"12216_3",42443.4328613281,43317.7384033809,1051.95593261719,23.8228333333333,"M29_DN1356"
"12217_1",116334.106201172,118730.508822839,1051.97814941406,21.3456666666667,"M29_DN1356"
"12221_2",18379.5302734375,18758.1359632952,1052.47326660156,21.3528333333333,"M29_DN1356"
"12221_3",45491.6168823242,46428.7129199399,1052.46374511719,23.6091666666667,"M29_DN1356"
"12222_0",146767.9425354,149791.261265853,1052.47802734375,20.946,"M29_DN1356"
"12229_2",19633.4516601562,20037.8872686562,1052.96264648438,23.6055,"M29_DN1356"
"1223_5",11785.2724609375,12028.0409726379,303.052917480469,11.48335,"M29_DN1356"
"12230_0",107448.327392578,109661.689078721,1052.97863769531,20.9531666666667,"M29_DN1356"
"12237_0",51671.2794494629,52735.6722881671,1053.482421875,20.946,"M29_DN1356"
"12237_2",8656.818359375,8835.14286702908,1053.46228027344,23.6126666666667,"M29_DN1356"
"12238_1",12449.0166015625,12705.4577863134,1053.48547363281,21.3385,"M29_DN1356"
"12245_0",157053.087890625,160288.273545562,1053.97497558594,20.7638333333333,"M29_DN1356"
"12251_4",17222.3383789062,17577.1067111706,1054.47509765625,20.147,"M29_DN1356"
"12251_5",67161.6796875,68545.1641232713,1054.4765625,20.7746666666667,"M29_DN1356"
"12257_0",375954.384277344,383698.786168836,1054.98181152344,20.9031666666667,"M29_DN1356"
"12257_1",26243.2094726562,26783.8015486591,1054.97839355469,22.7448333333333,"M29_DN1356"
"12266_1",288790.5390625,294739.425657505,1055.48327636719,20.8961666666667,"M29_DN1356"
"12266_2",15824.7631835938,16150.7424275039,1055.47924804688,22.6948333333333,"M29_DN1356"
"12267_2",5471.4091796875,5584.11644783587,1055.48779296875,22.709,"M29_DN1356"
"12273_1",49390.4006347656,50407.8089377242,1055.97253417969,20.1005,"M29_DN1356"
"12274_1",178565.13671875,182243.455792532,1055.98327636719,20.8996666666667,"M29_DN1356"
"12274_2",10767.5277099609,10989.3313793715,1055.97778320312,22.7055,"M29_DN1356"
"12275_1",2693.96435546875,2749.45816940633,1055.99365234375,22.7198333333333,"M29_DN1356"
"12282_0",65247.3295898438,66591.3797294949,1056.46569824219,20.1005,"M29_DN1356"
"12283_0",73181.96875,74689.467002215,1056.48510742188,20.8961666666667,"M29_DN1356"
"12293_0",49387.4052429199,50404.7518428655,1056.98315429688,20.8853333333333,"M29_DN1356"
"12293_1",37419.025390625,38189.8315924731,1056.98913574219,20.8961666666667,"M29_DN1356"
"12303_0",35917.2452697754,36657.115833432,1057.49389648438,20.8961666666667,"M29_DN1356"
"12309_0",22853.2871704102,23324.0491771614,1057.94860839844,20.7746666666667,"M29_DN1356"
"12309_1",14954.6507568359,15262.7062828553,1057.96264648438,22.8841666666667,"M29_DN1356"
"12319_0",5869.28421020508,5990.18743048961,1058.43505859375,20.8853333333333,"M29_DN1356"
"12320_2",25690.0948181152,26219.2931124361,1058.46533203125,20.7603333333333,"M29_DN1356"
"12320_3",15193.5856933594,15506.5631148313,1058.45593261719,23.7406666666667,"M29_DN1356"
"12325_0",2968.25927734375,3029.40337812632,1058.93286132812,20.8961666666667,"M29_DN1356"
"12326_0",5219.45703125,5326.97425832816,1058.94384765625,20.9068333333333,"M29_DN1356"
"12327_1",21358.7292785645,21798.7044200773,1058.96020507812,20.7816666666667,"M29_DN1356"
"12327_2",17236.77003479,17591.8356492455,1058.97082519531,23.5196666666667,"M29_DN1356"
"12337_1",3662.65979003906,3738.1080640641,1059.43811035156,20.9031666666667,"M29_DN1356"
"12338_2",14974.066116333,15282.5215854122,1059.46875,21.528,"M29_DN1356"
"12338_3",487.433837890625,497.474639897479,1059.48278808594,23.5911666666667,"M29_DN1356"
"12339_1",3460.09106445312,3531.36656197338,1059.48852539062,23.5661666666667,"M29_DN1356"
"12344_0",3199.84167480469,3265.75621378917,1059.94165039062,20.9103333333333,"M29_DN1356"
"12346_0",18238.1462402344,18613.8395161931,1059.97595214844,20.721,"M29_DN1356"
"12346_1",4159.23388671875,4244.91124579884,1059.98498535156,23.5305,"M29_DN1356"
"12355_1",35994.2749938965,36735.7323169211,1060.47521972656,21.3886666666667,"M29_DN1356"
"12365_1",102285.988433838,104393.009485934,1060.9794921875,21.3565,"M29_DN1356"
"12371_2",100776.923583984,102852.858937479,1061.4853515625,21.3421666666667,"M29_DN1356"
"1238_4",1937.60003662109,1977.51326550233,304.054992675781,11.48335,"M29_DN1356"
"12381_3",62948.295135498,64244.9867457067,1061.97863769531,21.36,"M29_DN1356"
"12390_2",9522.68725585938,9718.84806759755,1062.4853515625,21.3528333333333,"M29_DN1356"
"12398_1",14016.1604614258,14304.8837324619,1062.96520996094,20.1361666666667,"M29_DN1356"
"12398_2",324698.06640625,331386.623382315,1062.97863769531,20.771,"M29_DN1356"
"12409_0",1924.943359375,1964.59586940495,1063.47827148438,19.6823333333333,"M29_DN1356"
"12409_1",356008.494140625,363342.024405765,1063.4814453125,20.771,"M29_DN1356"
"12416_1",7082.66625976562,7228.56431621302,1063.97412109375,21.5351666666667,"M29_DN1356"
"12417_1",232462.162109375,237250.722858309,1063.98217773438,20.7638333333333,"M29_DN1356"
"12426_3",11346.6131896973,11580.345621937,1064.4501953125,24.319,"M29_DN1356"
"12427_0",107555.556640625,109771.12717557,1064.48181152344,20.7675,"M29_DN1356"
"12436_3",9622.791015625,9821.01389600473,1064.98193359375,20.7638333333333,"M29_DN1356"
"12436_4",1540.45654296875,1572.1888888704,1064.97229003906,24.2868333333333,"M29_DN1356"
"12437_0",26474.181640625,27019.5315845217,1064.98596191406,20.7781666666667,"M29_DN1356"
"12447_1",7169.75415039062,7317.44615752216,1065.47900390625,20.7746666666667,"M29_DN1356"
"12447_4",6230.71755981445,6359.06605865783,1065.46569824219,24.2833333333333,"M29_DN1356"
"12448_1",7433.45593261719,7586.58001519849,1065.48693847656,23.5661666666667,"M29_DN1356"
"12453_1",42244.1136474609,43114.3133507166,1065.97839355469,21.3456666666667,"M29_DN1356"
"12453_2",28167.766784668,28748.0034183905,1065.9755859375,23.5841666666667,"M29_DN1356"
"12453_3",1617.55200195312,1650.87246131575,1065.9677734375,24.2761666666667,"M29_DN1356"
"12457_1",25724.5954284668,26254.5044116458,1066.46252441406,23.5948333333333,"M29_DN1356"
"12458_2",26461.0294799805,27006.1084984085,1066.47717285156,21.3456666666667,"M29_DN1356"
"12458_4",4661.78076171875,4757.81024098171,1066.46997070312,23.5768333333333,"M29_DN1356"
"12463_0",8635.16430664062,8813.04275569301,1066.94274902344,20.7638333333333,"M29_DN1356"
"12464_1",525,535.81463912397,1066.97326660156,21.5066666666667,"M29_DN1356"
"12464_3",8265.83056640625,8436.10099428351,1066.97082519531,23.3553333333333,"M29_DN1356"
"12465_2",3375.52319335938,3445.05665086561,1066.99145507812,20.9425,"M29_DN1356"
"12465_3",18669.9462890625,19054.5343492151,1066.9775390625,21.4851666666667,"M29_DN1356"
"12465_5",10981.8862304688,11208.1055380554,1066.98376464844,23.3766666666667,"M29_DN1356"
"12472_0",2627.14111328125,2681.25841436293,1067.4326171875,20.771,"M29_DN1356"
"12473_1",17488.64453125,17848.8985871983,1067.48254394531,21.4886666666667,"M29_DN1356"
"12473_2",11348.8813476562,11582.6605023908,1067.47998046875,23.3838333333333,"M29_DN1356"
"12474_2",5899.3876953125,6020.91102669762,1067.48608398438,21.4851666666667,"M29_DN1356"
"12474_3",5334.3212890625,5444.20464089587,1067.48828125,23.3803333333333,"M29_DN1356"
"12479_0",2890.70141601562,2950.24787816678,1067.94458007812,20.7638333333333,"M29_DN1356"
"1248_3",18125.8536376953,18499.2337632297,305.069793701172,8.75526666666667,"M29_DN1356"
"12480_0",84808.9192199707,86555.9246597,1067.97973632812,21.4995,"M29_DN1356"
"12481_2",6160.14929199219,6287.04413302585,1067.98852539062,23.534,"M29_DN1356"
"12486_0",1920.44128417969,1960.00105455526,1068.4404296875,20.7675,"M29_DN1356"
"12487_1",17353.853515625,17711.3309693045,1068.47412109375,20.147,"M29_DN1356"
"12488_0",898,916.498182730142,1068.47509765625,20.1361666666667,"M29_DN1356"
"12488_1",2154.26086425781,2198.63715725941,1068.48168945312,21.5066666666667,"M29_DN1356"
"12489_3",4471.54650878906,4563.65729320544,1068.48779296875,23.5125,"M29_DN1356"
"12492_3",41061.6917724609,41907.5343978682,1068.98156738281,21.385,"M29_DN1356"
"12492_4",18284.9005737305,18661.5569568211,1068.9892578125,23.5305,"M29_DN1356"
"12496_0",3969.61087036133,4051.38212564808,1069.48059082031,19.1755,"M29_DN1356"
"12496_1",84426.2721557617,86165.3953289933,1069.48278808594,21.3565,"M29_DN1356"
"12496_2",2814.03631591797,2872.00352970539,1069.49450683594,22.6983333333333,"M29_DN1356"
"12501_1",46090.5566711426,47039.9904567069,1069.98120117188,21.3421666666667,"M29_DN1356"
"12501_2",1442.57055664062,1472.28651850907,1070.00036621094,22.8341666666667,"M29_DN1356"
"12509_2",13177.0671386719,13448.5056640377,1070.47534179688,21.3528333333333,"M29_DN1356"
"12518_1",7893.61669921875,8056.2197772854,1070.97924804688,20.232,"M29_DN1356"
"12524_1",19031.6833496094,19423.7229445573,1071.47607421875,20.7675,"M29_DN1356"
"1253_0",5583.89706420898,5698.92150545625,305.173034667969,23.1873333333333,"M29_DN1356"
"12532_1",26310.3446044922,26852.3196180633,1071.97937011719,20.7746666666667,"M29_DN1356"
"12537_2",8870.84848022461,9053.58186124755,1072.46618652344,20.771,"M29_DN1356"
"12543_1",15647.7114868164,15970.0435874753,1072.97875976562,21.5245,"M29_DN1356"
"12543_3",65408.9263916016,66756.30531429,1072.95739746094,23.7978333333333,"M29_DN1356"
"12548_1",9238.43908691406,9428.7445817593,1073.484375,21.5351666666667,"M29_DN1356"
"12548_3",83907.958190918,85636.404452754,1073.46826171875,23.805,"M29_DN1356"
"12554_4",47167.2608032227,48138.8739537998,1073.96508789062,23.7906666666667,"M29_DN1356"
"12555_0",4418.42080688477,4509.43723835962,1073.99096679688,20.257,"M29_DN1356"
"12555_1",1503.97216796875,1534.95296082413,1073.99426269531,21.5316666666667,"M29_DN1356"
"12561_5",3951.54858398438,4032.94776858747,1074.46606445312,24.0158333333333,"M29_DN1356"
"12562_0",5722.00915527344,5839.87861066074,1074.49743652344,19.5686666666667,"M29_DN1356"
"12568_2",146289.645309448,149303.11144582,1074.97692871094,21.36,"M29_DN1356"
"12568_4",5351.7294921875,5461.97144103914,1074.970703125,23.5948333333333,"M29_DN1356"
"12578_5",1541.17144775391,1572.91852020271,1075.46545410156,23.6126666666667,"M29_DN1356"
"12579_2",149116.426696777,152188.122586647,1075.478515625,21.3421666666667,"M29_DN1356"
"12580_0",993.735778808594,1014.20605277505,1075.48876953125,19.1046666666667,"M29_DN1356"
"12585_0",1011.82775878906,1032.670715107,1075.98767089844,20.3213333333333,"M29_DN1356"
"12585_1",148799.157592773,151864.317957186,1075.98107910156,21.3421666666667,"M29_DN1356"
"12585_2",31298.9489746094,31943.6858091235,1075.98669433594,23.3875,"M29_DN1356"
"12592_2",160181.613800049,163481.244938225,1076.48779296875,21.4851666666667,"M29_DN1356"
"12597_1",107657.442382812,109875.111694012,1076.97509765625,20.1361666666667,"M29_DN1356"
"12597_3",10953.8798828125,11179.5222788885,1076.98840332031,23.3803333333333,"M29_DN1356"
"12605_1",44195.1289367676,45105.5182138884,1077.4775390625,20.1361666666667,"M29_DN1356"
"12605_2",5840.97509765625,5961.29516968148,1077.48962402344,21.4886666666667,"M29_DN1356"
"12605_3",10305.8907470703,10518.1850123667,1077.48718261719,23.3695,"M29_DN1356"
"12609_0",49731.7578125,50756.1978386768,1077.98303222656,20.8925,"M29_DN1356"
"12610_1",9767.431640625,9968.63401845624,1077.98706054688,20.9068333333333,"M29_DN1356"
"12617_0",69142.1103515625,70566.3902976993,1078.48547363281,20.8925,"M29_DN1356"
"12621_0",45118.8540039062,46048.2713824573,1078.98559570312,20.9068333333333,"M29_DN1356"
"12629_0",2838.06787109375,2896.53011839891,1079.48059082031,20.1076666666667,"M29_DN1356"
"12629_1",10073.8071289062,10281.3206311988,1079.48852539062,20.9068333333333,"M29_DN1356"
"12632_1",1840.77770996094,1878.69646546698,1079.97692871094,20.946,"M29_DN1356"
"12633_1",600,612.359587570251,1079.99633789062,20.8818333333333,"M29_DN1356"
"12640_1",4192.3296661377,4278.68877552434,1080.46813964844,21.3778333333333,"M29_DN1356"
"12641_0",13595.397644043,13875.4534902662,1080.49572753906,19.5615,"M29_DN1356"
"12644_0",3262.97192382812,3330.18690254783,1080.96118164062,21.3315,"M29_DN1356"
"12646_0",11951.7329101562,12197.9303926885,1080.99572753906,20.3356666666667,"M29_DN1356"
"12655_0",5953.06591796875,6075.6949838431,1081.44116210938,20.8996666666667,"M29_DN1356"
"12656_1",5170.45916748047,5276.96707224527,1081.44641113281,20.9031666666667,"M29_DN1356"
"12657_1",18097.2619628906,18470.0531195775,1081.49987792969,20.3393333333333,"M29_DN1356"
"12663_2",8753.015625,8933.3217302016,1081.94177246094,20.9031666666667,"M29_DN1356"
"12664_2",2728.4951171875,2784.70024108063,1081.984375,21.5423333333333,"M29_DN1356"
"12664_3",2689.24084472656,2744.63735758972,1081.97937011719,23.5948333333333,"M29_DN1356"
"12665_0",3704.19982910156,3780.50379937738,1081.98559570312,19.4935,"M29_DN1356"
"12665_1",545.7685546875,557.011011762082,1081.99304199219,20.3428333333333,"M29_DN1356"
"12665_2",1087.18927001953,1109.5846216666,1081.98937988281,21.5316666666667,"M29_DN1356"
"12666_0",9731.13940429688,9931.59418700642,1082.00085449219,20.3393333333333,"M29_DN1356"
"12676_2",10143.2641601562,10352.208429549,1082.44226074219,20.8961666666667,"M29_DN1356"
"12677_0",9344.66015625,9537.15373210901,1082.49560546875,20.3393333333333,"M29_DN1356"
"12677_1",1168.15081787109,1192.21392175232,1082.48742675781,20.3428333333333,"M29_DN1356"
"12677_2",3078.15734863281,3141.56527414188,1082.49011230469,21.5351666666667,"M29_DN1356"
"12678_0",2321.42590332031,2369.24568122021,1082.50537109375,20.325,"M29_DN1356"
"12682_0",1974.35339355469,2015.02371632512,1082.92517089844,20.9211666666667,"M29_DN1356"
"12685_1",18259.3564453125,18635.4866369163,1083.00219726562,20.2678333333333,"M29_DN1356"
"12685_2",27284.5709533691,27846.6143600606,1082.98376464844,20.3321666666667,"M29_DN1356"
"12685_3",5049.10766601562,5153.1158132652,1083.00402832031,23.5768333333333,"M29_DN1356"
"12692_0",6371.16247558594,6502.40404315477,1083.49926757812,20.2785,"M29_DN1356"
"12695_2",295824.909942627,301918.699742456,1083.98217773438,21.3456666666667,"M29_DN1356"
"12696_0",7856.96618652344,8018.8142892215,1084.00085449219,20.2426666666667,"M29_DN1356"
"12696_2",1848.60394287109,1886.68391339547,1084.01318359375,21.9633333333333,"M29_DN1356"
"1270_1",2348.556640625,2396.93529306416,307.140808105469,9.97321666666667,"M29_DN1356"
"12703_1",16483.0929870605,16822.6333723975,1084.48034667969,20.2891666666667,"M29_DN1356"
"12703_2",145464.778503418,148461.252950585,1084.48669433594,21.3421666666667,"M29_DN1356"
"12709_2",144091.413543701,147059.597616726,1084.98608398438,21.3528333333333,"M29_DN1356"
"12719_1",87886.7539672852,89697.1606871581,1085.48596191406,21.3493333333333,"M29_DN1356"
"1272_1",7649.95526123047,7807.53908116327,307.193786621094,21.9098333333333,"M29_DN1356"
"12724_1",99810.761505127,101866.79458392,1085.984375,20.7568333333333,"M29_DN1356"
"12724_3",7085.13046264648,7231.07927997937,1085.98913574219,23.3553333333333,"M29_DN1356"
"12728_0",66598.7749023438,67970.663886472,1086.48474121094,20.771,"M29_DN1356"
"12736_0",4557.16799926758,4651.04252753307,1086.95104980469,23.762,"M29_DN1356"
"12738_1",10905.123046875,11129.7610856454,1086.98608398438,20.7816666666667,"M29_DN1356"
"12739_0",27021.330078125,27577.9509037337,1086.99621582031,20.3393333333333,"M29_DN1356"
"12744_0",6778.19958496094,6917.82583719254,1087.43615722656,21.3493333333333,"M29_DN1356"
"12745_0",4167.52661132812,4253.37479483489,1087.45642089844,23.7656666666667,"M29_DN1356"
"12746_0",7791.1953125,7951.68858040295,1087.48181152344,20.7568333333333,"M29_DN1356"
"12747_0",44552.4674072266,45470.2176112105,1087.50402832031,20.3393333333333,"M29_DN1356"
"12752_0",4390.95764160156,4481.40835074929,1087.93603515625,21.3565,"M29_DN1356"
"12753_0",1373.40148925781,1401.6926158838,1087.984375,20.7531666666667,"M29_DN1356"
"12754_1",4033.14013671875,4116.22005122353,1087.98962402344,19.6293333333333,"M29_DN1356"
"12754_2",16589.0747070312,16930.7982429496,1088.00524902344,20.325,"M29_DN1356"
"12754_4",3864.61975097656,3944.22826137309,1087.99719238281,23.5768333333333,"M29_DN1356"
"12754_5",1057.54211425781,1079.32675487514,1088.00280761719,25.1655,"M29_DN1356"
"12762_2",909.43896484375,928.172782386724,1088.48327636719,23.5733333333333,"M29_DN1356"
"12763_0",2200.44079589844,2245.76836374854,1088.48901367188,19.5078333333333,"M29_DN1356"
"12763_2",2531.48937988281,2583.63632100585,1088.49377441406,23.5661666666667,"M29_DN1356"
"12764_2",9554.36804199219,9751.18145614787,1088.51281738281,20.3285,"M29_DN1356"
"12770_0",10489.0079650879,10705.0743192038,1088.96020507812,20.7816666666667,"M29_DN1356"
"12771_1",62719.4954833984,64011.4739780468,1088.9951171875,20.2713333333333,"M29_DN1356"
"12771_3",2275.18786621094,2322.05517232961,1088.98901367188,23.5626666666667,"M29_DN1356"
"12776_0",5424.75366210938,5536.49985866584,1089.44177246094,20.7675,"M29_DN1356"
"12778_0",43999.1557617188,44905.5081261422,1089.49926757812,20.2641666666667,"M29_DN1356"
"12778_3",6498.48193359375,6632.34619448032,1089.48522949219,24.226,"M29_DN1356"
"12787_0",7069.49450683594,7215.12123422701,1089.94067382812,20.7781666666667,"M29_DN1356"
"12788_3",1507.07836914062,1538.123147605,1089.98010253906,22.8948333333333,"M29_DN1356"
"12789_1",59877.4162597656,61110.8498760038,1089.99987792969,20.2606666666667,"M29_DN1356"
"12789_2",11021.3735961914,11248.406316369,1090.01196289062,21.9705,"M29_DN1356"
"12796_1",5554.68359375,5669.10625758665,1090.44067382812,20.7568333333333,"M29_DN1356"
"12797_1",9884.23086547852,10087.8392270559,1090.48315429688,22.8698333333333,"M29_DN1356"
"12798_1",1261.685546875,1287.67540187954,1090.48559570312,20.2891666666667,"M29_DN1356"
"12799_1",31118.5799560547,31759.6013127692,1090.49963378906,20.3321666666667,"M29_DN1356"
"12799_2",4791.01788330078,4889.70955843294,1090.50866699219,21.967,"M29_DN1356"
"12802_0",1496.47009277344,1527.2963480366,1090.93505859375,20.7675,"M29_DN1356"
"12804_0",2234.79187011719,2280.82704648385,1090.97680664062,19.4793333333333,"M29_DN1356"
"12804_1",1376.49719238281,1404.85208836525,1090.98107910156,21.5173333333333,"M29_DN1356"
"12805_0",14596.0590515137,14896.7278348932,1090.98522949219,19.9825,"M29_DN1356"
"12805_1",21515.3970336914,21958.5994232691,1091.005859375,20.3393333333333,"M29_DN1356"
"12805_2",3538.33764648438,3611.22496980911,1091.01428222656,21.967,"M29_DN1356"
"12811_0",8316.75384521484,8488.07325763177,1091.49487304688,19.4971666666667,"M29_DN1356"
"12811_1",14683.4358825684,14985.9045686063,1091.48986816406,20.6001666666667,"M29_DN1356"
"12812_0",1304.88800048828,1331.76779634062,1091.51416015625,20.3463333333333,"M29_DN1356"
"12818_0",10908.4981689453,11133.2057329103,1091.99914550781,18.9616666666667,"M29_DN1356"
"12818_1",17211.2106323242,17565.749740658,1091.99084472656,20.6001666666667,"M29_DN1356"
"12822_1",13731.7506408691,14014.6152651003,1092.48400878906,20.7568333333333,"M29_DN1356"
"12823_0",8078.50071716309,8244.91227891327,1092.49670410156,19.179,"M29_DN1356"
"12823_1",11033.6103515625,11260.8951404894,1092.49267578125,20.7388333333333,"M29_DN1356"
"12826_2",3283.89147949219,3351.53738667883,1092.97631835938,23.02,"M29_DN1356"
"12827_1",18241.8988037109,18617.6693798978,1092.9951171875,20.7353333333333,"M29_DN1356"
"12827_2",471,480.702276242647,1092.986328125,23.2838333333333,"M29_DN1356"
"12833_1",8782.39233398438,8963.30357919801,1093.4912109375,20.7353333333333,"M29_DN1356"
"12833_2",8951.05895996094,9135.44462173113,1093.48205566406,23.0306666666667,"M29_DN1356"
"12842_0",9733.46875,9933.97151562988,1093.96813964844,24.5228333333333,"M29_DN1356"
"12843_0",1270.64013671875,1296.81445011883,1093.98986816406,19.7788333333333,"M29_DN1356"
"12843_1",3155.69119262695,3220.69626202686,1093.98852539062,20.746,"M29_DN1356"
"12843_2",6091.62704467773,6217.11037451774,1093.99450683594,23.3588333333333,"M29_DN1356"
"12850_1",14845.3541870117,15151.1582788213,1094.47229003906,24.3368333333333,"M29_DN1356"
"12851_2",5003.59985351562,5106.67057110899,1094.48742675781,23.3553333333333,"M29_DN1356"
"12851_4",1007.67443847656,1028.43183925099,1094.49829101562,25.1655,"M29_DN1356"
"12855_2",9069.51574707031,9256.34153722979,1094.97229003906,24.5191666666667,"M29_DN1356"
"12856_2",24851.3344726562,25363.2548804102,1094.99609375,20.2713333333333,"M29_DN1356"
"12856_3",2269.1416015625,2315.88435878552,1094.99279785156,20.846,"M29_DN1356"
"12863_1",52244.5673828125,53320.7695588754,1095.49633789062,20.2713333333333,"M29_DN1356"
"12870_1",3358.30639648438,3427.48519980951,1095.98046875,21.5316666666667,"M29_DN1356"
"12871_1",83338.5883789062,85055.3060139899,1096.00268554688,20.3393333333333,"M29_DN1356"
"12871_2",3923.37731933594,4004.19619525172,1095.998046875,21.8596666666667,"M29_DN1356"
"12871_3",1156.13165283203,1179.94717017523,1095.99609375,24.5228333333333,"M29_DN1356"
"12871_4",10116.0750732422,10324.4592661338,1095.98596191406,25.0403333333333,"M29_DN1356"
"12877_2",74185.2055664062,75713.3698074313,1096.50695800781,20.3428333333333,"M29_DN1356"
"12877_3",29520.1833190918,30128.2788037954,1096.48156738281,21.5245,"M29_DN1356"
"12877_4",12160.7719573975,12411.275500613,1096.49853515625,24.512,"M29_DN1356"
"12877_5",12715.2479248047,12977.1732918115,1096.49987792969,25.0331666666667,"M29_DN1356"
"12883_1",40005.0732421875,40829.1502521727,1097.00427246094,20.3356666666667,"M29_DN1356"
"12883_2",33446.7231750488,34135.7026817487,1097.01843261719,22.16,"M29_DN1356"
"12883_3",9459.78033447266,9654.64530687141,1096.98266601562,23.5733333333333,"M29_DN1356"
"12883_4",2995.34399414062,3057.04602147163,1096.99865722656,25.0403333333333,"M29_DN1356"
"12892_1",37042.5972290039,37805.6492694729,1097.50830078125,20.3428333333333,"M29_DN1356"
"12892_2",17509.7672576904,17870.456427284,1097.50659179688,22.16,"M29_DN1356"
"12892_3",6786.5078125,6926.30520850798,1097.50170898438,23.5841666666667,"M29_DN1356"
"12893_1",1330.33312988281,1357.73707791013,1097.515625,22.1843333333333,"M29_DN1356"
"12898_1",19746.7144775391,20153.4832222222,1097.98217773438,20.7568333333333,"M29_DN1356"
"12899_0",76662.7563171387,78241.9564006028,1097.99963378906,20.2641666666667,"M29_DN1356"
"12899_1",21271.6119995117,21709.792584959,1097.998046875,21.8311666666667,"M29_DN1356"
"12899_2",4648.56381225586,4744.32103144498,1098.00378417969,23.5841666666667,"M29_DN1356"
"12900_0",1671.80102539062,1706.23897734621,1098.02160644531,20.3463333333333,"M29_DN1356"
"12906_1",3861.48986816406,3941.03390512608,1098.48278808594,20.7496666666667,"M29_DN1356"
"12907_0",75182.403137207,76731.1089627341,1098.49841308594,20.275,"M29_DN1356"
"12907_2",8208.64379882812,8377.73621860248,1098.50866699219,21.8346666666667,"M29_DN1356"
"1291_1",13032.4373931885,13300.8966452134,309.208740234375,21.1705,"M29_DN1356"
"1291_3",35855.78515625,36594.3896838146,309.205200195312,25.658,"M29_DN1356"
"1291_4",3346.53942871094,3415.47584058835,309.208679199219,27.4245,"M29_DN1356"
"12913_1",46002.7448120117,46950.3697336383,1099.00378417969,20.257,"M29_DN1356"
"12913_3",10078.2672119141,10285.8725888508,1099.01953125,23.737,"M29_DN1356"
"12917_2",16962.9421081543,17312.3670555457,1099.50964355469,20.2606666666667,"M29_DN1356"
"12917_3",21858.6321105957,22308.9049068237,1099.4951171875,21.4815,"M29_DN1356"
"12917_4",1753.21258544922,1789.32755958109,1099.51647949219,23.7263333333333,"M29_DN1356"
"12922_0",2054.21185302734,2096.52720516957,1100.00830078125,20.2641666666667,"M29_DN1356"
"12922_1",9119.69274902344,9307.55215093233,1099.99865722656,21.5136666666667,"M29_DN1356"
"12927_1",32721.299407959,33395.3356837008,1100.4853515625,20.6038333333333,"M29_DN1356"
"12934_1",18632.8331298828,19016.6566844672,1100.98889160156,20.6145,"M29_DN1356"
"12935_0",3893.24609375,3973.4442871304,1100.99743652344,20.6038333333333,"M29_DN1356"
"12945_0",1946.62744140625,1986.72662862077,1101.47705078125,20.593,"M29_DN1356"
"12946_1",9192.45629882812,9381.81457984658,1101.49194335938,20.618,"M29_DN1356"
"12947_1",2091.05249023438,2134.12673417945,1101.49755859375,20.6038333333333,"M29_DN1356"
"12954_2",5676.41540527344,5793.3456607511,1101.98071289062,23.0378333333333,"M29_DN1356"
"12954_3",1571.76123046875,1604.13843141459,1101.97583007812,23.2838333333333,"M29_DN1356"
"12955_0",5438.57720947266,5550.60816160274,1101.99548339844,20.6145,"M29_DN1356"
"12963_1",6458.86206054688,6591.91017928271,1102.47912597656,23.0235,"M29_DN1356"
"12964_3",4028.4951171875,4111.47934748284,1102.48852539062,23.0271666666667,"M29_DN1356"
"12965_1",2434.212890625,2484.35600293552,1102.51025390625,20.9281666666667,"M29_DN1356"
"12970_3",3494.45550537109,3566.43888675273,1102.99365234375,20.9281666666667,"M29_DN1356"
"12970_5",16343.7351226807,16680.4048318036,1102.97900390625,23.0271666666667,"M29_DN1356"
"12970_6",5871.34861755371,5992.29436321059,1103.00073242188,25.0188333333333,"M29_DN1356"
"12978_2",15179.5001831055,15492.1874527484,1103.48999023438,20.1148333333333,"M29_DN1356"
"12978_4",7109.16189575195,7255.60574408801,1103.48400878906,23.0128333333333,"M29_DN1356"
"12978_5",6102.26947021484,6227.97202670549,1103.50317382812,25.0331666666667,"M29_DN1356"
