"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"613_2",57274.6455078125,195412.2768105,233.130569458008,6.11531666666667,"T56_DN996_2"
"620_0",20193.724609375,68897.88087233,234.132522583008,4.69703333333333,"T56_DN996_2"
"620_1",7121.21911621094,24296.5037815104,234.133209228516,6.10816666666667,"T56_DN996_2"
"645_0",1271.97021484375,4339.76663694677,237.061294555664,0.733283333333333,"T56_DN996_2"
"6492_6",2685.21197509766,9161.53004737634,705.325134277344,26.6625,"T56_DN996_2"
"67_0",13117.9114990234,44756.2953955455,133.013687133789,0.84695,"T56_DN996_2"
"671_2",5779.43969726562,19718.5588827016,241.050445556641,12.963,"T56_DN996_2"
"693_2",11663.8998718262,39795.4314729429,243.049377441406,6.29045,"T56_DN996_2"
"704_0",23371.3425292969,79739.4242299589,244.97639465332,1.4424,"T56_DN996_2"
"71_0",1684.20532226562,5746.2493870066,134.04150390625,0.7726,"T56_DN996_2"
"710_1",8365.26000976562,28540.9798720998,245.094543457031,10.82445,"T56_DN996_2"
"7187_0",7576.67375183105,25850.4449109808,753.151000976562,11.42285,"T56_DN996_2"
"7187_1",24565.8024902344,83814.7378081799,753.150451660156,14.3682833333333,"T56_DN996_2"
"7203_2",7676.841796875,26192.2028663927,754.154541015625,14.3754333333333,"T56_DN996_2"
"7221_0",100907.62109375,344281.275084823,755.162658691406,11.4057,"T56_DN996_2"
"7236_0",37944.2145385742,129459.820991078,756.165710449219,11.4021166666667,"T56_DN996_2"
"7252_0",8763.01379394531,29898.0545757039,757.173034667969,11.1983833333333,"T56_DN996_2"
"7353_4",6773.86059570312,23111.3699625207,763.465881347656,28.3311666666667,"T56_DN996_2"
"737_0",4697.79663085938,16028.1591878854,248.116851806641,7.20976666666667,"T56_DN996_2"
"7372_8",3102.66125488281,10585.802751161,764.472229003906,28.3526666666667,"T56_DN996_2"
"745_1",7030.40972900391,23986.6761264886,249.123031616211,4.88933333333333,"T56_DN996_2"
"7567_0",7263.40777587891,24781.6296077115,777.145324707031,11.4264333333333,"T56_DN996_2"
"76_1",3401.46929931641,11605.289816936,135.043319702148,7.2634,"T56_DN996_2"
"7850_3",3596.60406494141,12271.0596090941,793.436828613281,22.036,"T56_DN996_2"
"791_0",4724.3883972168,16118.8862026447,255.197189331055,26.8053333333333,"T56_DN996_2"
"8102_3",82031.8759765625,279880.137423637,808.484313964844,20.9055,"T56_DN996_2"
"8127_1",36687.6499023438,125172.615817685,809.492614746094,20.9161666666667,"T56_DN996_2"
"8140_1",8653.00085449219,29522.7073555414,810.495544433594,20.9055,"T56_DN996_2"
"83_0",4530.5707244873,15457.6101287663,137.02507019043,2.18395,"T56_DN996_2"
"83_4",2263.62300109863,7723.13334396743,137.024017333984,6.30116666666667,"T56_DN996_2"
"83_7",3566.32272338867,12167.7443315357,137.022811889648,12.9594166666667,"T56_DN996_2"
"8404_0",1964.00787353516,6700.89263475062,825.475402832031,20.9268333333333,"T56_DN996_2"
"8405_1",1179.70037841797,4024.9561539306,825.480773925781,19.2196666666667,"T56_DN996_2"
"842_0",12016.9766845703,41000.0752250883,262.056945800781,0.744,"T56_DN996_2"
"846_1",2475.43078613281,8445.78891263563,263.074554443359,22.0251666666667,"T56_DN996_2"
"848_0",13205.265625,45054.334230959,263.139007568359,7.1919,"T56_DN996_2"
"8490_1",4105.681640625,14007.9539583386,829.827758789062,24.3628333333333,"T56_DN996_2"
"8500_0",2714.64428710938,9261.94856679297,830.333435058594,24.3878333333333,"T56_DN996_2"
"856_0",1205.7533416748,4113.84485542391,264.142425537109,7.19546666666667,"T56_DN996_2"
"858_0",39042.5438232422,133207.151494858,265.033782958984,2.1768,"T56_DN996_2"
"862_2",230489.923828125,786396.151347439,265.146484375,29.2398333333333,"T56_DN996_2"
"867_0",2981.13479614258,10171.1731749394,266.035797119141,2.15893333333333,"T56_DN996_2"
"870_0",28408.3306274414,96924.8525080188,266.150421142578,29.2685,"T56_DN996_2"
"874_1",4312.55844116211,14713.7857667033,267.076416015625,10.8137333333333,"T56_DN996_2"
"888_4",10875.1801300049,37104.4410853435,269.042114257812,12.94155,"T56_DN996_2"
"894_4",5930.43222045898,20233.722136476,269.211486816406,28.4126666666667,"T56_DN996_2"
"921_0",3799.99618530273,12965.0022249362,272.229644775391,28.0886666666667,"T56_DN996_2"
"969_4",1833.46887207031,6255.51364964045,277.168243408203,14.0828,"T56_DN996_2"
"970_1",7666.97564697266,26158.5410811704,277.2197265625,28.8051666666667,"T56_DN996_2"
"9701_1",21188.0439453125,72290.3454365279,899.18115234375,15.5442666666667,"T56_DN996_2"
"9717_0",4999.20288085938,17056.5109312302,900.186828613281,15.5299666666667,"T56_DN996_2"
"9732_2",1318.8525390625,4499.72191273289,901.182556152344,15.5299666666667,"T56_DN996_2"
"9733_2",15612.7321777344,53268.2396378599,901.194763183594,14.80295,"T56_DN996_2"
"9747_1",1005.52197265625,3430.68623677367,902.202209472656,14.8136833333333,"T56_DN996_2"
"9764_0",17851.5905761719,60906.8799684282,903.206604003906,12.9487,"T56_DN996_2"
"9784_0",7140.60693359375,24362.6520309421,904.214111328125,12.95585,"T56_DN996_2"
"9801_0",1758.29760742188,5999.04086232879,905.217041015625,12.9451333333333,"T56_DN996_2"
"985_1",62866.2928466797,214490.11706462,279.163452148438,31.5643333333333,"T56_DN996_2"
"9902_0",2651.23382568359,9045.6018302754,910.863342285156,22.941,"T56_DN996_2"
