"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5835_1",6739.52172851562,12552.4830610171,661.090087890625,8.14086666666667,"T11_DN1317_2"
"6064_1",8518.75903320312,15866.3452352605,676.050720214844,8.16231666666667,"T11_DN1317_2"
"6080_1",4031.34552001953,7508.45510877189,677.047424316406,8.1516,"T11_DN1317_2"
"6289_2",94127.271484375,175313.772769393,691.182189941406,17.1716666666667,"T11_DN1317_2"
"6304_0",36667.0185546875,68292.9958305939,692.185241699219,17.1681666666667,"T11_DN1317_2"
"6320_0",4065.32873535156,7571.74947178423,693.188110351562,17.1788333333333,"T11_DN1317_2"
"6350_2",1088.73669433594,2027.79209921319,695.142700195312,9.39571666666667,"T11_DN1317_2"
"645_0",2532.076171875,4716.03839812329,237.060165405273,0.736966666666667,"T11_DN1317_2"
"6489_1",8928.33984375,16629.1970211304,705.162048339844,19.3715,"T11_DN1317_2"
"6505_2",3406.04675292969,6343.82466492897,706.165588378906,19.3608333333333,"T11_DN1317_2"
"6518_1",29130.7770996094,54256.607638781,707.180419921875,14.1876666666667,"T11_DN1317_2"
"6518_2",223091.55078125,415512.112734808,707.177673339844,16.3052166666667,"T11_DN1317_2"
"6518_3",4685.43139648438,8726.70207280146,707.177551269531,18.6406666666667,"T11_DN1317_2"
"6530_0",8957.20263671875,16682.9545034012,708.185241699219,14.1733666666667,"T11_DN1317_2"
"6530_1",87093.171875,162212.632992278,708.180847167969,16.3123666666667,"T11_DN1317_2"
"6542_1",17634.4067382812,32844.4065899784,709.186462402344,16.3088,"T11_DN1317_2"
"6587_0",9227.13922119141,17185.7163521842,712.157409667969,10.3552333333333,"T11_DN1317_2"
"6595_0",7792.69799804688,14514.0432155932,712.663452148438,10.6012333333333,"T11_DN1317_2"
"6603_1",4687.03747558594,8729.69342464053,713.151062011719,9.39213333333333,"T11_DN1317_2"
"6603_6",7136.40795898438,13291.6909582231,713.167785644531,17.1716666666667,"T11_DN1317_2"
"6618_1",1786.34539794922,3327.10112855769,714.156372070312,9.39571666666667,"T11_DN1317_2"
"67_0",12082.7982788086,22504.4338209792,133.011779785156,0.854216666666667,"T11_DN1317_2"
"6707_1",15718.1322021484,29275.3100540491,720.158996582031,9.91621666666667,"T11_DN1317_2"
"6715_1",11489.7652587891,21399.898923952,720.659851074219,9.92336666666667,"T11_DN1317_2"
"6722_2",4823.14282226562,8983.19213382666,721.160705566406,9.92336666666667,"T11_DN1317_2"
"6722_3",1197.98046875,2231.26063646147,721.157348632812,13.5025,"T11_DN1317_2"
"6722_6",1567.92541503906,2920.28989682489,721.152526855469,16.5403666666667,"T11_DN1317_2"
"6750_0",199575.435546875,371712.915991892,723.171020507812,13.4989166666667,"T11_DN1317_2"
"6750_2",2259.14721679688,4207.70320410147,723.171203613281,16.10215,"T11_DN1317_2"
"6764_0",78461.4775390625,146135.943680439,724.176208496094,13.4917666666667,"T11_DN1317_2"
"6781_4",20240.8206787109,37698.9004480238,725.173950195312,13.5025,"T11_DN1317_2"
"6796_4",1678.57025146484,3126.36793781513,726.178466796875,13.5132166666667,"T11_DN1317_2"
"6838_4",21806.2336425781,40614.5108583737,729.154846191406,16.3052166666667,"T11_DN1317_2"
"6848_5",7237.55725097656,13480.0833732209,730.163269042969,16.3052166666667,"T11_DN1317_2"
"6859_0",1684.84405517578,3138.05301251064,731.152038574219,9.9055,"T11_DN1317_2"
"694_0",1143.11511230469,2129.07290190718,243.059921264648,0.90785,"T11_DN1317_2"
"6942_0",8767.07727050781,16328.8425151966,737.146728515625,12.1233833333333,"T11_DN1317_2"
"6942_3",8070.51635742188,15031.4850149629,737.14892578125,15.4212666666667,"T11_DN1317_2"
"6956_2",1671.79833984375,3113.75512798401,738.154479980469,15.4033833333333,"T11_DN1317_2"
"6974_2",232425.490234375,432896.74648147,739.167419433594,12.1233833333333,"T11_DN1317_2"
"6974_4",5185.4912109375,9658.07266603801,739.168029785156,15.1645666666667,"T11_DN1317_2"
"6993_0",93008.0927734375,173229.281854874,740.171875,12.12695,"T11_DN1317_2"
"7014_0",20938.1762695312,38997.7380501403,741.176147460938,12.1305333333333,"T11_DN1317_2"
"707_2",3715.70288085938,6920.56489326468,245.043441772461,8.14801666666667,"T11_DN1317_2"
"7073_7",20285.0175170898,37781.2178716407,745.156127929688,13.4989166666667,"T11_DN1317_2"
"7089_5",5988.12609863281,11152.9948931373,746.157470703125,13.49535,"T11_DN1317_2"
"709_1",86458.419921875,161030.395815738,245.079833984375,8.66853333333333,"T11_DN1317_2"
"7189_0",5003.85485839844,9319.77162178666,753.180053710938,13.8128,"T11_DN1317_2"
"720_2",12847.0426940918,23927.8530877693,246.082763671875,8.6578,"T11_DN1317_2"
"725_2",4204.99743652344,7831.88499419027,247.05598449707,8.65066666666667,"T11_DN1317_2"
"7282_0",5097.32537841797,9493.86218288468,759.23193359375,6.25526666666667,"T11_DN1317_2"
"7306_5",18149.5947265625,33803.9536849566,761.149291992188,12.12695,"T11_DN1317_2"
"7781_3",1237.11535644531,2304.15008391465,790.093933105469,17.1753333333333,"T11_DN1317_2"
"792_0",3733.68629455566,6954.0593317271,255.227493286133,30.0668333333333,"T11_DN1317_2"
"8070_0",2127.25573730469,3962.0528999837,807.126831054688,13.4882,"T11_DN1317_2"
"824_2",13105.9803466797,24410.1292238067,259.057586669922,8.67568333333333,"T11_DN1317_2"
"83_10",1394.39929199219,2597.09430403175,137.024505615234,18.7758333333333,"T11_DN1317_2"
"83_3",2080.49145507812,3874.95356502261,137.01838684082,5.28581666666667,"T11_DN1317_2"
"83_5",12160.0561218262,22648.3279732461,137.022109985352,8.6721,"T11_DN1317_2"
"83_7",13203.0054931641,24590.8403420133,137.022354125977,13.7269833333333,"T11_DN1317_2"
"83_8",2724.02310180664,5073.54308222969,137.019195556641,14.8397166666667,"T11_DN1317_2"
"842_0",12871.4709472656,23973.3511581854,262.054504394531,0.7584,"T11_DN1317_2"
"8547_1",18278.6928710938,34044.4013513809,833.208618164062,10.9394,"T11_DN1317_2"
"8568_1",8019.111328125,14935.7422033076,834.210693359375,10.9251,"T11_DN1317_2"
"8801_1",9907.52920532227,18452.9552000912,847.187194824219,9.72388333333333,"T11_DN1317_2"
"8801_2",9162.05010986328,17064.4866862947,847.190124511719,10.3588166666667,"T11_DN1317_2"
"8829_1",8159.55276489258,15197.31695996,849.202453613281,9.23195,"T11_DN1317_2"
"8829_2",136662.711151123,254536.810756002,849.2041015625,10.3373833333333,"T11_DN1317_2"
"8844_0",3632.28823852539,6765.20358913713,850.207824707031,9.22836666666667,"T11_DN1317_2"
"8844_1",60710.6689453125,113074.736495715,850.204223632812,10.34095,"T11_DN1317_2"
"8858_1",13640.3189086914,25405.3446142581,851.21044921875,10.34095,"T11_DN1317_2"
"888_1",3532.64727783203,6579.62046889956,269.039520263672,8.65423333333333,"T11_DN1317_2"
"888_5",6970.62632751465,12982.9196233008,269.044342041016,14.9362166666667,"T11_DN1317_2"
"888_6",6497.79510498047,12102.2627828505,269.042846679688,16.594,"T11_DN1317_2"
"890_1",7278.70916748047,13556.7295738939,269.077575683594,13.7269833333333,"T11_DN1317_2"
"890_2",4894.82757568359,9116.7063043063,269.079315185547,14.9397833333333,"T11_DN1317_2"
"8942_0",3074.49319458008,5726.30007006131,856.689270019531,10.86145,"T11_DN1317_2"
"901_10",5140.78747558594,9574.81113749505,270.040222167969,22.3591666666667,"T11_DN1317_2"
"9020_1",2020.10327148438,3762.47946341999,861.166015625,9.40285,"T11_DN1317_2"
"9052_1",37017.5458374023,68945.8593357423,863.183288574219,9.21406666666667,"T11_DN1317_2"
"9052_2",16034.3046875,29864.1871178239,863.180419921875,11.5313833333333,"T11_DN1317_2"
"9072_1",10909.4337768555,20319.0208750061,864.191589355469,9.21765,"T11_DN1317_2"
"9072_3",2647.05053710938,4930.18026607652,864.186828613281,11.5135166666667,"T11_DN1317_2"
"9081_1",9579.79309082031,17842.540664537,864.69287109375,10.2086833333333,"T11_DN1317_2"
"9088_2",19678.5495605469,36651.6601584657,865.193786621094,8.113,"T11_DN1317_2"
"9088_3",219564.197265625,408942.351995295,865.202087402344,9.39213333333333,"T11_DN1317_2"
"909_6",9395.87759399414,17499.9946721706,271.055206298828,13.7234,"T11_DN1317_2"
"910_2",14754.9093322754,27481.2897592694,271.060821533203,9.23551666666667,"T11_DN1317_2"
"910_4",14250.6398468018,26542.0785764026,271.054321289062,12.4508166666667,"T11_DN1317_2"
"910_5",17246.1789245605,32121.3251530679,271.058441162109,13.73055,"T11_DN1317_2"
"910_6",21936.4814453125,40857.0997843267,271.059967041016,14.9676833333333,"T11_DN1317_2"
"910_7",16155.5231933594,30089.95881243,271.060180664062,17.1753333333333,"T11_DN1317_2"
"910_8",18715.1889648438,34857.3833467967,271.059600830078,18.8008333333333,"T11_DN1317_2"
"9103_1",8278.65942382812,15419.1553008643,866.201843261719,8.11656666666667,"T11_DN1317_2"
"9103_2",105423.051757812,196352.371093569,866.205017089844,9.39213333333333,"T11_DN1317_2"
"9103_3",2715.90612792969,5058.42506923092,866.206237792969,11.2890166666667,"T11_DN1317_2"
"9125_1",1358.22814941406,2529.72488631944,867.19677734375,8.10943333333333,"T11_DN1317_2"
"9125_2",27959.2863769531,52074.6846411798,867.209716796875,9.39213333333333,"T11_DN1317_2"
"9145_2",6431.92852783203,11979.5850725844,868.207397460938,9.39213333333333,"T11_DN1317_2"
"918_6",1469.58282470703,2737.12501524342,272.059295654297,18.7901666666667,"T11_DN1317_2"
"9198_0",9546.88833618164,17781.2549543832,871.182556152344,10.3373833333333,"T11_DN1317_2"
"9223_0",3308.08898925781,6161.3765300734,872.19140625,10.34095,"T11_DN1317_2"
"926_4",2288.86016845703,4263.04412255698,273.040557861328,8.1516,"T11_DN1317_2"
"9497_2",12892.8461914062,24013.1629431767,887.183715820312,9.39213333333333,"T11_DN1317_2"
"9513_1",6591.12817382812,12276.0973386152,888.18408203125,9.39571666666667,"T11_DN1317_2"
"970_1",9324.04551696777,17366.2061087632,277.210632324219,28.6405,"T11_DN1317_2"
