"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20342_1",30249.2353515625,69997.3386385794,1832.8203125,19.0145,"N36_DN1502"
"20342_2",4486.87329101562,10382.7149853358,1832.80834960938,19.939,"N36_DN1502"
"20342_3",6391.48272705078,14790.0195045722,1832.81713867188,21.4993333333333,"N36_DN1502"
"20347_0",12731.9956054688,29462.0937548713,1833.32397460938,19.0145,"N36_DN1502"
"2035_0",3999.72412109375,9255.44201402869,383.117279052734,0.7519,"N36_DN1502"
"20352_1",19147.69140625,44308.1427987589,1833.82348632812,19.0145,"N36_DN1502"
"20352_2",8282.99197387695,19167.0099226542,1833.81530761719,19.9496666666667,"N36_DN1502"
"20352_3",5766.33947753906,13343.4254592972,1833.81494140625,21.4993333333333,"N36_DN1502"
"20353_1",27145.375,62814.943394861,1833.83032226562,19.0216666666667,"N36_DN1502"
"20353_3",2595.67700195312,6006.44875780969,1833.82995605469,21.5028333333333,"N36_DN1502"
"20359_0",16319.4553222656,37763.5476504958,1834.31701660156,19.0108333333333,"N36_DN1502"
"20364_1",8403.658203125,19446.2340026268,1834.82250976562,19.0001666666667,"N36_DN1502"
"20365_0",17357.7001953125,40166.0671563212,1834.82666015625,19.0145,"N36_DN1502"
"20365_1",1487.49047851562,3442.08286709444,1834.84106445312,21.51,"N36_DN1502"
"20369_0",2994.20666503906,6928.65440897185,1835.330078125,19.0145,"N36_DN1502"
"20373_0",3548.99957275391,8212.45634922791,1835.82238769531,19.0145,"N36_DN1502"
"20517_1",4086.5986328125,9456.47138039661,1848.81274414062,19.6393333333333,"N36_DN1502"
"20517_2",4386.6142578125,10150.7135672129,1848.8115234375,22.592,"N36_DN1502"
"20518_1",19310.8959960938,44685.8015002068,1848.81518554688,19.6251666666667,"N36_DN1502"
"20518_2",10754.6920471191,24886.5735753863,1848.83435058594,22.617,"N36_DN1502"
"20525_1",31260.1962890625,72336.7225691193,1849.81726074219,19.6251666666667,"N36_DN1502"
"20525_3",7078.24371337891,16379.1982314087,1849.80993652344,22.6241666666667,"N36_DN1502"
"20537_2",11518.6477050781,26654.3823240544,1850.8212890625,19.6286666666667,"N36_DN1502"
"20537_4",3381.21926879883,7824.20935335068,1850.828125,22.6026666666667,"N36_DN1502"
"20552_1",2112.82202148438,4889.11262721391,1851.8251953125,19.643,"N36_DN1502"
"206_0",2297.32000732422,5316.04467501195,170.01676940918,1.70125,"N36_DN1502"
"206_5",11639.9203491211,26935.0096600519,170.016799926758,8.83005,"N36_DN1502"
"206_6",3579.17735290527,8282.28833909693,170.011154174805,10.7788166666667,"N36_DN1502"
"20604_1",2546.21557617188,5891.99402433563,1855.81811523438,19.0216666666667,"N36_DN1502"
"20612_0",3788.623046875,8766.94988497742,1856.31701660156,19.0216666666667,"N36_DN1502"
"20616_1",13069.8520507812,30243.900360523,1856.82067871094,19.0073333333333,"N36_DN1502"
"20622_0",3098.49853515625,7169.9878927773,1857.31884765625,19.0145,"N36_DN1502"
"20623_0",4789.42309570312,11082.8213148881,1857.33190917969,19.0073333333333,"N36_DN1502"
"20628_0",4459.23156738281,10318.7514812276,1857.83386230469,19.0073333333333,"N36_DN1502"
"20681_2",21767.2510986328,50369.8565822851,1862.83215332031,20.9566666666667,"N36_DN1502"
"20689_1",22963.1862182617,53137.2744884078,1863.82897949219,20.9423333333333,"N36_DN1502"
"20694_1",2464.2685546875,5702.36696941675,1864.82336425781,20.9531666666667,"N36_DN1502"
"20695_1",4435.39916992188,10263.6028344518,1864.84130859375,20.946,"N36_DN1502"
"2081_0",5906.09490966797,13666.8223384451,387.165710449219,8.6332,"N36_DN1502"
"20827_0",70806.24609375,163847.076726017,1878.8271484375,19.0108333333333,"N36_DN1502"
"20827_1",5770.60363769531,13353.2928116119,1878.82116699219,19.9531666666667,"N36_DN1502"
"20827_2",6597.78283691406,15267.4021056015,1878.82055664062,22.0565,"N36_DN1502"
"20828_0",3850.58073425293,8910.32121897156,1878.84545898438,19.9603333333333,"N36_DN1502"
"20837_0",91697.8603515625,212190.692057607,1879.83557128906,19.0145,"N36_DN1502"
"20837_1",10292.1149291992,23816.1608263306,1879.84484863281,22.06,"N36_DN1502"
"20837_2",6951.60473632812,16086.1530929633,1879.8251953125,22.0636666666667,"N36_DN1502"
"20846_0",34651.2604980469,80183.7133119509,1880.83459472656,19.0251666666667,"N36_DN1502"
"20846_1",3127.720703125,7237.60857684713,1880.83276367188,19.9425,"N36_DN1502"
"20857_0",12401.271484375,28696.7914908274,1881.84289550781,19.0286666666667,"N36_DN1502"
"20858_2",1160.509765625,2685.44292487828,1881.85034179688,19.0251666666667,"N36_DN1502"
"20979_0",3589.49963378906,8306.17430454854,1892.82556152344,18.3395,"N36_DN1502"
"20986_0",1351.419921875,3127.21286389544,1893.837890625,18.3323333333333,"N36_DN1502"
"210_3",2137.83367919922,4946.99010592141,171.013076782227,8.83363333333333,"N36_DN1502"
"21062_1",72248.34375,167184.119689955,1902.83996582031,24.262,"N36_DN1502"
"21068_0",35055.1064453125,81118.2209515666,1903.33801269531,24.262,"N36_DN1502"
"21073_1",116590.26953125,269792.227257758,1903.84118652344,24.262,"N36_DN1502"
"21079_0",40044.2314453125,92663.1564871739,1904.33984375,24.262,"N36_DN1502"
"21081_3",72682.208984375,168188.092563355,1904.84680175781,24.262,"N36_DN1502"
"21083_1",11737.7475585938,27161.3837891808,1905.34741210938,24.2728333333333,"N36_DN1502"
"21086_3",22310.46484375,51626.8641075392,1905.85363769531,24.2728333333333,"N36_DN1502"
"21098_3",3206.41467285156,7419.70800460936,1906.83825683594,24.2548333333333,"N36_DN1502"
"21162_1",2728.40563964844,6313.58549339385,1914.82507324219,24.262,"N36_DN1502"
"21190_1",12055.5368652344,27896.7546325795,1917.83801269531,24.2798333333333,"N36_DN1502"
"21199_0",19288.4067382812,44633.7609055757,1918.34350585938,24.262,"N36_DN1502"
"21200_0",5381.65625,12453.2607383155,1918.35144042969,24.2763333333333,"N36_DN1502"
"21204_2",5435.70922851562,12578.3404171109,1918.83203125,23.0165,"N36_DN1502"
"21204_3",32897.1616210938,76124.6932518191,1918.84313964844,24.262,"N36_DN1502"
"21205_2",1484.66351318359,3435.54121249174,1918.86389160156,23.0345,"N36_DN1502"
"21210_0",10831.5415039062,25064.4047631303,1919.34436035156,24.2798333333333,"N36_DN1502"
"21211_0",11467.794921875,26536.7079615387,1919.34826660156,24.2728333333333,"N36_DN1502"
"21216_2",8720.21691894531,20178.7572341314,1919.83166503906,23.0165,"N36_DN1502"
"21216_3",15453.6137695312,35759.9728933253,1919.84948730469,24.2835,"N36_DN1502"
"21225_4",2949.24926757812,6824.62208756575,1920.84497070312,23.0236666666667,"N36_DN1502"
"21225_5",809.772338867188,1873.82946924353,1920.841796875,24.2691666666667,"N36_DN1502"
"21226_1",1037.31823730469,2400.37525209178,1920.85083007812,23.0273333333333,"N36_DN1502"
"21276_0",5529.0849609375,12794.4137388659,1926.34204101562,24.2656666666667,"N36_DN1502"
"21279_0",9323.23754882812,21574.1590929019,1926.83728027344,24.2656666666667,"N36_DN1502"
"21285_0",5987.54760742188,13855.3055183154,1927.33618164062,24.2835,"N36_DN1502"
"21328_1",49223.5217285156,113904.218713958,1932.84118652344,24.212,"N36_DN1502"
"2133_0",1778.82769775391,4116.24304853488,391.946868896484,1.69053333333333,"N36_DN1502"
"21336_0",11336.3134765625,26232.4572541979,1933.33837890625,24.2191666666667,"N36_DN1502"
"21339_1",60496.5888671875,139990.322670973,1933.84301757812,24.212,"N36_DN1502"
"21347_0",8604.38671875,19910.723822595,1934.34313964844,24.2155,"N36_DN1502"
"21350_4",40451.9836425781,93606.7032678086,1934.84265136719,24.212,"N36_DN1502"
"21360_3",13727.8179931641,31766.4467768655,1935.85632324219,24.2191666666667,"N36_DN1502"
"21392_0",3526.63916015625,8160.71390501384,1939.83203125,18.3466666666667,"N36_DN1502"
"21393_0",2774.24609375,6419.66122561654,1939.85083007812,18.3288333333333,"N36_DN1502"
"21439_1",1543.74609375,3572.25949153195,1947.85168457031,24.2048333333333,"N36_DN1502"
"21447_4",98019.9638671875,226820.16667236,1948.84326171875,24.2691666666667,"N36_DN1502"
"21451_0",3795.96447753906,8783.93810310299,1949.34118652344,24.2083333333333,"N36_DN1502"
"21452_0",2488.46606445312,5758.3604934047,1949.35119628906,24.2013333333333,"N36_DN1502"
"21456_4",114596.282226562,265178.10055389,1949.84851074219,24.2656666666667,"N36_DN1502"
"21463_3",5044.76831054688,11673.6952746901,1950.84631347656,23.1946666666667,"N36_DN1502"
"21463_4",65213.0209960938,150904.241421513,1950.84765625,24.262,"N36_DN1502"
"21466_2",26271.1669921875,60792.0084924669,1951.85290527344,24.2763333333333,"N36_DN1502"
"21471_3",13292.263671875,30758.5653223945,1952.84533691406,24.262,"N36_DN1502"
"2150_1",4139.1611328125,9578.10206194705,393.172912597656,10.62155,"N36_DN1502"
"21526_0",2223.56665039062,5145.37792456313,1960.82397460938,24.2476666666667,"N36_DN1502"
"21537_1",61928.0283203125,143302.702338641,1962.85192871094,23.748,"N36_DN1502"
"21540_0",36642.392578125,84791.2329686806,1963.35778808594,23.7873333333333,"N36_DN1502"
"21541_0",1452.04443359375,3360.06000664992,1963.52026367188,23.7765,"N36_DN1502"
"21544_1",2119.26574707031,4904.02353774407,1963.85986328125,23.0736666666667,"N36_DN1502"
"21544_2",109686.063476562,253815.755666864,1963.85070800781,23.7836666666667,"N36_DN1502"
"21548_0",14302.5791015625,33096.455534881,1964.3564453125,23.7586666666667,"N36_DN1502"
"21550_4",61268.8950195312,141777.454631499,1964.85534667969,23.7586666666667,"N36_DN1502"
"21555_0",8710.56591796875,20156.4246238784,1965.36010742188,23.773,"N36_DN1502"
"21557_2",16862.9362792969,39021.1735094903,1965.86608886719,23.7515,"N36_DN1502"
"21561_4",4387.04754638672,10151.7162056831,1966.84387207031,23.7586666666667,"N36_DN1502"
"21614_0",1176.42456054688,2722.27008022826,1974.84899902344,23.773,"N36_DN1502"
"21628_1",1204.80517578125,2787.94339435483,1977.85925292969,23.7801666666667,"N36_DN1502"
"21630_0",4489.02612304688,10387.6966819299,1978.36181640625,23.7836666666667,"N36_DN1502"
"21632_3",89335.1847839355,206723.413302353,1978.84765625,24.2048333333333,"N36_DN1502"
"21635_0",2970.38037109375,6873.51988585386,1979.36376953125,23.7836666666667,"N36_DN1502"
"21638_2",75314.8408203125,174280.055549827,1979.84887695312,24.2083333333333,"N36_DN1502"
"21639_2",12355.3539428711,28590.5373768062,1979.88232421875,24.212,"N36_DN1502"
"21646_3",48539.5981445312,112321.60579318,1980.84558105469,24.2013333333333,"N36_DN1502"
"21653_1",14829.6640625,34316.1407293413,1981.84985351562,24.2155,"N36_DN1502"
"21676_0",2797.1552734375,6472.67352790719,1986.35791015625,23.7765,"N36_DN1502"
"21679_0",5885.52954101562,13619.2336620024,1986.85656738281,23.7836666666667,"N36_DN1502"
"21684_0",9137.80712890625,21145.0693738953,1987.35998535156,23.748,"N36_DN1502"
"21689_0",4821.87768554688,11157.9218881511,1987.85949707031,23.773,"N36_DN1502"
"21702_3",1429.587890625,3308.09511482483,1988.86108398438,23.7623333333333,"N36_DN1502"
"21731_2",2392.501953125,5536.2976108321,1992.85961914062,23.7908333333333,"N36_DN1502"
"21738_2",5409.36389160156,12517.3767779284,1993.85913085938,23.773,"N36_DN1502"
"21746_1",1623.51635742188,3756.84948511804,1994.85693359375,23.7515,"N36_DN1502"
"21751_0",929.98974609375,2152.01496603676,1995.361328125,23.7873333333333,"N36_DN1502"
"2179_2",77182.4521484375,178601.745703667,395.189178466797,12.3637666666667,"N36_DN1502"
"2193_0",13252.9030761719,30667.4841127564,396.193054199219,12.3637666666667,"N36_DN1502"
"22_0",21437.7292480469,49607.336396363,115.002944946289,1.40886666666667,"N36_DN1502"
"220_0",3738.02282714844,8649.8599594232,173.044204711914,0.755466666666667,"N36_DN1502"
"2249_0",5968.95141601562,13812.2735576022,401.142791748047,8.73353333333333,"N36_DN1502"
"2342_6",19082.1948242188,44156.5823914022,410.104370117188,26.0515,"N36_DN1502"
"2355_5",3409.47607421875,7889.59616907793,411.103820800781,26.0621666666667,"N36_DN1502"
"2398_2",2206.20571899414,5105.20438034235,415.068908691406,10.4507,"N36_DN1502"
"240_5",2931.60177612305,6783.78543760929,177.017456054688,10.80025,"N36_DN1502"
"2403_2",2240.76165771484,5185.16751714548,415.161834716797,10.30055,"N36_DN1502"
"242_10",2034.00616455078,4706.73115000458,177.054092407227,24.212,"N36_DN1502"
"2452_0",4220.06524658203,9765.31580745046,421.073028564453,0.762616666666667,"N36_DN1502"
"2453_4",2514.74487304688,5819.17018471679,421.114868164062,12.02845,"N36_DN1502"
"2466_2",1253.69366455078,2901.07234006726,423.070373535156,6.98778333333333,"N36_DN1502"
"2466_4",5676.44393920898,13135.4053766255,423.066162109375,10.7788166666667,"N36_DN1502"
"2475_0",24017.904296875,55577.9133230391,423.221710205078,17.2221666666667,"N36_DN1502"
"2513_0",5498.12203979492,12722.7649169612,427.021057128906,2.06515,"N36_DN1502"
"2514_2",2769.4522857666,6408.56825758338,427.064178466797,8.82646666666667,"N36_DN1502"
"2562_1",3598.73760986328,8327.55116687537,431.233581542969,20.4425,"N36_DN1502"
"2624_0",3704.03491210938,8571.21124083714,436.031219482422,0.75905,"N36_DN1502"
"2682_6",12245.1257324219,28335.467082147,441.079650878906,11.0611833333333,"N36_DN1502"
"2696_7",2733.25241088867,6324.80101946793,442.078552246094,11.06475,"N36_DN1502"
"2741_2",4892.06481933594,11320.3363265594,447.090148925781,12.5067166666667,"N36_DN1502"
"2746_0",1997.9677734375,4623.33758856649,447.226776123047,16.3657166666667,"N36_DN1502"
"28_4",2257.44778442383,5223.77954975524,119.049880981445,9.1117,"N36_DN1502"
"2842_2",19064.0244140625,44114.5356970602,453.047271728516,8.83005,"N36_DN1502"
"2844_0",1710.54904174805,3958.24486607893,453.104705810547,8.03745,"N36_DN1502"
"2858_1",2917.85717773438,6751.98016065992,454.052307128906,8.82646666666667,"N36_DN1502"
"2869_1",40186.9919433594,92993.5071492604,455.060455322266,8.82646666666667,"N36_DN1502"
"288_2",3582.88757324219,8290.87386353509,183.139007568359,18.7535,"N36_DN1502"
"2885_0",8562.95391845703,19814.847489883,456.068695068359,8.82646666666667,"N36_DN1502"
"2885_1",5936.06225585938,13736.1673799009,456.066619873047,10.77525,"N36_DN1502"
"2896_0",2767.62243652344,6404.33394965319,456.566528320312,10.80025,"N36_DN1502"
"2899_1",204078.779296875,472242.39744802,457.075439453125,8.83005,"N36_DN1502"
"2899_2",6560.92251586914,15182.1065817801,457.081176757812,10.7895333333333,"N36_DN1502"
"2901_1",2251.43209838867,5209.85913134954,457.132995605469,8.43731666666667,"N36_DN1502"
"2911_1",44344.5949707031,102614.28412585,458.081237792969,8.8229,"N36_DN1502"
"2917_0",8908.37994384766,20614.1702559904,459.0810546875,8.81218333333333,"N36_DN1502"
"2942_5",2245.42672729492,5195.9625819256,461.106903076172,14.7694666666667,"N36_DN1502"
"2942_6",7963.28784179688,18427.208134699,461.105377197266,15.4087333333333,"N36_DN1502"
"2965_2",2774.08001708984,6419.27692088666,463.064514160156,11.0754833333333,"N36_DN1502"
"2966_2",54398.8127441406,125879.946151815,463.085998535156,10.97895,"N36_DN1502"
"2966_3",1412.41455078125,3268.35566122783,463.083557128906,13.4526333333333,"N36_DN1502"
"2972_1",7655.87158203125,17715.8407302761,463.214111328125,12.47455,"N36_DN1502"
"2992_0",10709.3415527344,24781.6316197968,464.091552734375,10.9896666666667,"N36_DN1502"
"2997_1",1682.69085693359,3893.78046644535,464.224517822266,12.4817,"N36_DN1502"
"3012_2",2007.58685302734,4645.59633208898,465.075317382812,10.7966833333333,"N36_DN1502"
"3012_3",5568.3069152832,12885.1741296161,465.090759277344,10.9896666666667,"N36_DN1502"
"3012_4",2069.50341796875,4788.8725079384,465.100646972656,12.5782166666667,"N36_DN1502"
"3087_0",5611.09930419922,12984.1965777308,471.049926757812,8.84078333333333,"N36_DN1502"
"3112_3",4347.36581420898,10059.8918797877,473.071594238281,8.85865,"N36_DN1502"
"312_1",2880.31628417969,6665.10977837085,187.095779418945,12.7669333333333,"N36_DN1502"
"3160_1",8577.64916992188,19848.8525971595,477.042510986328,8.83005,"N36_DN1502"
"3162_3",58941.0274658203,136390.722320117,477.101928710938,11.35715,"N36_DN1502"
"3180_1",6377.45747375488,14757.5647865261,478.102874755859,10.4292333333333,"N36_DN1502"
"3180_3",9437.57196044922,21838.7312196109,478.104766845703,11.35,"N36_DN1502"
"3187_1",4612.22087097168,10672.7718049459,479.043548583984,6.877,"N36_DN1502"
"3187_2",52170.7001953125,120724.048926892,479.059295654297,8.81931666666667,"N36_DN1502"
"3188_0",2568.93142700195,5944.55895976413,479.082641601562,10.0224666666667,"N36_DN1502"
"3201_1",12275.0810546875,28404.7842999968,480.061614990234,8.82646666666667,"N36_DN1502"
"3208_0",6217.13342285156,14386.5717100876,480.310607910156,30.303,"N36_DN1502"
"3216_2",14461.2327880859,33463.5833545687,481.062164306641,5.39573333333333,"N36_DN1502"
"3216_3",30804.7366333008,71282.7797705646,481.064300537109,6.877,"N36_DN1502"
"3216_4",1652.50872802734,3823.93841347012,481.061767578125,8.84078333333333,"N36_DN1502"
"3217_2",9464.79005432129,21901.7144359374,481.095916748047,11.4357666666667,"N36_DN1502"
"3218_1",1307.94458007812,3026.61004908655,481.108703613281,13.5813166666667,"N36_DN1502"
"3223_1",1365.71337890625,3160.28821077625,481.227813720703,8.71923333333333,"N36_DN1502"
"3226_2",1579.51956176758,3655.04001560141,481.306732177734,30.2993333333333,"N36_DN1502"
"3234_1",4421.97772216797,10232.5453345668,482.058746337891,6.87341666666667,"N36_DN1502"
"3235_3",1324.24395751953,3064.32713611715,482.102386474609,11.43935,"N36_DN1502"
"3250_1",102786.654022217,237850.383505577,483.074401855469,5.41361666666667,"N36_DN1502"
"3250_2",168997.093414307,391062.671144374,483.077545166016,6.88771666666667,"N36_DN1502"
"3250_3",10184.1587371826,23566.3480279939,483.087158203125,10.8038333333333,"N36_DN1502"
"3269_2",16467.9063110352,38107.0662224982,484.079833984375,6.3058,"N36_DN1502"
"328_0",304657.389831543,704983.323939878,191.05517578125,0.755466666666667,"N36_DN1502"
"328_2",2870.50616455078,6642.4089643579,191.054656982422,7.2375,"N36_DN1502"
"328_4",9146.80908203125,21165.9000743734,191.054046630859,9.56925,"N36_DN1502"
"3282_1",5266.29554748535,12186.3137538494,485.084320068359,6.89128333333333,"N36_DN1502"
"3354_2",2081.82705688477,4817.38965610557,491.043273925781,6.6125,"N36_DN1502"
"338_0",22439.2048950195,51924.7711739602,192.05810546875,0.755466666666667,"N36_DN1502"
"3409_2",6949.53015136719,16081.3524616628,495.070648193359,6.6125,"N36_DN1502"
"3439_4",4204.40972900391,9729.08862508561,497.09619140625,10.9718,"N36_DN1502"
"3514_0",4430.8017578125,10252.9643304188,502.292755126953,27.7935,"N36_DN1502"
"3523_0",4026.09130859375,9316.45621590633,503.163513183594,0.7519,"N36_DN1502"
"3536_4",5101.98870849609,11806.1044257227,504.296020507812,29.2393333333333,"N36_DN1502"
"3546_0",9870.12142944336,22839.6593854714,505.058563232422,6.30221666666667,"N36_DN1502"
"3581_1",42372.7176208496,98051.3203018967,507.109252929688,11.05045,"N36_DN1502"
"3581_2",65565.5473632812,151719.994521262,507.11376953125,11.49655,"N36_DN1502"
"3598_0",7406.28295898438,17138.2876396044,508.116058349609,10.48645,"N36_DN1502"
"3638_0",1920.82293701172,4444.82288640116,511.000854492188,8.83363333333333,"N36_DN1502"
"3752_0",3387.75433349609,7839.33162442045,520.072021484375,8.8229,"N36_DN1502"
"3766_3",23890.7976989746,55283.7861005481,521.127502441406,13.5706,"N36_DN1502"
"3766_4",23531.9876708984,54453.4924831966,521.126770019531,14.4555833333333,"N36_DN1502"
"3781_1",5598.60510253906,12955.2847439452,522.133972167969,14.4698833333333,"N36_DN1502"
"38_0",8713.56471252441,20163.3638947585,123.007759094238,1.70125,"N36_DN1502"
"38_5",2396.16613769531,5544.77660758099,123.008964538574,8.84793333333333,"N36_DN1502"
"3924_0",6278.34533691406,14528.2173096392,533.169128417969,0.7519,"N36_DN1502"
"396_3",2500.94049072266,5787.22656653885,201.106033325195,10.8324166666667,"N36_DN1502"
"398_0",1444.06607055664,3341.59791421024,201.958236694336,1.41243333333333,"N36_DN1502"
"4_0",3287.73454284668,7607.88381837582,103.038970947266,1.40528333333333,"N36_DN1502"
"4004_0",2605.296875,6028.70933740769,539.134948730469,0.7519,"N36_DN1502"
"4025_0",2678.07305908203,6197.114890236,540.336791992188,30.2743333333333,"N36_DN1502"
"4031_2",11485.9274902344,26578.6670892021,541.033996582031,8.82646666666667,"N36_DN1502"
"406_0",2464.71398925781,5703.39771396607,203.018676757812,0.909166666666667,"N36_DN1502"
"408_1",6731.94567871094,15577.8576183054,203.081924438477,5.22056666666667,"N36_DN1502"
"408_4",15312.5079345703,35433.4511548798,203.08186340332,10.81455,"N36_DN1502"
"4113_0",3350.45880126953,7753.02901317663,547.203735351562,12.9956833333333,"N36_DN1502"
"4113_1",5476.87725830078,12673.6040655458,547.204956054688,14.89825,"N36_DN1502"
"4195_0",1260.82727050781,2917.5796476433,553.158752441406,10.02605,"N36_DN1502"
"4231_0",10184.5520019531,23567.2580505778,555.994445800781,8.81218333333333,"N36_DN1502"
"4242_1",3742.16918945312,8659.45472514161,556.999389648438,8.8372,"N36_DN1502"
"43_0",20749.7141113281,48015.255540313,125.023414611816,1.68695,"N36_DN1502"
"43_4",5159.61938476562,11939.4629690354,125.024131774902,8.8229,"N36_DN1502"
"43_5",5297.77293395996,12259.1530588736,125.021850585938,10.7931166666667,"N36_DN1502"
"43_6",1470.86204528809,3403.60433836043,125.02360534668,13.57775,"N36_DN1502"
"4315_0",2451.82989501953,5673.58366091756,562.3134765625,27.7863333333333,"N36_DN1502"
"4343_0",4246.25793457031,9825.92621395039,564.326782226562,29.2463333333333,"N36_DN1502"
"437_10",4571.22256469727,10577.9009001265,207.064743041992,23.0808333333333,"N36_DN1502"
"437_7",2615.96740722656,6053.40116346663,207.065887451172,19.018,"N36_DN1502"
"4663_5",1810.31488037109,4189.1050220299,587.139526367188,14.5449333333333,"N36_DN1502"
"4693_1",2083.26489257812,4820.71683680171,589.095031738281,7.01283333333333,"N36_DN1502"
"4713_0",1954.51797485352,4522.79388126567,591.109436035156,6.98421666666667,"N36_DN1502"
"4713_3",3612.34808349609,8359.04607644366,591.1162109375,10.7680833333333,"N36_DN1502"
"4736_0",1745.81481933594,4039.85058428909,593.094604492188,6.96278333333333,"N36_DN1502"
"4738_6",11652.3725585938,26963.8243230715,593.129638671875,18.529,"N36_DN1502"
"4761_8",3130.70599365234,7244.51659913426,594.132629394531,18.5611666666667,"N36_DN1502"
"4835_2",3097.41253662109,7167.47487033747,599.096374511719,9.03735,"N36_DN1502"
"4835_4",15637.5454101562,36185.5944069122,599.105529785156,14.8768,"N36_DN1502"
"4857_4",4564.43658447266,10562.1980054828,600.109313964844,14.85535,"N36_DN1502"
"4914_2",2044.60046386719,4731.24657157707,603.11279296875,12.9384833333333,"N36_DN1502"
"4969_0",1237.95465087891,2864.65194606313,607.094970703125,8.13325,"N36_DN1502"
"4970_9",3207.48193359375,7422.17766741962,607.107299804688,17.2685,"N36_DN1502"
"4983_4",18419.1461181641,42622.2743577552,608.096008300781,8.56601666666667,"N36_DN1502"
"4983_5",18319.7819824219,42392.3437503451,608.100891113281,9.83301666666667,"N36_DN1502"
"4983_6",7432.07138061523,17197.9625656272,608.094482421875,11.0111166666667,"N36_DN1502"
"4988_1",12196.4940795898,28222.9324599566,608.600769042969,9.04093333333333,"N36_DN1502"
"4988_2",5836.3610534668,13505.4567934865,608.598449707031,9.85446666666667,"N36_DN1502"
"4988_3",4051.3388671875,9374.87957398942,608.598327636719,11.0325833333333,"N36_DN1502"
"4992_2",15462.5807800293,35780.7227358622,609.096984863281,10.9968166666667,"N36_DN1502"
"4993_9",186686.599243164,431996.54320629,609.124450683594,17.2541666666667,"N36_DN1502"
"5011_7",60127.9788818359,139137.351755499,610.126098632812,17.2471666666667,"N36_DN1502"
"5024_1",2057.35705566406,4760.76558141326,611.066345214844,13.4776666666667,"N36_DN1502"
"5026_10",11578.3489685059,26792.5322476718,611.128234863281,17.2578333333333,"N36_DN1502"
"5056_4",10935.7390136719,25305.5198951855,613.083740234375,13.4490666666667,"N36_DN1502"
"5074_2",3050.89031982422,7059.82152553382,614.081298828125,13.4705166666667,"N36_DN1502"
"5090_4",218086.7890625,504657.21361845,615.098327636719,13.4526333333333,"N36_DN1502"
"5110_2",65765.7250976562,152183.209822346,616.103698730469,13.4490666666667,"N36_DN1502"
"5134_1",2008.87719726562,4648.58221459336,617.121032714844,9.66503333333333,"N36_DN1502"
"5134_4",15281.804473877,35362.40272967,617.105407714844,13.4347666666667,"N36_DN1502"
"5151_1",1923.91253662109,4451.9722820008,618.108642578125,13.4419166666667,"N36_DN1502"
"5217_4",1297.61462402344,3002.7063231352,623.145080566406,18.993,"N36_DN1502"
"5217_5",4082.98785400391,9448.11596565383,623.140441894531,21.0781666666667,"N36_DN1502"
"5248_2",5871.88861083984,13587.6682753815,625.117309570312,16.0230333333333,"N36_DN1502"
"530_1",1683.24104309082,3895.05360827237,221.149200439453,28.597,"N36_DN1502"
"5305_4",1460.24792480469,3379.0430502091,629.073791503906,13.4490666666667,"N36_DN1502"
"5306_2",145088.74647522,335738.275749452,629.117980957031,11.56445,"N36_DN1502"
"5306_3",14261.1070556641,33000.488387049,629.11474609375,13.6270833333333,"N36_DN1502"
"5309_1",9267.97846984863,21446.2884733894,629.210327148438,15.7297166666667,"N36_DN1502"
"5309_2",11700.3120117188,27074.7571812261,629.209289550781,19.018,"N36_DN1502"
"5325_1",11655.9337768555,26972.0650537126,630.113403320312,10.7037666666667,"N36_DN1502"
"5325_2",28704.8972473145,66423.7092228551,630.116943359375,11.56445,"N36_DN1502"
"5328_2",4006.85540771484,9271.94395461476,630.207153320312,19.0395,"N36_DN1502"
"5338_1",7398.76919555664,17120.9006399997,631.056030273438,8.33008333333333,"N36_DN1502"
"5340_8",9447.4599609375,21861.6122514979,631.106384277344,17.2435,"N36_DN1502"
"5341_1",2648.28717041016,6128.18974512788,631.119323730469,11.55015,"N36_DN1502"
"5370_0",7024.59564208984,16255.0555160745,633.07080078125,7.66926666666667,"N36_DN1502"
"5370_1",13251.603515625,30664.4769035287,633.069213867188,8.34081666666667,"N36_DN1502"
"5371_0",1909.17193603516,4417.86223594648,633.0908203125,8.30148333333333,"N36_DN1502"
"5371_2",2800.40625,6480.19635302017,633.10498046875,14.0702666666667,"N36_DN1502"
"5372_1",1898.62548828125,4393.45754385147,633.122131347656,13.39545,"N36_DN1502"
"5390_0",1976.85308837891,4574.47778291798,634.074584960938,7.67641666666667,"N36_DN1502"
"5390_1",2930.31979370117,6780.81890451614,634.076599121094,8.32293333333333,"N36_DN1502"
"5401_1",276303.406234741,639371.635957969,635.086730957031,8.33723333333333,"N36_DN1502"
"5420_0",79656.7689666748,184327.364556916,636.089233398438,8.33723333333333,"N36_DN1502"
"5420_2",13542.7950897217,31338.3000591839,636.094177246094,10.0582166666667,"N36_DN1502"
"5434_2",30964.9051513672,71653.4129408922,637.084106445312,13.4562166666667,"N36_DN1502"
"5435_1",19005.814956665,43979.8378425834,637.09130859375,8.33366666666667,"N36_DN1502"
"5435_2",1014.4854888916,2347.53981330646,637.09716796875,10.0617833333333,"N36_DN1502"
"5453_3",7883.58746337891,18242.7798569952,638.086181640625,13.4419166666667,"N36_DN1502"
"5468_2",2314.5022277832,5355.80467853112,639.083923339844,13.4454833333333,"N36_DN1502"
