"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7174_2",3053.59335327148,32661.0706311545,752.185546875,12.9378833333333,"N65_EN1125_NEG_MS"
"7186_1",17120.3023071289,183117.834691639,753.134643554688,9.1539,"N65_EN1125_NEG_MS"
"7203_0",1612.07092285156,17242.6240767378,754.1416015625,9.15746666666667,"N65_EN1125_NEG_MS"
"7220_1",591318.447265625,6324710.37800629,755.14892578125,9.12526666666667,"N65_EN1125_NEG_MS"
"7223_1",10190.3272399902,108995.193280508,755.208251953125,10.0396166666667,"N65_EN1125_NEG_MS"
"7235_1",192561.465820312,2059627.10432869,756.151794433594,9.12885,"N65_EN1125_NEG_MS"
"7236_0",1193.4951171875,12765.5597228218,756.154663085938,9.19321666666667,"N65_EN1125_NEG_MS"
"7238_1",1806.2448425293,19319.4979009908,756.199584960938,10.0431833333333,"N65_EN1125_NEG_MS"
"7251_1",37253.0747070312,398456.887827083,757.155334472656,9.12885,"N65_EN1125_NEG_MS"
"7254_4",21561.99609375,230625.953063514,757.219055175781,21.1173333333333,"N65_EN1125_NEG_MS"
"7268_0",3643.2109375,38967.5886693951,758.158142089844,9.11098333333333,"N65_EN1125_NEG_MS"
"7270_1",7856.00421142578,84027.3994417529,758.222595214844,21.1173333333333,"N65_EN1125_NEG_MS"
"7344_4",1570.21490478516,16794.9343537623,763.151977539062,12.91285,"N65_EN1125_NEG_MS"
"735_0",8092.38662719727,86555.7330750456,248.054229736328,1.28733333333333,"N65_EN1125_NEG_MS"
"7388_0",63685.9116210938,681181.092904048,765.164611816406,11.9133833333333,"N65_EN1125_NEG_MS"
"7407_1",21095.9372558594,225641.012745147,766.171203613281,11.9026666666667,"N65_EN1125_NEG_MS"
"7421_2",2303.95147705078,24642.941353697,767.173950195312,11.8812166666667,"N65_EN1125_NEG_MS"
"7447_1",7316.83511352539,78260.475705888,769.126525878906,9.80371666666667,"N65_EN1125_NEG_MS"
"745_3",61699.6018066406,659935.629726803,249.124069213867,8.08665,"N65_EN1125_NEG_MS"
"7478_1",7103.38171386719,75977.3895984246,771.15771484375,12.9450333333333,"N65_EN1125_NEG_MS"
"752_1",7256.73223876953,77617.6185830057,250.126556396484,8.05518333333333,"N65_EN1125_NEG_MS"
"7525_2",3003.58752441406,32126.2109693296,774.200439453125,21.1136666666667,"N65_EN1125_NEG_MS"
"7566_1",8695.90173339844,93010.8982624754,777.132690429688,9.09668333333333,"N65_EN1125_NEG_MS"
"7605_0",6080.66418457031,65038.4577906584,779.201477050781,21.1101666666667,"N65_EN1125_NEG_MS"
"7624_0",1961.91091918945,20984.4939029061,780.194702148438,21.1136666666667,"N65_EN1125_NEG_MS"
"7650_0",8153.53173828125,87209.7379017604,781.602844238281,9.12526666666667,"N65_EN1125_NEG_MS"
"7653_0",9045.77014160156,96753.0719804295,782.106079101562,9.14675,"N65_EN1125_NEG_MS"
"7783_1",3170.29602050781,33909.3160968994,790.192016601562,18.7323333333333,"N65_EN1125_NEG_MS"
"7890_1",1902.3994140625,20347.9620378379,795.185485839844,18.718,"N65_EN1125_NEG_MS"
"8249_0",16000.0842285156,171136.04224089,817.140808105469,10.5958166666667,"N65_EN1125_NEG_MS"
"8249_1",7422.787109375,79393.7325674306,817.141479492188,11.6703,"N65_EN1125_NEG_MS"
"8261_0",11894.283203125,127220.614816973,817.642517089844,10.5822333333333,"N65_EN1125_NEG_MS"
"8261_1",5661.45068359375,60554.5726819028,817.640991210938,11.64885,"N65_EN1125_NEG_MS"
"8267_1",4712.64294433594,50406.1760219202,818.147155761719,10.5822333333333,"N65_EN1125_NEG_MS"
"83_5",2982.78254699707,31903.6820474062,137.022918701172,9.09668333333333,"N65_EN1125_NEG_MS"
"842_0",22588.1961669922,241602.133974423,262.054779052734,0.7483,"N65_EN1125_NEG_MS"
"8436_1",26511.3846435547,283564.347376237,827.186401367188,8.79718333333333,"N65_EN1125_NEG_MS"
"8447_2",24102.0038452148,257793.739660047,827.690063476562,8.80791666666667,"N65_EN1125_NEG_MS"
"8458_1",11571.3741607666,123766.797029281,828.183715820312,8.80791666666667,"N65_EN1125_NEG_MS"
"858_0",9896.41104125977,105851.481392318,265.031097412109,2.12236666666667,"N65_EN1125_NEG_MS"
"910_0",3235.28509521484,34604.4357522345,271.070617675781,5.19923333333333,"N65_EN1125_NEG_MS"
"9400_0",1567.47973632812,16765.6791387326,881.223876953125,15.7187833333333,"N65_EN1125_NEG_MS"
"9412_0",1918.67687988281,20522.0649386986,881.718200683594,15.72235,"N65_EN1125_NEG_MS"
"9569_3",22345.427520752,239005.493562763,892.205444335938,11.4744,"N65_EN1125_NEG_MS"
"9581_0",20724.4915161133,221668.049046987,892.702270507812,11.4744,"N65_EN1125_NEG_MS"
"9590_3",7338.64575195312,78493.7611240121,893.208740234375,11.46725,"N65_EN1125_NEG_MS"
"9718_0",6505.08837890625,69578.0761959466,900.206237792969,9.70723333333333,"N65_EN1125_NEG_MS"
"9718_1",2274.15325927734,24324.2212155562,900.19775390625,10.6494333333333,"N65_EN1125_NEG_MS"
"9726_0",12257.2971191406,131103.392181017,900.709655761719,9.71438333333333,"N65_EN1125_NEG_MS"
"9732_0",1740.39624023438,18615.1847847034,901.181213378906,12.32735,"N65_EN1125_NEG_MS"
"9733_1",1635.53125,17493.5544768856,901.192749023438,13.1123,"N65_EN1125_NEG_MS"
"9746_3",2040.11288452148,21820.9379272776,902.185729980469,13.1197,"N65_EN1125_NEG_MS"
"9763_0",10914.4195556641,116740.045829509,903.187072753906,8.68638333333333,"N65_EN1125_NEG_MS"
"9775_0",10141.3851318359,108471.711118237,903.684936523438,8.69353333333333,"N65_EN1125_NEG_MS"
