"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7236_0",52594.2889099121,246867.913888546,756.168640136719,11.4770666666667,"T56_DN910_2"
"7252_0",11430.7539367676,53653.8555236798,757.167907714844,11.2418833333333,"T56_DN910_2"
"7353_3",1842.15179443359,8646.72153542808,763.460388183594,26.6806666666667,"T56_DN910_2"
"737_0",2551.44976806641,11976.0357006226,248.117614746094,7.12436666666667,"T56_DN910_2"
"7448_1",1334.63278198242,6264.52068321762,769.13916015625,11.5021,"T56_DN910_2"
"746_1",2239.32162475586,10510.9636328747,249.149551391602,31.2046666666667,"T56_DN910_2"
"7567_0",7254.61776733398,34051.8408253068,777.138122558594,11.4699166666667,"T56_DN910_2"
"7592_3",55043.5166015625,258364.137973094,778.475280761719,18.9315,"T56_DN910_2"
"7612_3",23085.0883789062,108357.15679691,779.479797363281,18.928,"T56_DN910_2"
"7631_1",4250.99179077148,19953.3732102101,780.486877441406,18.9173333333333,"T56_DN910_2"
"7850_3",3962.44396972656,18598.9828359917,793.438354492188,21.9936666666667,"T56_DN910_2"
"7872_3",1997.44577026367,9375.6428812095,794.437255859375,21.9828333333333,"T56_DN910_2"
"805_5",6135.30613708496,28797.998005527,257.044586181641,13.0456,"T56_DN910_2"
"8102_3",108923.755859375,511268.066157683,808.488342285156,20.5925,"T56_DN910_2"
"8126_3",2238.38110351562,10506.5489992451,809.461242675781,26.695,"T56_DN910_2"
"8127_1",49818.5849609375,233839.27032937,809.493957519531,20.5925,"T56_DN910_2"
"8140_1",12471.4050292969,58538.4802542963,810.497314453125,20.6031666666667,"T56_DN910_2"
"8155_1",1815.42813110352,8521.2855773708,811.492736816406,20.5853333333333,"T56_DN910_2"
"8208_1",6531.78955078125,30659.0181896437,814.453857421875,18.9386666666667,"T56_DN910_2"
"8228_1",2422.78540039062,11372.1088352112,815.453857421875,18.9315,"T56_DN910_2"
"824_4",7048.85125732422,33086.0106919011,259.062927246094,13.0098666666667,"T56_DN910_2"
"824_5",3229.79945373535,15160.0842971326,259.059997558594,13.08135,"T56_DN910_2"
"8242_1",3341.24798583984,15683.2031983825,816.459045410156,18.9136666666667,"T56_DN910_2"
"83_4",2828.31314086914,13275.5814249318,137.023422241211,6.19431666666667,"T56_DN910_2"
"83_7",4505.08990478516,21146.062998963,137.025192260742,13.0027166666667,"T56_DN910_2"
"8382_1",1978796.828125,9288108.17853697,824.480590820312,18.928,"T56_DN910_2"
"8384_0",19783.6953125,92861.025256357,824.548522949219,18.9136666666667,"T56_DN910_2"
"8389_0",2498.26257324219,11726.3847954772,824.978759765625,18.9351666666667,"T56_DN910_2"
"8404_0",4150.40307617188,19481.2282939347,825.474243164062,20.5925,"T56_DN910_2"
"8404_1",1775.0888671875,8331.94049566803,825.471740722656,20.5816666666667,"T56_DN910_2"
"8404_2",21304.162109375,99997.8166088225,825.4677734375,22.4461666666667,"T56_DN910_2"
"8405_1",929351.54296875,4362205.12601242,825.484558105469,18.9208333333333,"T56_DN910_2"
"8405_2",14468.7082824707,67913.4541865116,825.470458984375,22.4568333333333,"T56_DN910_2"
"842_0",3007.65301513672,14117.3697931196,262.056335449219,0.762,"T56_DN910_2"
"8426_2",8342.84820556641,39159.794249235,826.46875,22.4568333333333,"T56_DN910_2"
"8427_1",234917.425292969,1102659.16547479,826.486022949219,18.928,"T56_DN910_2"
"8427_2",2941.41387939453,13806.4554790871,826.480102539062,20.5925,"T56_DN910_2"
"8443_2",2131.12490844727,10003.1081565805,827.46826171875,22.4281666666667,"T56_DN910_2"
"8444_1",43748.1748046875,205345.882115905,827.491394042969,18.928,"T56_DN910_2"
"846_1",1000.80078125,4697.57470261475,263.078674316406,21.9828333333333,"T56_DN910_2"
"8467_1",6509.7275390625,30555.4631664259,828.489807128906,18.928,"T56_DN910_2"
"848_0",3710.86346435547,17418.1102389238,263.139434814453,7.12436666666667,"T56_DN910_2"
"8490_1",1838.37365722656,8628.98765462057,829.831848144531,24.3276666666667,"T56_DN910_2"
"8500_0",1315.43438720703,6174.40695097708,830.334045410156,24.3105,"T56_DN910_2"
"858_0",20508.8405303955,96264.7234699549,265.030883789062,2.18765,"T56_DN910_2"
"8697_3",3687.08752441406,17306.5103520211,840.477172851562,17.006,"T56_DN910_2"
"8719_3",381713.525390625,1791693.04632364,841.470947265625,18.9208333333333,"T56_DN910_2"
"8737_4",160962.474609375,755528.235950075,842.473266601562,18.9386666666667,"T56_DN910_2"
"8750_4",42890.7390136719,201321.236295824,843.454711914062,18.9458333333333,"T56_DN910_2"
"8763_0",2259.33239746094,10604.8905176256,844.475891113281,18.9458333333333,"T56_DN910_2"
"8764_3",2074.52661132812,9737.44616496432,844.486938476562,18.9315,"T56_DN910_2"
"8846_4",1647.72509765625,7734.11839861453,850.458068847656,21.5905,"T56_DN910_2"
"888_4",17842.6991882324,83750.3466257465,269.043518066406,13.0027166666667,"T56_DN910_2"
"9110_3",1264.86608886719,5937.04866400729,866.497192382812,19.3233333333333,"T56_DN910_2"
"9110_4",4203.01416015625,19728.1750408122,866.486694335938,21.9435,"T56_DN910_2"
"9132_4",1911.63592529297,8972.86725940573,867.492370605469,21.9435,"T56_DN910_2"
"9577_1",7907.26593017578,37115.2512031887,892.468994140625,18.9423333333333,"T56_DN910_2"
"9596_1",4642.66424560547,21791.8116387264,893.477478027344,18.9136666666667,"T56_DN910_2"
"970_1",1426.80059814453,6697.1394518177,277.218353271484,28.7733333333333,"T56_DN910_2"
"9701_1",9534.30822753906,44752.2883432194,899.182861328125,15.5837333333333,"T56_DN910_2"
"9701_2",3448.1735534668,16185.0921366783,899.183166503906,18.208,"T56_DN910_2"
"9717_0",2487.44677734375,11675.6174398226,900.182739257812,15.5980333333333,"T56_DN910_2"
"9733_1",2688.12091064453,12617.5448940413,901.19970703125,13.0027166666667,"T56_DN910_2"
"9733_2",13492.9610290527,63333.47613326,901.195129394531,14.84955,"T56_DN910_2"
"9733_3",1195.32983398438,5610.65827945535,901.202453613281,17.3091666666667,"T56_DN910_2"
"9764_0",51376.7905273438,241153.200521432,903.214660644531,13.0027166666667,"T56_DN910_2"
"9784_0",24007.0427246094,112684.640840169,904.223205566406,13.0027166666667,"T56_DN910_2"
"9801_0",3906.91320800781,18338.3316591001,905.218139648438,12.9884166666667,"T56_DN910_2"
"997_4",1512.87622070312,7101.16258471138,281.070465087891,13.0098666666667,"T56_DN910_2"
