"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"910_3",8262.46942138672,16961.8166441604,271.058471679688,11.0618666666667,"N40_DN1650"
"9103_1",1695.88726806641,3481.44452016389,866.200256347656,7.58071666666667,"N40_DN1650"
"912_0",47596.568359375,97709.8037196088,271.191070556641,25.7798333333333,"N40_DN1650"
"913_1",23732.6655273438,48720.1949710127,271.226623535156,28.036,"N40_DN1650"
"92_0",7898.23808288574,16214.0952470053,139.112167358398,15.2413666666667,"N40_DN1650"
"920_0",7081.62673950195,14537.6942620692,272.197326660156,25.7691666666667,"N40_DN1650"
"921_0",2732.28286743164,5609.0351024353,272.227172851562,28.061,"N40_DN1650"
"9398_1",14129.5988769531,29006.2998340501,881.156494140625,10.8224,"N40_DN1650"
"9398_4",7378.30438232422,15146.7363684094,881.159423828125,13.70295,"N40_DN1650"
"9419_0",7684.51455688477,15775.3475705312,882.155151367188,10.81525,"N40_DN1650"
"9419_3",2621.90496826172,5382.44307627399,882.15283203125,13.6993833333333,"N40_DN1650"
"9648_0",10092.0547485352,20717.7265630052,896.120788574219,10.34055,"N40_DN1650"
"9658_0",1238.49224853516,2542.4697343499,896.638244628906,10.3334,"N40_DN1650"
"9667_1",27027.1626586914,55483.3856621624,897.153747558594,9.62635,"N40_DN1650"
"9667_3",12849.9020385742,26379.2422286676,897.150756835938,12.4110333333333,"N40_DN1650"
"9682_1",11858.9599304199,24344.9619806845,898.1611328125,9.62993333333333,"N40_DN1650"
"9682_2",3514.74209594727,7215.32606567444,898.15185546875,12.3967333333333,"N40_DN1650"
"9700_0",2161.85852050781,4438.02523983382,899.146606445312,9.63706666666667,"N40_DN1650"
"9790_0",6455.57928466797,13252.4971136294,904.638977050781,9.90875,"N40_DN1650"
"983_1",8662.8095703125,17783.6649143396,279.089202880859,13.3711833333333,"N40_DN1650"
"985_0",15699.1696777344,32228.4324405526,279.159912109375,24.1025,"N40_DN1650"
"9929_0",9742.61590576172,20000.3723100347,912.146118164062,9.04513333333333,"N40_DN1650"
"9945_1",5198.88989257812,10672.6709187977,912.638610839844,9.02366666666667,"N40_DN1650"
"9953_0",16427.0961914062,33722.7745585841,913.142944335938,8.34163333333333,"N40_DN1650"
"9953_1",8085.63415527344,16598.7959530011,913.143371582031,10.7580666666667,"N40_DN1650"
"9968_0",6972.0087890625,14312.6623156332,914.150817871094,8.34163333333333,"N40_DN1650"
"9968_1",3385.55639648438,6950.12397709964,914.153381347656,10.7652,"N40_DN1650"
"9984_0",3157.66053771973,6482.28227346515,915.135070800781,8.33446666666667,"N40_DN1650"
