"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"888_1",14327.089050293,30183.0887411849,269.044403076172,9.30785,"LA49_DN1525"
"888_6",5910.90316772461,12452.5864413703,269.044250488281,16.7245,"LA49_DN1525"
"9_0",9684.70477294922,20402.909660712,107.049468994141,7.53776666666667,"LA49_DN1525"
"90_0",2348.76643371582,4948.18071223695,139.040664672852,3.78571666666667,"LA49_DN1525"
"901_1",2050.15875244141,4319.09952825975,270.046325683594,9.29711666666667,"LA49_DN1525"
"901_10",5397.41101074219,11370.8049791558,270.04150390625,22.5535,"LA49_DN1525"
"909_0",12092.8158111572,25476.1125220687,271.040771484375,1.762,"LA49_DN1525"
"946_0",7278.97366333008,15334.720629837,275.052764892578,3.80358333333333,"LA49_DN1525"
"9832_3",1456.16436767578,3067.72284146658,907.172058105469,13.25175,"LA49_DN1525"
"987_0",4889.84190368652,10301.5016931382,279.235992431641,29.1465,"LA49_DN1525"
"9907_0",6806.36212158203,14339.0629596281,911.127746582031,9.32213333333333,"LA49_DN1525"
"9908_1",5101.95068359375,10748.3543723008,911.161560058594,2.30815,"LA49_DN1525"
"9929_1",7002.7353515625,14752.765324853,912.134094238281,9.82896666666667,"LA49_DN1525"
"9945_2",7718.06195068359,16259.7543680851,912.635009765625,9.81825,"LA49_DN1525"
"9953_0",36948.7785644531,77840.5339964347,913.135803222656,9.39718333333333,"LA49_DN1525"
"9953_1",14789.7668609619,31157.8188743596,913.132141113281,9.82181666666667,"LA49_DN1525"
"9954_1",40781.0769042969,85914.0931449928,913.17822265625,2.32601666666667,"LA49_DN1525"
"9954_2",3838.64979553223,8086.9398534597,913.177062988281,5.0706,"LA49_DN1525"
"9968_0",16465.0798950195,34687.2254271297,914.143310546875,9.32213333333333,"LA49_DN1525"
"9969_1",13570.2086181641,28588.5576281849,914.184326171875,2.30458333333333,"LA49_DN1525"
"9984_0",68320.4750976562,143931.747438277,915.160827636719,9.32571666666667,"LA49_DN1525"
