"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"696_2",4786.03216552734,7690.54237647948,243.127075195312,14.1842833333333,"T84_DN1860_2"
"707_1",4155.63150024414,6677.5690276079,245.0458984375,6.69738333333333,"T84_DN1860_2"
"709_0",72006.0869140625,115704.584429187,245.081283569336,6.98263333333333,"T84_DN1860_2"
"709_1",8203.40777587891,13181.8284854729,245.079788208008,8.67213333333333,"T84_DN1860_2"
"71_0",4315.27801513672,6934.10058560326,134.042404174805,0.796983333333333,"T84_DN1860_2"
"720_1",10448.1822509766,16788.8943448968,246.082290649414,6.99361666666667,"T84_DN1860_2"
"7223_1",3125.71771240234,5022.62912006444,755.209716796875,10.0698,"T84_DN1860_2"
"723_2",1514.46929931641,2433.55872285214,246.991500854492,7.5784,"T84_DN1860_2"
"7238_1",1343.65753173828,2159.08602991399,756.211303710938,10.07695,"T84_DN1860_2"
"725_1",2536.08044433594,4075.15734386575,247.061874389648,6.97905,"T84_DN1860_2"
"824_1",7697.87243652344,12369.4977664852,259.061126708984,6.99361666666667,"T84_DN1860_2"
"83_3",2155.3497467041,3463.37174299701,137.022171020508,5.26066666666667,"T84_DN1860_2"
"83_4",9854.06185913086,15834.2187614082,137.023406982422,6.9972,"T84_DN1860_2"
"83_5",1372.38209533691,2205.24273466669,137.024658203125,8.67928333333333,"T84_DN1860_2"
"842_0",77985.994140625,125313.531536676,262.055267333984,0.765516666666667,"T84_DN1860_2"
"888_6",7929.81665039062,12742.2024922438,269.041137695312,16.61185,"T84_DN1860_2"
"901_10",4615.76501464844,7416.9448130138,270.039398193359,22.387,"T84_DN1860_2"
"9020_1",5087.08169555664,8174.29051858049,861.167541503906,9.13896666666667,"T84_DN1860_2"
"9052_0",23034.8127441406,37014.001873839,863.186706542969,7.11801666666667,"T84_DN1860_2"
"9052_1",42611.743347168,68471.6288175958,863.190612792969,9.21045,"T84_DN1860_2"
"9072_0",4798.58569335938,7710.71429226014,864.177490234375,7.14661666666667,"T84_DN1860_2"
"9072_1",36798.4684143066,59130.4385223631,864.186157226562,8.8044,"T84_DN1860_2"
"9072_2",53185.2516174316,85461.9060677612,864.188903808594,9.8382,"T84_DN1860_2"
"9081_0",12394.8055725098,19916.8693829928,864.688232421875,8.79725,"T84_DN1860_2"
"9081_1",33183.4437561035,53321.5556389222,864.695556640625,9.85608333333333,"T84_DN1860_2"
"9088_0",44499.509765625,71505.0283301624,865.19677734375,4.19443333333333,"T84_DN1860_2"
"9088_2",272719.735168457,438225.780286661,865.197448730469,7.12516666666667,"T84_DN1860_2"
"9088_3",202658.968109131,325647.076390918,865.195129394531,9.19973333333333,"T84_DN1860_2"
"910_1",1858.76184082031,2986.79286102051,271.051391601562,6.9862,"T84_DN1860_2"
"9103_0",18352.6428222656,29490.3528567226,866.203308105469,4.14796666666667,"T84_DN1860_2"
"9103_1",125069.140838623,200970.134412653,866.201721191406,7.12516666666667,"T84_DN1860_2"
"9103_2",51288.8827819824,82414.6835698635,866.202453613281,9.18186666666667,"T84_DN1860_2"
"9125_0",2376.2919921875,3818.39771082968,867.201538085938,4.20515,"T84_DN1860_2"
"9125_1",33989.3246154785,54616.5032458475,867.204711914062,7.12516666666667,"T84_DN1860_2"
"9125_2",11741.0587310791,18866.3817110283,867.196960449219,9.14611666666667,"T84_DN1860_2"
"9145_0",3610.18603515625,5801.10783423546,868.2021484375,7.12873333333333,"T84_DN1860_2"
"926_3",2869.24957275391,4610.51757798377,273.043029785156,6.69738333333333,"T84_DN1860_2"
"9463_0",1274.96746826172,2048.7098715976,885.181823730469,11.12885,"T84_DN1860_2"
"949_2",2544.79476928711,4089.16015099314,275.206207275391,27.5886666666667,"T84_DN1860_2"
"9497_0",16438.2754211426,26414.2089627199,887.181396484375,7.12516666666667,"T84_DN1860_2"
"9513_0",2457.03442382812,3948.14048535276,888.176818847656,7.13231666666667,"T84_DN1860_2"
"970_1",3846.1091003418,6180.2060658493,277.213684082031,28.8575,"T84_DN1860_2"
