"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6838_1",24525.4544677734,52837.0588660828,729.148254394531,9.81146666666667,"IngG_DN1592"
"6848_1",8617.31843566895,18564.9469636334,730.142883300781,9.80075,"IngG_DN1592"
"6859_0",33750.063659668,72710.3386672455,731.153381347656,8.33015,"IngG_DN1592"
"707_1",14201.3241882324,30594.9968468855,245.044479370117,6.73776666666667,"IngG_DN1592"
"709_0",211758.500976562,456207.504582395,245.08137512207,7.01658333333333,"IngG_DN1592"
"709_1",18120.4735717773,39038.3195569879,245.080932617188,8.72985,"IngG_DN1592"
"71_0",1659.85916137695,3575.96130723375,134.045364379883,0.78045,"IngG_DN1592"
"710_1",189076.908203125,407342.8177273,245.091857910156,10.7822,"IngG_DN1592"
"7189_0",13714.7934570312,29546.8265502488,753.182678222656,13.8984333333333,"IngG_DN1592"
"720_1",30540.8021240234,65796.3815416674,246.084854125977,7.013,"IngG_DN1592"
"720_2",2770.09973144531,5967.83732458939,246.080184936523,8.7084,"IngG_DN1592"
"720_3",27032.8823242188,58239.0021176357,246.096313476562,10.8072166666667,"IngG_DN1592"
"7204_1",3755.5244140625,8090.81294699637,754.179870605469,13.8877166666667,"IngG_DN1592"
"7223_1",1234.82489013672,2660.27752901336,755.203735351562,10.0580833333333,"IngG_DN1592"
"725_1",8819.23648071289,18999.9544227665,247.059600830078,7.03086666666667,"IngG_DN1592"
"756_1",3192.43295288086,6877.70202501377,251.05110168457,7.38045,"IngG_DN1592"
"773_8",3651.44995117188,7866.59738640671,253.092544555664,28.7518333333333,"IngG_DN1592"
"824_1",43218.5773925781,93109.0806411188,259.060913085938,7.05231666666667,"IngG_DN1592"
"824_2",2152.62335205078,4637.56082148301,259.060852050781,8.73698333333333,"IngG_DN1592"
"83_4",28803.9436340332,62054.5347025698,137.023422241211,7.0273,"IngG_DN1592"
"83_5",2431.71246337891,5238.82380005507,137.024719238281,8.71911666666667,"IngG_DN1592"
"842_0",28487.8721923828,61373.5978665037,262.055938720703,0.75185,"IngG_DN1592"
"874_1",27830.9279785156,59958.2927945653,267.073150634766,10.80365,"IngG_DN1592"
"880_0",2367.12921142578,5099.68717000019,268.076904296875,10.7929166666667,"IngG_DN1592"
"8829_1",19318.1068725586,41618.4724057969,849.204345703125,8.11901666666667,"IngG_DN1592"
"8829_2",8947.28204345703,19275.8127537566,849.207946777344,10.2396333333333,"IngG_DN1592"
"8844_0",7184.96405029297,15479.116563359,850.211059570312,8.1083,"IngG_DN1592"
"888_0",6385.29257202148,13756.3232497232,269.046173095703,7.013,"IngG_DN1592"
"888_1",6347.9234161377,13675.8160243912,269.040344238281,7.04518333333333,"IngG_DN1592"
"9020_0",2372.98498535156,5112.30271080615,861.167785644531,7.19456666666667,"IngG_DN1592"
"9052_0",79385.938583374,171027.187919416,863.180786132812,7.61216666666667,"IngG_DN1592"
"9052_1",222327.925628662,478978.022994498,863.181579589844,9.22953333333333,"IngG_DN1592"
"9052_2",15983.3684234619,34434.1907864925,863.179809570312,11.1531833333333,"IngG_DN1592"
"9063_0",11005.1954345703,23709.3326761062,863.676208496094,10.36475,"IngG_DN1592"
"9072_0",51344.6793212891,110615.762383684,864.181518554688,7.61216666666667,"IngG_DN1592"
"9072_1",313083.672241211,674500.056337592,864.186828613281,8.84421666666667,"IngG_DN1592"
"9072_2",365190.970947266,786758.787881265,864.188354492188,10.2325,"IngG_DN1592"
"9072_3",30876.9929199219,66520.6630385286,864.185791015625,11.07885,"IngG_DN1592"
"908_3",4107.28674316406,8848.64138658887,271.025207519531,12.14905,"IngG_DN1592"
"9081_0",111343.232177734,239875.225172493,864.688720703125,8.84421666666667,"IngG_DN1592"
"9081_1",227129.858093262,489323.192688963,864.691101074219,9.97945,"IngG_DN1592"
"9088_0",175236.228515625,377524.784860429,865.198425292969,4.24251666666667,"IngG_DN1592"
"9088_2",1324478.34408569,2853424.80912081,865.196716308594,7.60143333333333,"IngG_DN1592"
"9088_3",758212.635864258,1633475.3644141,865.194396972656,9.25456666666667,"IngG_DN1592"
"9097_0",7458.53051757812,16068.4816882632,865.696533203125,8.84421666666667,"IngG_DN1592"
"9097_1",20088.7121734619,43278.6462345773,865.687377929688,9.97586666666667,"IngG_DN1592"
"910_1",6614.26568603516,14249.6175093582,271.061309814453,7.04875,"IngG_DN1592"
"9103_0",79100.6708984375,170412.613968039,866.202941894531,4.24251666666667,"IngG_DN1592"
"9103_1",616856.348114014,1328940.72238474,866.201110839844,7.60143333333333,"IngG_DN1592"
"9103_2",219278.751495361,472408.954381076,866.201965332031,9.22596666666667,"IngG_DN1592"
"9103_3",13734.9650878906,29590.2838345386,866.200805664062,10.7107333333333,"IngG_DN1592"
"9125_0",6538.34826660156,14086.0628170345,867.20263671875,4.21391666666667,"IngG_DN1592"
"9125_1",101489.838226318,218647.306361619,867.204467773438,7.60858333333333,"IngG_DN1592"
"9125_2",43186.8674621582,93040.7655172364,867.198791503906,9.24383333333333,"IngG_DN1592"
"9145_0",16695.7561950684,35968.9421475043,868.202575683594,7.5764,"IngG_DN1592"
"9145_2",6848.90328979492,14755.1152116879,868.201599121094,9.21523333333333,"IngG_DN1592"
"926_3",4043.55555725098,8711.34042745191,273.038787841797,6.74491666666667,"IngG_DN1592"
"927_0",2235.56628417969,4816.25111214323,273.07470703125,8.5339,"IngG_DN1592"
"927_2",2709.81704711914,5837.96573568437,273.075073242188,9.9437,"IngG_DN1592"
"9275_0",11763.105682373,25342.1565828347,875.183044433594,10.2610833333333,"IngG_DN1592"
"9355_1",11064.4693603516,23837.031019468,879.167724609375,7.60501666666667,"IngG_DN1592"
"949_2",4600.49887084961,9911.20592573859,275.203674316406,27.467,"IngG_DN1592"
"9497_0",32344.1725769043,69681.5201800329,887.179809570312,7.61216666666667,"IngG_DN1592"
"9497_2",27490.1010894775,59224.0234083277,887.179565429688,9.21523333333333,"IngG_DN1592"
"9513_0",10518.9558105469,22661.7895338861,888.183837890625,7.59428333333333,"IngG_DN1592"
"9629_4",2733.52966308594,5889.05163451462,895.191955566406,12.5064833333333,"IngG_DN1592"
"9650_3",1411.50610351562,3040.91535507684,896.193481445312,12.4921833333333,"IngG_DN1592"
"970_1",16863.6046142578,36330.550810738,277.215515136719,28.7268333333333,"IngG_DN1592"
"978_1",3286.97914123535,7081.39009636895,278.220245361328,28.7196666666667,"IngG_DN1592"
"997_1",2113.59225463867,4553.47314864166,281.066070556641,7.39831666666667,"IngG_DN1592"
