"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2588_1",5376.31640625,4709.11038268825,433.1591796875,12.6504333333333,"T82_DN1465"
"2589_1",1959.0466003418,1715.92703790929,433.218231201172,12.6504333333333,"T82_DN1465"
"2597_1",12653.2673339844,11082.9847194498,433.995452880859,8.64188333333333,"T82_DN1465"
"26_0",4326.02145385742,3789.15804144449,117.021980285645,1.36243333333333,"T82_DN1465"
"260_2",16131.5908508301,14129.6449510696,180.006225585938,11.4372166666667,"T82_DN1465"
"260_3",10548.4537963867,9239.38056103355,180.00651550293,12.6575833333333,"T82_DN1465"
"2600_1",2646.79818725586,2318.32799312136,434.086090087891,11.2978333333333,"T82_DN1465"
"2602_4",414704.59765625,363239.359257457,434.116638183594,12.64685,"T82_DN1465"
"261_2",1557.19818115234,1363.94839303786,180.040924072266,8.64903333333333,"T82_DN1465"
"2613_2",12144.2757568359,10637.1594853054,435.091186523438,9.91303333333333,"T82_DN1465"
"2613_3",112114.984375,98201.407261203,435.092254638672,11.2871,"T82_DN1465"
"2614_0",1441.03784179688,1262.20366323001,435.103424072266,9.21671666666667,"T82_DN1465"
"2615_0",2224.75933837891,1948.6645702555,435.125823974609,8.28871666666667,"T82_DN1465"
"2615_2",81568.8393554688,71446.0681417727,435.1181640625,12.6575833333333,"T82_DN1465"
"2616_1",79711.7919921875,69819.482137756,435.152587890625,9.6521,"T82_DN1465"
"262_0",4877.45581054688,4272.1588654731,180.067764282227,0.90555,"T82_DN1465"
"262_3",64036.4038085938,56089.4246652797,180.06755065918,6.01463333333333,"T82_DN1465"
"2626_2",2152.48999023438,1885.36391754431,436.096343994141,9.93091666666667,"T82_DN1465"
"2626_3",20948.720703125,18348.964367581,436.095428466797,11.2906833333333,"T82_DN1465"
"2628_1",11929.0307006836,10448.626547108,436.125366210938,12.6397,"T82_DN1465"
"2629_0",18297.9313354492,16027.1405033586,436.158325195312,9.67353333333333,"T82_DN1465"
"2635_2",4155.23101806641,3639.56286257586,437.100799560547,11.2978333333333,"T82_DN1465"
"2662_3",4329.68740844727,3792.36904755295,439.050964355469,8.1243,"T82_DN1465"
"2662_5",5768.75088500977,5052.84336616819,439.067199707031,10.9839833333333,"T82_DN1465"
"2663_0",4254.93023681641,3726.88931263667,439.081878662109,6.36095,"T82_DN1465"
"2682_6",85362.6860351562,74769.0948090416,441.081634521484,10.9804,"T82_DN1465"
"2696_7",19215.4543457031,16830.7980278523,442.087127685547,10.9839833333333,"T82_DN1465"
"2706_6",3738.52020263672,3274.56625909523,443.087005615234,10.9839833333333,"T82_DN1465"
"271_5",4721.7147064209,4135.74538177293,181.01188659668,11.4622166666667,"T82_DN1465"
"2720_2",5191.41125488281,4547.15213798682,445.072814941406,12.4473833333333,"T82_DN1465"
"2722_0",6493.38330078125,5687.54820399639,445.114379882812,12.6011,"T82_DN1465"
"2722_1",2110.81195068359,1848.85816268388,445.108856201172,13.6039833333333,"T82_DN1465"
"273_0",1240.2548828125,1086.3380620684,181.074188232422,0.69825,"T82_DN1465"
"273_1",4803.13278198242,4207.05939605222,181.071014404297,6.00748333333333,"T82_DN1465"
"2737_1",34352.6915588379,30089.4895815565,446.965423583984,30.1213333333333,"T82_DN1465"
"2741_2",699816.884857178,612968.938106104,447.092407226562,11.4479333333333,"T82_DN1465"
"2744_0",4591.87677001953,4022.02045783361,447.152313232422,11.48365,"T82_DN1465"
"2746_0",33796.3891601562,29602.2248442169,447.226654052734,16.3131333333333,"T82_DN1465"
"2763_0",4183.51866149902,3664.33998232191,448.098663330078,8.41023333333333,"T82_DN1465"
"2763_2",130639.219726562,114426.76723518,448.097564697266,11.4550666666667,"T82_DN1465"
"2768_1",7492.83288574219,6562.96513668317,448.227416992188,16.3167166666667,"T82_DN1465"
"2781_1",4357.33430480957,3816.58493755479,449.088500976562,8.1243,"T82_DN1465"
"2781_3",15276.7562255859,13380.8961228684,449.109344482422,10.3626833333333,"T82_DN1465"
"2781_4",4334897.5625,3796932.6164896,449.107757568359,11.4479333333333,"T82_DN1465"
"2781_5",67189.5924987793,58851.2996141324,449.102691650391,12.4402333333333,"T82_DN1465"
"2784_2",34787.0126953125,30469.9110483466,449.155090332031,11.4479333333333,"T82_DN1465"
"2786_0",16179.0646972656,14171.2272476204,449.215728759766,11.4479333333333,"T82_DN1465"
"28_3",2137.95196533203,1872.6300754788,119.05126953125,7.55738333333333,"T82_DN1465"
"28_4",3031.54071044922,2655.32360009965,119.051345825195,9.02438333333333,"T82_DN1465"
"2806_3",3442.75033569336,3015.50171637409,450.114379882812,10.3591166666667,"T82_DN1465"
"2806_4",1073843.40625,940578.409387249,450.111450195312,11.4550666666667,"T82_DN1465"
"2806_5",13557.7294311523,11875.202202701,450.108673095703,12.4473833333333,"T82_DN1465"
"2807_0",2243.69458007812,1965.24993029511,450.162322998047,11.4372166666667,"T82_DN1465"
"2820_2",24486.9465332031,21448.0929778962,451.106048583984,8.1243,"T82_DN1465"
"2820_3",5850.28466796875,5124.25872844592,451.1005859375,9.89516666666667,"T82_DN1465"
"2820_4",218805.71484375,191651.715729455,451.113708496094,11.4479333333333,"T82_DN1465"
"2834_1",5176.71997070312,4534.28405626731,452.110504150391,8.14931666666667,"T82_DN1465"
"2834_2",32819.6182861328,28746.6721726844,452.115112304688,11.4372166666667,"T82_DN1465"
"2835_2",3937.05313110352,3448.46106068497,452.122650146484,9.64495,"T82_DN1465"
"2844_0",7095.15142822266,6214.63632954103,453.099853515625,8.0142,"T82_DN1465"
"2844_1",19977.3979492188,17498.1836992327,453.104949951172,9.02438333333333,"T82_DN1465"
"2860_1",3542.09265136719,3102.51555537287,454.112640380859,9.03153333333333,"T82_DN1465"
"2871_2",3778.40393066406,3309.50037821358,455.093231201172,12.6647333333333,"T82_DN1465"
"288_1",1903.89196777344,1667.61714815297,183.138000488281,17.6658333333333,"T82_DN1465"
"288_2",6016.84014892578,5270.14451443809,183.138137817383,18.6583333333333,"T82_DN1465"
"2899_2",3982.19567871094,3488.00137482868,457.074859619141,11.27995,"T82_DN1465"
"2916_0",2694.44897460938,2360.0652720525,459.058471679688,10.6300666666667,"T82_DN1465"
"2924_0",6321.1640625,5536.70153839722,459.264770507812,15.5031,"T82_DN1465"
"2924_1",56279.8257293701,49295.4453666391,459.259735107422,16.9986666666667,"T82_DN1465"
"2936_0",4520.82702636719,3959.78805552715,460.257843017578,16.9915,"T82_DN1465"
"2949_0",3036.24072265625,2659.44033628302,461.238098144531,16.5240166666667,"T82_DN1465"
"2965_2",6956.09362792969,6092.83573566375,463.064849853516,10.97325,"T82_DN1465"
"2966_2",30928.4001464844,27090.156018428,463.088104248047,11.4765,"T82_DN1465"
"2972_1",24209.5993652344,21205.1648595339,463.216583251953,12.4402333333333,"T82_DN1465"
"2974_0",74817.6654663086,65532.721408716,463.256652832031,16.0708166666667,"T82_DN1465"
"299_3",1524.57746887207,1335.37594244489,185.024871826172,7.5781,"T82_DN1465"
"2992_0",5913.02288818359,5179.21107534679,464.089111328125,11.4515,"T82_DN1465"
"2997_1",4542.80883789062,3979.04190315319,464.220764160156,12.4545333333333,"T82_DN1465"
"2999_0",6509.99182128906,5702.09559117649,464.256958007812,16.0636666666667,"T82_DN1465"
"3012_3",44735.1071472168,39183.4374354779,465.101287841797,11.4586333333333,"T82_DN1465"
"3029_0",27729.8948974609,24288.5883391617,466.084655761719,9.64851666666667,"T82_DN1465"
"3030_1",9139.19390869141,8005.01117731624,466.104034423828,11.46935,"T82_DN1465"
"3042_3",12318.6675415039,10789.9090822006,467.089599609375,9.6378,"T82_DN1465"
"3043_3",1745.51809692383,1528.8976266052,467.112579345703,8.40666666666667,"T82_DN1465"
"3045_1",1789.99978637695,1567.85909572553,467.196044921875,18.391,"T82_DN1465"
"3055_0",2267.63766479492,1986.22165522975,468.089263916016,9.65566666666667,"T82_DN1465"
"3076_0",1853.60473632812,1623.57061037099,470.014434814453,5.90021666666667,"T82_DN1465"
"3088_4",117141.785888672,102604.377884775,471.09228515625,11.4657833333333,"T82_DN1465"
"3089_1",19623.4438476562,17188.1556412253,471.130340576172,13.77845,"T82_DN1465"
"3089_2",4725.57153320312,4139.1235726516,471.129791259766,14.8923,"T82_DN1465"
"3094_0",1388.19421386719,1215.91798021974,471.283782958984,12.0083666666667,"T82_DN1465"
"310_1",2243.69361877441,1965.24908829011,187.039794921875,8.66333333333333,"T82_DN1465"
"3101_0",25231.3607788086,22100.1247014991,472.092926025391,11.4908,"T82_DN1465"
"3102_0",2604.4501953125,2281.23542760296,472.129943847656,13.7748666666667,"T82_DN1465"
"312_1",10601.3285980225,9285.69354906305,187.101577758789,12.7004666666667,"T82_DN1465"
"3135_1",47363.7106933594,41485.8287599024,475.087463378906,9.8773,"T82_DN1465"
"3152_1",10317.1107177734,9036.74738040557,476.093048095703,9.87015,"T82_DN1465"
"316_1",2891.62933349609,2532.77535924458,188.046890258789,8.64188333333333,"T82_DN1465"
"3162_2",310059.92578125,271581.191548669,477.102081298828,9.8773,"T82_DN1465"
"3162_3",43319.2412109375,37943.2818201431,477.102966308594,10.5271166666667,"T82_DN1465"
"3180_1",73467.9799804688,64350.5331864336,478.1064453125,9.87371666666667,"T82_DN1465"
"3180_2",15696.9162597656,13748.9138937432,478.107269287109,10.5378333333333,"T82_DN1465"
"3180_3",2647.9296875,2319.31907309975,478.100280761719,11.29425,"T82_DN1465"
"3189_1",16476.5832519531,14431.8234642591,479.110046386719,9.8773,"T82_DN1465"
"3189_2",6370.52886962891,5579.94012560535,479.118865966797,12.654,"T82_DN1465"
"3203_2",1857.22720336914,1626.74352577716,480.112487792969,9.88445,"T82_DN1465"
"3217_2",6942.12640380859,6080.60185745496,481.094696044922,11.4407833333333,"T82_DN1465"
"3223_1",4035.25207519531,3534.47342161189,481.223297119141,8.97791666666667,"T82_DN1465"
"3254_1",8748.50036621094,7662.80307825324,483.181213378906,13.3859833333333,"T82_DN1465"
"3254_2",23246.9183654785,20361.9534953558,483.188537597656,14.7493166666667,"T82_DN1465"
"326_0",10415.8305358887,9123.21597438994,191.020248413086,0.901966666666667,"T82_DN1465"
"3272_0",1454.11285400391,1273.65605387918,484.194915771484,13.3967166666667,"T82_DN1465"
"3272_1",2321.96929931641,2033.81068178631,484.187774658203,14.7671833333333,"T82_DN1465"
"328_0",6512.93237304688,5704.67121764026,191.055206298828,0.755383333333333,"T82_DN1465"
"3282_3",22218.4753417969,19461.1412375072,485.082672119141,11.44435,"T82_DN1465"
"3297_1",7292.26062011719,6387.28408163292,486.084442138672,8.99578333333333,"T82_DN1465"
"3297_2",1785.76513671875,1564.14997015225,486.093902587891,11.4622166666667,"T82_DN1465"
"33_0",2609.60894775391,2285.75397391756,121.024559020996,7.03975,"T82_DN1465"
"3308_2",3101.06826782227,2716.22272090432,487.08544921875,8.99578333333333,"T82_DN1465"
"3308_3",4141.16833496094,3627.24537193423,487.083160400391,11.4622166666667,"T82_DN1465"
"3355_1",12822.8821105957,11231.5501395707,491.086364746094,9.07445,"T82_DN1465"
"3356_4",24255.1820068359,21245.0906515849,491.118835449219,13.30375,"T82_DN1465"
"3357_1",29680.4272460938,25997.0577521669,491.139099121094,7.33933333333333,"T82_DN1465"
"3370_4",3785.32470703125,3315.56227959444,492.121398925781,13.2966,"T82_DN1465"
"3371_0",6142.01104736328,5379.78158430199,492.139038085938,7.32503333333333,"T82_DN1465"
"3381_0",10162.3727416992,8901.21253560362,493.094299316406,9.44906666666667,"T82_DN1465"
"3381_3",1589.08026123047,1391.87387639354,493.1083984375,13.7748666666667,"T82_DN1465"
"3410_3",8347.52963256836,7311.59319731035,495.111358642578,9.61993333333333,"T82_DN1465"
"3410_4",57222.1976318359,50120.8680119835,495.111389160156,11.4586333333333,"T82_DN1465"
"3413_1",1200.10348510742,1051.1694913361,495.223815917969,15.546,"T82_DN1465"
"342_2",6534.46923828125,5723.53533723855,193.049285888672,6.99303333333333,"T82_DN1465"
"3427_5",48843.4887695312,42781.9649572576,496.108520507812,12.64685,"T82_DN1465"
"3439_3",1445.71643066406,1266.30163473057,497.069183349609,9.8773,"T82_DN1465"
"3440_1",8963.47619628906,7851.10020159053,497.108276367188,12.6504333333333,"T82_DN1465"
"3456_5",2712.13073730469,2375.55271103506,498.086547851562,11.2763833333333,"T82_DN1465"
"3469_0",24031.1049499512,21048.8217724186,499.080291748047,9.8773,"T82_DN1465"
"3481_1",2961.82479858398,2594.25949977596,500.090911865234,9.88801666666667,"T82_DN1465"
"3482_0",6262.35998535156,5485.19510363416,500.101196289062,9.70928333333333,"T82_DN1465"
"3493_2",40455.62890625,35435.046549555,501.099304199219,12.6575833333333,"T82_DN1465"
"3495_0",4950.63018798828,4336.25223247723,501.137054443359,14.0716,"T82_DN1465"
"3496_0",554282.36328125,485495.390270255,501.150268554688,9.64851666666667,"T82_DN1465"
"3497_0",76044.531539917,66607.3322256465,501.197998046875,11.3335833333333,"T82_DN1465"
"3508_0",6862.83911132812,6011.15419403229,502.101593017578,12.6504333333333,"T82_DN1465"
"3510_0",1419,1242.90073874121,502.137817382812,14.06445,"T82_DN1465"
"3511_0",160129.916015625,140257.639824094,502.15234375,9.65566666666667,"T82_DN1465"
"3512_0",16371.9722595215,14340.1947963424,502.200531005859,11.3228666666667,"T82_DN1465"
"3523_2",1642.45916748047,1438.62840917107,503.154113769531,8.93503333333333,"T82_DN1465"
"3523_3",31028.3792724609,27177.72763896,503.155120849609,9.64851666666667,"T82_DN1465"
"353_0",7294.35012817383,6389.11427973525,194.079376220703,8.60615,"T82_DN1465"
"3531_1",1629.73095703125,1427.47978184888,504.074920654297,10.98755,"T82_DN1465"
"3533_1",3396.97579956055,2975.40784408726,504.155944824219,9.6521,"T82_DN1465"
"3548_1",1601,1402.31436414706,505.096099853516,10.2089833333333,"T82_DN1465"
"358_0",47128.9940795898,41280.2407030673,195.051147460938,6.4539,"T82_DN1465"
"358_1",23609.2761230469,20679.3423075971,195.051635742188,7.33933333333333,"T82_DN1465"
"358_2",10419.9140930176,9126.79275816176,195.051284790039,8.5604,"T82_DN1465"
"3581_1",13716.677734375,12014.4248690133,507.116333007812,10.1946833333333,"T82_DN1465"
"3581_2",5645.48796081543,4944.87748911355,507.117553710938,11.8796833333333,"T82_DN1465"
"3587_1",1347.90609741211,1180.62965766547,507.237487792969,16.5240166666667,"T82_DN1465"
"3598_0",3607.58148193359,3159.87715924199,508.117645263672,10.2054166666667,"T82_DN1465"
"3598_1",1933.24136352539,1693.32425573698,508.102142333984,11.30855,"T82_DN1465"
"362_2",2018.09283447266,1767.64557774095,195.140899658203,20.365,"T82_DN1465"
"3627_1",33032.9128417969,28933.4966693752,510.071655273438,9.67711666666667,"T82_DN1465"
"3628_3",997.139282226562,873.39334073804,510.090087890625,12.4295,"T82_DN1465"
"3640_4",8035.10516357422,7037.94090462984,511.079132080078,9.66638333333333,"T82_DN1465"
"3655_1",231843.57421875,203071.564248688,512.102172851562,11.44435,"T82_DN1465"
"3667_1",50275.4243164062,44036.1959290975,513.107360839844,11.4515,"T82_DN1465"
"3670_0",3558.71643066406,3117.07630771167,513.174133300781,10.7158833333333,"T82_DN1465"
"3697_2",24255.3979492188,21245.2797953109,515.286376953125,23.1811666666667,"T82_DN1465"
"370_0",1640.67506408691,1437.06571472016,197.130920410156,7.2321,"T82_DN1465"
"3704_0",7279.50985717773,6376.11570060617,516.163269042969,15.3065,"T82_DN1465"
"3714_4",13722.5072021484,12019.5308942438,517.065368652344,12.6575833333333,"T82_DN1465"
"3716_1",67244.4421386719,58899.3423610966,517.096801757812,11.46935,"T82_DN1465"
"3730_1",14534.2539978027,12730.5391338418,518.093078613281,11.4229333333333,"T82_DN1465"
"3730_2",17090.8349609375,14969.8459469016,518.087646484375,12.64685,"T82_DN1465"
"3743_0",1268.37982177734,1110.97266912721,519.173156738281,10.9982833333333,"T82_DN1465"
"378_0",23945.9602966309,20974.2436522553,199.026519775391,10.2447166666667,"T82_DN1465"
"3793_0",161401.737304688,141371.626871114,523.132019042969,9.64495,"T82_DN1465"
"3807_0",43476.3427734375,38080.886928028,524.134643554688,9.64495,"T82_DN1465"
"3814_1",1135.39535522461,994.491702446801,525.037475585938,10.9804,"T82_DN1465"
"3853_2",1823.01052856445,1596.77317314008,527.247985839844,16.9808333333333,"T82_DN1465"
"3877_1",5691.26019287109,4984.96934326141,529.3056640625,23.3813333333333,"T82_DN1465"
"3890_1",1079.87084960938,945.857841243548,531.0244140625,9.87371666666667,"T82_DN1465"
"39_1",2262.00524902344,1981.28822765873,123.04125213623,8.65975,"T82_DN1465"
"3903_1",30863.5107421875,27033.3194514533,532.026611328125,12.6575833333333,"T82_DN1465"
"3918_2",17458.2041015625,15291.6242247547,533.034118652344,12.6647333333333,"T82_DN1465"
"3919_2",39769.2042236328,34833.8078285436,533.05908203125,11.4229333333333,"T82_DN1465"
"3925_1",2985.97869873047,2615.41587774322,533.187561035156,12.52245,"T82_DN1465"
"3926_1",1651.05218505859,1446.1550250244,533.19921875,15.0996333333333,"T82_DN1465"
"3932_1",2668.20874023438,2337.08147593592,534.013671875,11.3014,"T82_DN1465"
"3934_1",3634.10821533203,3183.11189957836,534.041137695312,12.66115,"T82_DN1465"
"3935_0",27297.2209472656,23909.6096412534,534.082275390625,11.4265,"T82_DN1465"
"394_3",6348.98593139648,5561.0706866739,201.056182861328,8.65618333333333,"T82_DN1465"
"3946_3",6104.66973876953,5347.07436792656,535.08837890625,11.4800833333333,"T82_DN1465"
"396_3",19026.5486450195,16665.3357058424,201.105010986328,10.7266,"T82_DN1465"
"400_1",3297.50805664062,2888.28414348396,202.06086730957,8.65975,"T82_DN1465"
"4001_0",5107.13146972656,4473.33155501878,539.079650878906,11.41935,"T82_DN1465"
"4002_0",33325.8642578125,29190.0925336325,539.098083496094,9.66638333333333,"T82_DN1465"
"4004_0",1724.63928222656,1510.60989284109,539.136962890625,0.744683333333333,"T82_DN1465"
"4006_1",12294.8634033203,10769.0590604011,539.176147460938,11.1727333333333,"T82_DN1465"
"4008_0",1980.58062744141,1734.78867158806,539.206359863281,10.3698333333333,"T82_DN1465"
"4008_1",2543.07019042969,2227.47274020847,539.208679199219,11.6223333333333,"T82_DN1465"
"4016_1",2971.82073974609,2603.01493505066,539.9970703125,10.9696833333333,"T82_DN1465"
"4018_0",2055.81237792969,1800.68408967029,540.054321289062,0.90555,"T82_DN1465"
"402_1",2182.39865112305,1911.56088492506,202.105377197266,10.7301666666667,"T82_DN1465"
"4023_1",2981.84999084473,2611.7995464668,540.171691894531,11.1763,"T82_DN1465"
"4035_1",2641.38912963867,2313.59020474342,541.130737304688,12.15775,"T82_DN1465"
"4035_2",1883.68432617188,1649.91729425953,541.128051757812,13.8857166666667,"T82_DN1465"
"4038_0",2463.49194335938,2157.77022993967,541.191223144531,11.8439333333333,"T82_DN1465"
"408_1",78775.0720214844,68999.0100140206,203.083786010742,5.11425,"T82_DN1465"
"408_3",22643.1016235352,19833.0709903342,203.071670532227,8.6669,"T82_DN1465"
"408_4",133981.9375,117354.650526236,203.083404541016,10.7230333333333,"T82_DN1465"
"4084_0",16095.4725341797,14098.0089521641,545.11376953125,9.64495,"T82_DN1465"
"4094_1",3180.904296875,2786.15102216423,546.005554199219,12.4259333333333,"T82_DN1465"
"4096_1",3913.19058227539,3427.55987705796,546.112426757812,9.68068333333333,"T82_DN1465"
"4105_1",1664.59838867188,1458.02013177428,547.019897460938,12.4223666666667,"T82_DN1465"
"4113_1",2268.63970947266,1987.0993452017,547.202026367188,14.9494833333333,"T82_DN1465"
"4121_1",92503.6188964844,81023.8310519212,548.022827148438,11.4229333333333,"T82_DN1465"
"4134_1",42314.23828125,37063.0007181377,549.025695800781,11.4229333333333,"T82_DN1465"
"4143_0",18768.3955078125,16439.2196206113,549.292602539062,13.9858,"T82_DN1465"
"416_0",8578.9609375,7514.30365528595,204.086929321289,5.12856666666667,"T82_DN1465"
"416_2",2844.44723510742,2491.44860452813,204.075210571289,8.64546666666667,"T82_DN1465"
"416_3",16237.8673706055,14222.7324527889,204.08447265625,10.7301666666667,"T82_DN1465"
"4160_0",4129.18203735352,3616.74658535845,550.297424316406,13.9965333333333,"T82_DN1465"
"420_3",26482.5341796875,23196.0262830677,205.051300048828,8.64188333333333,"T82_DN1465"
"4208_0",82970.1430664062,72673.4687179003,554.061157226562,9.64495,"T82_DN1465"
"4214_0",1492.53723144531,1307.31192921927,554.264343261719,12.8720166666667,"T82_DN1465"
"4220_1",36076.853515625,31599.6813855031,555.065551757812,9.66638333333333,"T82_DN1465"
"4233_1",2497.86181640625,2187.87476877012,556.062744140625,9.64138333333333,"T82_DN1465"
"4244_0",1923.49005126953,1684.78309068659,557.064758300781,9.63423333333333,"T82_DN1465"
"4276_1",2149.37890625,1882.63892206688,559.102783203125,9.89516666666667,"T82_DN1465"
"4277_2",1511.37573242188,1323.81255415271,559.119262695312,8.12071666666667,"T82_DN1465"
"4277_3",16950.1874237061,14846.652903965,559.122375488281,10.3734,"T82_DN1465"
"428_0",2039.24613952637,1786.17373734495,206.052185058594,0.901966666666667,"T82_DN1465"
"428_2",4641.84326171875,4065.78605997968,206.056335449219,8.65975,"T82_DN1465"
"4281_0",1521.79064941406,1332.93496995505,559.306945800781,18.1943333333333,"T82_DN1465"
"429_0",3157792.625,2765907.53094014,206.083114624023,9.64495,"T82_DN1465"
"4296_1",2659.14727783203,2329.14454971044,561.04638671875,9.88445,"T82_DN1465"
"4299_1",27598.2934570312,24173.3187637357,561.13818359375,9.21671666666667,"T82_DN1465"
"4299_3",4271.06555175781,3741.02221951511,561.137573242188,12.4330833333333,"T82_DN1465"
"43_0",5178.97012329102,4536.25496276045,125.022789001465,1.68703333333333,"T82_DN1465"
"43_4",40788.6178588867,35726.7112537303,125.025932312012,8.65975,"T82_DN1465"
"43_5",18948.5277099609,16596.9972436708,125.024291992188,11.4479333333333,"T82_DN1465"
"43_6",6814.95359802246,5969.21131886484,125.024475097656,12.2078166666667,"T82_DN1465"
"4313_2",7385.27612304688,6468.75627141847,562.141174316406,9.23101666666667,"T82_DN1465"
"4313_4",2164.62564086914,1895.99352229347,562.13671875,12.4402333333333,"T82_DN1465"
"4319_1",13152.7609863281,11520.4907303692,563.071594238281,12.654,"T82_DN1465"
"4322_0",2045.97033691406,1792.06345538626,563.147705078125,9.22386666666667,"T82_DN1465"
"436_0",4140.96029663086,3627.06315136049,207.051208496094,0.887666666666667,"T82_DN1465"
"4379_0",22019.4453125,19286.8110257773,567.040344238281,11.4515,"T82_DN1465"
"438_2",420177.30078125,368032.894674633,207.08642578125,9.64851666666667,"T82_DN1465"
"4389_1",1924.55383300781,1685.71485609066,568.109252929688,9.8916,"T82_DN1465"
"439_1",4339.81861877441,3801.24296495954,207.101181030273,8.98506666666667,"T82_DN1465"
"4390_0",4676.43933105469,4096.08872392272,568.131408691406,10.3912833333333,"T82_DN1465"
"44_0",2748.83618164062,2407.70297451706,125.094543457031,12.67545,"T82_DN1465"
"4402_3",1701.57336425781,1490.4064774196,569.125305175781,16.0279333333333,"T82_DN1465"
"4406_1",75381.7691192627,66026.819257189,569.258666992188,16.42395,"T82_DN1465"
"4414_0",16483.083984375,14437.5174495512,570.261413574219,16.4132166666667,"T82_DN1465"
"4423_0",1457.78265380859,1276.87042800763,571.126281738281,13.50035,"T82_DN1465"
"4429_1",4118.12557983398,3607.06224482364,571.270690917969,16.4275166666667,"T82_DN1465"
"443_2",47230.9155273438,41369.5136013808,208.088348388672,9.64851666666667,"T82_DN1465"
"4453_2",4105.3310546875,3595.85553252173,573.103759765625,8.13501666666667,"T82_DN1465"
"4468_2",1302.9013671875,1141.21005763515,574.103515625,8.13143333333333,"T82_DN1465"
"4482_2",46257.23046875,40516.6637926229,575.117919921875,8.13501666666667,"T82_DN1465"
"4482_3",81978.1966705322,71804.6238213369,575.119750976562,9.8916,"T82_DN1465"
"4482_4",20040.0690002441,17553.077212705,575.1220703125,11.2656666666667,"T82_DN1465"
"4482_5",34964.9165039062,30625.7368236293,575.1201171875,12.6432833333333,"T82_DN1465"
"4482_6",8323.03540039062,7290.1387228434,575.118041992188,14.46405,"T82_DN1465"
"4492_0",5413.96542358398,4742.08712085407,576.013793945312,9.85585,"T82_DN1465"
"4495_1",34138.9509277344,29902.2743678161,576.126342773438,8.58826666666667,"T82_DN1465"
"4495_2",29752.6328125,26060.3025385147,576.125427246094,9.71643333333333,"T82_DN1465"
"4495_3",8895.59118652344,7791.63978665949,576.122680664062,11.2513666666667,"T82_DN1465"
"4495_4",5621.71020507812,4924.05057567345,576.129028320312,12.1971,"T82_DN1465"
"4495_5",2867.65393066406,2511.77532690381,576.123291015625,14.4569,"T82_DN1465"
"4500_1",18511.083984375,16213.8407040735,576.626831054688,9.71643333333333,"T82_DN1465"
"4504_1",1327.59118652344,1162.83584670635,577.113159179688,9.72715,"T82_DN1465"
"4505_1",30306.3065795898,26545.2648599647,577.134155273438,7.7354,"T82_DN1465"
"4505_2",501403.12890625,439178.519608692,577.135498046875,8.13501666666667,"T82_DN1465"
"4505_3",97349.7803344727,85268.5792064912,577.133422851562,9.89875,"T82_DN1465"
"4505_4",108151.41796875,94729.7232482517,577.133056640625,11.25495,"T82_DN1465"
"4505_8",3116.44018554688,2729.68696889289,577.134948730469,19.5441666666667,"T82_DN1465"
"4528_1",170138.204101562,149023.88975753,578.139343261719,8.13501666666667,"T82_DN1465"
"4528_2",20915.2183837891,18319.6197182137,578.139465332031,9.89875,"T82_DN1465"
"4528_3",34562.857421875,30273.5736593768,578.135620117188,11.2585166666667,"T82_DN1465"
"4543_1",20803.5941162109,18221.8481293241,579.065246582031,11.4229333333333,"T82_DN1465"
"4544_1",38577.5124511719,33790.0061482452,579.139953613281,8.13501666666667,"T82_DN1465"
"4544_3",7255.67150878906,6355.23571412086,579.138549804688,11.2620833333333,"T82_DN1465"
"4545_1",32417.01953125,28394.0363094989,579.148376464844,8.64546666666667,"T82_DN1465"
"4545_7",4582.44689941406,4013.76084321644,579.150329589844,18.6511666666667,"T82_DN1465"
"4545_8",8216.05236816406,7196.43238754589,579.144592285156,20.558,"T82_DN1465"
"4546_0",7398.0283203125,6479.92590877014,579.171264648438,10.71945,"T82_DN1465"
"4567_1",2013.29992675781,1763.4474744714,580.144348144531,8.13501666666667,"T82_DN1465"
"4568_13",2026.27731323242,1774.81435483519,580.156005859375,20.54,"T82_DN1465"
"4568_2",7009.56103515625,6139.66778636176,580.152221679688,8.64546666666667,"T82_DN1465"
"4581_1",1247.43939208984,1092.63096685226,581.152893066406,8.64903333333333,"T82_DN1465"
"4609_1",3865.53869628906,3385.82163583539,583.099914550781,9.20956666666667,"T82_DN1465"
"4633_1",17380.9704589844,15223.9753513114,585.091125488281,10.63365,"T82_DN1465"
"4661_2",2243.54608154297,1965.11986057062,587.092041015625,10.61935,"T82_DN1465"
"4661_3",5584.54608154297,4891.49855552086,587.065856933594,10.6300666666667,"T82_DN1465"
"4693_1",2232.53884887695,1955.47863603779,589.093872070312,8.1243,"T82_DN1465"
"4713_1",11231.7742919922,9837.90032761921,591.116394042969,8.12786666666667,"T82_DN1465"
"4713_3",3716.39562988281,3255.18736704437,591.109375,11.2620833333333,"T82_DN1465"
"4738_2",2865.27569580078,2509.69223326852,593.131530761719,8.14216666666667,"T82_DN1465"
"4738_6",46062.3977050781,40346.0099618275,593.128295898438,18.4481666666667,"T82_DN1465"
"4761_8",11380.8135986328,9968.44371333106,594.131469726562,18.4446666666667,"T82_DN1465"
"4775_6",1955.37341308594,1712.7096967156,595.140869140625,17.0416666666667,"T82_DN1465"
"4775_7",256755.068359375,224891.518068653,595.144409179688,17.2946666666667,"T82_DN1465"
"4776_0",11717.060546875,10262.9620927318,595.159912109375,8.52106666666667,"T82_DN1465"
