"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"474_0",2964.47817993164,6560.94340886833,213.149490356445,19.1271666666667,"N41_DN1704"
"4761_7",9940.57568359375,22000.3489832181,594.131042480469,17.3421666666667,"N41_DN1704"
"4775_7",3417927.6875,7564511.78662708,595.145751953125,17.3278333333333,"N41_DN1704"
"4777_2",47150.6953125,104353.287444753,595.203369140625,17.3315,"N41_DN1704"
"4779_2",2377.3505859375,5261.52048038875,595.270202636719,17.3386666666667,"N41_DN1704"
"4795_3",1074306.734375,2377641.27788691,596.1484375,17.335,"N41_DN1704"
"4808_5",216100.87890625,478271.571269689,597.151062011719,17.3421666666667,"N41_DN1704"
"4809_2",2713.29901123047,6005.03703637717,597.182006835938,11.7738333333333,"N41_DN1704"
"4825_1",33137.6147460938,73339.7251920455,598.154296875,17.3386666666667,"N41_DN1704"
"4835_3",2075.64254760742,4593.78429029476,599.109069824219,11.3099166666667,"N41_DN1704"
"4836_1",3545.41195678711,7846.6582642014,599.120422363281,8.17223333333333,"N41_DN1704"
"4836_3",4112.37811279297,9101.46016811821,599.1181640625,11.29205,"N41_DN1704"
"4857_3",1321.65530395508,2925.06981970091,600.127502441406,11.3027666666667,"N41_DN1704"
"4873_7",5669.14752197266,12546.88137696,601.124633789062,19.9443333333333,"N41_DN1704"
"4873_8",138330.940185547,306152.184353015,601.132019042969,20.6441666666667,"N41_DN1704"
"4899_8",33891.1348876953,75007.4058786358,602.134094238281,20.6441666666667,"N41_DN1704"
"495_1",4380.90507507324,9695.7604450448,215.997650146484,5.82026666666667,"N41_DN1704"
"4968_1",3542.19863891602,7839.54659212041,607.074951171875,10.68155,"N41_DN1704"
"4993_9",17954.8173828125,39737.3613888143,609.12109375,16.2069333333333,"N41_DN1704"
"5_0",7775.97003173828,17209.6727419553,103.05037689209,0.708983333333333,"N41_DN1704"
"5011_6",2555.21807861328,5655.17443325745,610.124816894531,16.2105,"N41_DN1704"
"5026_9",378564.48046875,837833.838608447,611.139770507812,16.18905,"N41_DN1704"
"5027_2",1302.21081542969,2882.03553808835,611.161315917969,7.84055,"N41_DN1704"
"5042_5",109360.25390625,242034.649442056,612.143981933594,16.1926333333333,"N41_DN1704"
"5058_1",22658.91796875,50148.4138104152,613.147827148438,16.1854833333333,"N41_DN1704"
"5094_5",4220.13009643555,9339.93541534994,615.206665039062,18.8376666666667,"N41_DN1704"
"5135_4",257866.885742188,570707.538287437,617.127014160156,17.3565,"N41_DN1704"
"515_3",1830.10464477539,4050.3630918799,219.061218261719,8.70056666666667,"N41_DN1704"
"5152_3",77757.0649414062,172090.894840734,618.133666992188,17.3206666666667,"N41_DN1704"
"5165_6",10190.4619750977,22553.3939772099,619.134094238281,17.36,"N41_DN1704"
"5250_2",92234.63671875,204132.462821231,625.155151367188,17.7596666666667,"N41_DN1704"
"5269_2",27491.2861328125,60843.3463182207,626.159362792969,17.774,"N41_DN1704"
"527_2",2718.99618530273,6017.64594573992,221.080368041992,8.69341666666667,"N41_DN1704"
"5282_8",3322.59240722656,7353.51702101304,627.159851074219,17.7453333333333,"N41_DN1704"
"5341_3",5541.56561279297,12264.518804083,631.141418457031,22.061,"N41_DN1704"
"5352_1",1905.55718994141,4217.35365441483,632.064086914062,8.69341666666667,"N41_DN1704"
"5371_3",3075.54595947266,6806.75713117883,633.092041015625,17.3065,"N41_DN1704"
"5372_3",40233.0745849609,89043.3018882245,633.123413085938,16.1783166666667,"N41_DN1704"
"5500_4",4281.95477294922,9476.76496148178,641.147583007812,17.8096666666667,"N41_DN1704"
"5515_2",136812.212646484,302790.956901677,642.143432617188,20.5798333333333,"N41_DN1704"
"5598_0",8320.11279296875,18413.9622141959,647.136962890625,17.7596666666667,"N41_DN1704"
"5598_2",92288.9970703125,204252.77242334,647.139892578125,20.637,"N41_DN1704"
"5617_1",2187.98153686523,4842.41143692701,648.1396484375,17.774,"N41_DN1704"
"5617_3",22110.0466308594,48933.6591156334,648.1376953125,20.6226666666667,"N41_DN1704"
"5628_3",3803.73303222656,8418.37100904453,649.06787109375,17.3171666666667,"N41_DN1704"
"565_1",1520.21081542969,3364.51021873055,227.069091796875,8.6827,"N41_DN1704"
"571_0",1772.54321289062,3922.9689016693,228.028625488281,0.698266666666667,"N41_DN1704"
"5781_0",31904.3884277344,70610.3652190638,658.140014648438,17.3493333333333,"N41_DN1704"
"5866_4",12503.3488769531,27672.2442952569,663.101684570312,20.6406666666667,"N41_DN1704"
"5878_0",27439.9462890625,60729.7216635533,664.130615234375,20.6441666666667,"N41_DN1704"
"6052_1",3570.9167175293,7903.10505912775,675.353637695312,27.0413333333333,"N41_DN1704"
"6097_1",10103.0139160156,22359.8551039145,678.070495605469,20.6828333333333,"N41_DN1704"
"6113_3",12568.1948852539,27815.7606124396,679.069152832031,20.6406666666667,"N41_DN1704"
"6114_1",16575.4525146484,36684.5695344266,679.098510742188,17.353,"N41_DN1704"
"613_3",2284.64949035645,5056.35565706007,233.126937866211,7.76191666666667,"N41_DN1704"
"6289_2",1320.93255615234,2923.47024394262,691.183532714844,17.26,"N41_DN1704"
"6330_0",6675.16839599609,14773.3933031704,694.063354492188,17.3065,"N41_DN1704"
"6347_4",5316.36926269531,11766.117257775,695.066284179688,17.3743333333333,"N41_DN1704"
"6348_0",1247.01885986328,2759.88544113459,695.084655761719,16.18905,"N41_DN1704"
"645_0",2575.83392333984,5700.80114472818,237.058135986328,0.723283333333333,"N41_DN1704"
"6518_2",267997.47265625,593128.417581383,707.175964355469,16.3820666666667,"N41_DN1704"
"6518_3",3962.58264160156,8769.93483727086,707.178283691406,18.7055,"N41_DN1704"
"6530_1",104282.591796875,230796.835659351,708.177001953125,16.3820666666667,"N41_DN1704"
"6542_1",21486.7116699219,47554.1025275075,709.178649902344,16.3642,"N41_DN1704"
"67_0",8422.27130126953,18640.0580567064,133.012802124023,0.848416666666667,"N41_DN1704"
"6750_0",42647.8015136719,94387.5431899123,723.174987792969,13.5482333333333,"N41_DN1704"
"6764_0",13849.705078125,30651.9818098947,724.176147460938,13.55895,"N41_DN1704"
"6781_4",3854.47247314453,8530.66686020444,725.184448242188,13.5482333333333,"N41_DN1704"
"6838_4",37781.6358642578,83617.8105401274,729.155456542969,16.3856333333333,"N41_DN1704"
"6848_5",12565.5876464844,27809.9903065099,730.158142089844,16.3820666666667,"N41_DN1704"
"6943_1",1052.11376953125,2328.52410529291,737.168640136719,10.9924833333333,"N41_DN1704"
"6974_2",6422.92651367188,14215.1349471201,739.170837402344,12.1841833333333,"N41_DN1704"
"7073_7",4701.19203186035,10404.6152486674,745.130432128906,13.5375,"N41_DN1704"
"7089_5",2152.40765380859,4763.67979533547,746.150573730469,13.55895,"N41_DN1704"
"709_1",54540.8833007812,120709.152534349,245.081741333008,8.69341666666667,"N41_DN1704"
"71_0",1817.31823730469,4022.06438609555,134.045120239258,0.787633333333333,"N41_DN1704"
"710_1",50314.7531738281,111355.937931807,245.092193603516,10.7565833333333,"N41_DN1704"
"720_2",7630.4178314209,16887.5385613824,246.085311889648,8.68628333333333,"N41_DN1704"
"720_3",6978.91000366211,15445.630161686,246.09651184082,10.7923333333333,"N41_DN1704"
"725_2",1957.9596862793,4333.33015755922,247.057418823242,8.697,"N41_DN1704"
"7694_2",6483.96856689453,14350.2324018648,785.181274414062,17.8205,"N41_DN1704"
"7704_0",5343.91967773438,11827.0914673967,785.679748535156,17.824,"N41_DN1704"
"79_1",24802.0021972656,54891.4591257474,136.039031982422,5.80238333333333,"N41_DN1704"
"82_0",25741.0424804688,56969.7305053281,137.008972167969,1.54758333333333,"N41_DN1704"
"82_2",44832.9031982422,99223.5809763058,137.007263183594,5.11328333333333,"N41_DN1704"
"824_2",7863.56652832031,17403.5401351379,259.059600830078,8.70771666666667,"N41_DN1704"
"824_4",5505.55023193359,12184.8100454668,259.060852050781,12.6839333333333,"N41_DN1704"
"83_10",2571.71655273438,5691.68863524213,137.023712158203,18.8841666666667,"N41_DN1704"
"83_5",7476.10134887695,16546.007388753,137.023284912109,8.69341666666667,"N41_DN1704"
"842_0",30284.4594726562,67025.1601490438,262.055267333984,0.75545,"N41_DN1704"
"848_2",1490.31988525391,3298.35601235139,263.124084472656,11.8489,"N41_DN1704"
"874_1",27100.8767089844,59979.2974095915,267.073577880859,10.7780333333333,"N41_DN1704"
"880_0",3244.5075378418,7180.70063376807,268.080169677734,10.7994833333333,"N41_DN1704"
"888_1",3420.05505371094,7569.2200450364,269.048034667969,8.70056666666667,"N41_DN1704"
"888_4",55815.453125,123530.013400845,269.044403076172,12.6910833333333,"N41_DN1704"
"888_6",3450.87573242188,7637.4319584228,269.042816162109,16.6673333333333,"N41_DN1704"
"888_7",4427.75965881348,9799.45838232321,269.042144775391,18.7018333333333,"N41_DN1704"
"890_2",2290.60589599609,5069.53829425624,269.077056884766,14.9972833333333,"N41_DN1704"
"901_4",6983.47412109375,15455.7314052651,270.047302246094,12.7053833333333,"N41_DN1704"
"9088_3",30244.0062255859,66935.6295643594,865.195068359375,9.42195,"N41_DN1704"
"910_6",7574.2138671875,16763.1487003992,271.060302734375,15.0294666666667,"N41_DN1704"
"910_7",20809.6838378906,46055.7135961077,271.057159423828,17.8168333333333,"N41_DN1704"
"910_8",32587.6579589844,72122.5681955886,271.058258056641,18.8983333333333,"N41_DN1704"
"9103_2",8300.78100585938,18371.177361848,866.203796386719,9.42195,"N41_DN1704"
"9103_3",1974.83538818359,4370.67923502201,866.206909179688,11.3242166666667,"N41_DN1704"
"918_6",3786.98825073242,8381.31168288026,272.066528320312,18.8841666666667,"N41_DN1704"
"946_5",4043.7389831543,8949.54896558621,275.051910400391,11.4707166666667,"N41_DN1704"
"948_2",8750.13391113281,19365.6791942675,275.148681640625,6.513,"N41_DN1704"
"948_3",59225.2741699219,131076.583674679,275.150726318359,7.74405,"N41_DN1704"
"9497_2",2067.54956054688,4575.87299971,887.181030273438,9.41836666666667,"N41_DN1704"
"960_1",8700.18005371094,19255.1219859809,276.155792236328,7.73331666666667,"N41_DN1704"
"9668_5",238485.966796875,527813.948018207,897.209838867188,11.4921333333333,"N41_DN1704"
"9685_0",98763.9150390625,218582.974162593,898.214111328125,11.485,"N41_DN1704"
"9703_1",3435962.8984375,7604427.07395454,899.225891113281,11.46715,"N41_DN1704"
"9719_2",1577200.203125,3490638.36840161,900.230102539062,11.46,"N41_DN1704"
"9734_2",441103.228515625,976243.758295048,901.232177734375,11.4457166666667,"N41_DN1704"
"9748_2",82937.0795898438,183555.233892233,902.234741210938,11.4707166666667,"N41_DN1704"
