"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7235_1",134494.671875,1455492.71351679,756.1494140625,9.13843333333333,"N65_EN1069_NEG_MS"
"7251_1",25930.4350585938,280617.505213744,757.149475097656,9.13098333333333,"N65_EN1069_NEG_MS"
"7254_4",1683.43402099609,18218.0150119504,757.218200683594,21.112,"N65_EN1069_NEG_MS"
"7268_0",2747.72741699219,29735.7298873476,758.1474609375,9.142,"N65_EN1069_NEG_MS"
"735_0",19903.7858581543,215397.494072233,248.053314208984,1.2808,"N65_EN1069_NEG_MS"
"7388_0",51072.734375,552705.855970856,765.169799804688,11.9202333333333,"N65_EN1069_NEG_MS"
"7407_1",15253.3913574219,165071.223027939,766.171936035156,11.9095,"N65_EN1069_NEG_MS"
"7421_2",3048.64929199219,32992.2871196474,767.174133300781,11.9238,"N65_EN1069_NEG_MS"
"7447_1",6566.01049804688,71056.9445134907,769.127075195312,9.81003333333333,"N65_EN1069_NEG_MS"
"745_3",17373.4416503906,188014.271333771,249.123519897461,8.08501666666667,"N65_EN1069_NEG_MS"
"752_1",1932.80368041992,20916.6774734707,250.12467956543,8.06786666666667,"N65_EN1069_NEG_MS"
"7566_1",5455.55981445312,59039.7184319058,777.131225585938,9.15988333333333,"N65_EN1069_NEG_MS"
"7650_0",9609.49755859375,103993.366295505,781.596374511719,9.14558333333333,"N65_EN1069_NEG_MS"
"7653_0",6290.53991699219,68075.8195520054,782.102355957031,9.15273333333333,"N65_EN1069_NEG_MS"
"8249_0",12754.3901367188,138027.192085334,817.146240234375,10.5986166666667,"N65_EN1069_NEG_MS"
"8249_1",6067.81958007812,65665.5543495912,817.145935058594,11.66645,"N65_EN1069_NEG_MS"
"8249_2",1733.42980957031,18759.0662295327,817.144714355469,12.4703666666667,"N65_EN1069_NEG_MS"
"8261_0",9503.90966796875,102850.700914804,817.642883300781,10.5986166666667,"N65_EN1069_NEG_MS"
"8261_1",4891.61633300781,52936.7582429563,817.644287109375,11.6736,"N65_EN1069_NEG_MS"
"8267_1",3794.0693359375,41059.1750293791,818.147521972656,10.6021833333333,"N65_EN1069_NEG_MS"
"842_0",9517.330078125,102995.935732827,262.053131103516,0.752083333333333,"N65_EN1069_NEG_MS"
"8436_1",21491.1065979004,232575.377318506,827.188049316406,8.82068333333333,"N65_EN1069_NEG_MS"
"8447_2",13786.8916015625,149200.856720705,827.681701660156,8.80996666666667,"N65_EN1069_NEG_MS"
"8458_1",9978.57672119141,107987.517323072,828.188110351562,8.31026666666667,"N65_EN1069_NEG_MS"
"858_0",17455.1777191162,188898.81382756,265.026763916016,2.12308333333333,"N65_EN1069_NEG_MS"
"910_0",2907.21655273438,31461.7110858712,271.072052001953,5.17578333333333,"N65_EN1069_NEG_MS"
"943_0",12961.6241760254,140269.86556822,274.974304199219,22.0971666666667,"N65_EN1069_NEG_MS"
"9563_0",1689.69165039062,18285.734675939,891.70068359375,12.8091833333333,"N65_EN1069_NEG_MS"
"9569_3",10478.6130371094,113398.878265227,892.203063964844,11.4810666666667,"N65_EN1069_NEG_MS"
"9581_0",15576.4259643555,168567.082827073,892.699279785156,11.4739333333333,"N65_EN1069_NEG_MS"
"9600_0",1234.91815185547,13364.205040671,893.701293945312,11.47035,"N65_EN1069_NEG_MS"
"9718_0",3681.28494262695,39838.6295581467,900.207885742188,9.70608333333333,"N65_EN1069_NEG_MS"
"9726_0",7317.08526611328,79185.0274850078,900.706115722656,9.71323333333333,"N65_EN1069_NEG_MS"
"9763_0",23336.6625671387,252547.865657005,903.186462402344,8.22083333333333,"N65_EN1069_NEG_MS"
"9775_0",15286.4240112305,165428.70028898,903.687805175781,8.23156666666667,"N65_EN1069_NEG_MS"
"9783_0",6158.12178039551,66642.7989700966,904.185974121094,8.2244,"N65_EN1069_NEG_MS"
"993_0",17439.0217285156,188723.974733408,280.985717773438,20.8295,"N65_EN1069_NEG_MS"
"993_1",10667.5353088379,115443.382973766,280.984375,21.6825,"N65_EN1069_NEG_MS"
"993_2",10676.5312805176,115540.736802348,280.977111816406,23.9603333333333,"N65_EN1069_NEG_MS"
