"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3716_1",7713.52502441406,20957.9373605646,517.093933105469,11.5174166666667,"N5_DN1557"
"3730_1",1846.33618164062,5016.56478962518,518.097534179688,11.51385,"N5_DN1557"
"375_0",2028.96325683594,5512.76941593703,198.127563476562,7.26988333333333,"N5_DN1557"
"38_0",2929.07662963867,7958.41127551462,123.00756072998,1.71535,"N5_DN1557"
"382_0",1472.85757446289,4001.80937884119,199.094467163086,7.52361666666667,"N5_DN1557"
"382_1",9674.89953613281,26287.0656160774,199.09651184082,8.85465,"N5_DN1557"
"3919_2",2437.13586425781,6621.78972916222,533.0654296875,11.5209833333333,"N5_DN1557"
"3935_0",2522.16690063477,6852.8222504092,534.08154296875,11.5174166666667,"N5_DN1557"
"3957_1",3074.13525390625,8352.54100885798,535.987731933594,7.2842,"N5_DN1557"
"3970_1",1776.07940673828,4825.67449201181,536.998107910156,7.26988333333333,"N5_DN1557"
"399_0",15638.2549133301,42489.7262749219,202.047943115234,1.0235,"N5_DN1557"
"4001_0",3361.32196044922,9132.83808282405,539.076416015625,11.49955,"N5_DN1557"
"4004_0",1786.62065124512,4854.31544946996,539.135192871094,0.737583333333333,"N5_DN1557"
"406_0",2366.49252319336,6429.84911675949,203.019912719727,0.905566666666667,"N5_DN1557"
"408_1",13578.1221618652,36892.2681707489,203.081802368164,5.19195,"N5_DN1557"
"408_4",9246.69589233398,25123.6202242628,203.075561523438,10.8032833333333,"N5_DN1557"
"4121_1",3258.00506591797,8852.12219780124,548.018676757812,11.51385,"N5_DN1557"
"4134_1",2218.14581298828,6026.78553035983,549.031677246094,11.5174166666667,"N5_DN1557"
"43_0",2511.36688232422,6823.47819480181,125.022872924805,1.69748333333333,"N5_DN1557"
"448_3",7454.71328735352,20254.7361449951,209.027053833008,5.95656666666667,"N5_DN1557"
"4511_1",6678.87478637695,18146.7537823377,577.263488769531,29.556,"N5_DN1557"
"4744_4",2714.94738769531,7376.61407831748,593.274169921875,28.36,"N5_DN1557"
"4779_9",1928.96661376953,5241.07477891708,595.293334960938,30.3838333333333,"N5_DN1557"
"4872_2",8020.24371337891,21791.3035647701,601.080444335938,12.1986166666667,"N5_DN1557"
"4873_4",3179.13830566406,8637.83824643004,601.125427246094,13.87975,"N5_DN1557"
"4898_2",2014.15533447266,5472.53573440395,602.087829589844,12.1986166666667,"N5_DN1557"
"490_0",106978.16015625,290663.681313907,215.139251708984,7.26988333333333,"N5_DN1557"
"499_0",11936.0397338867,32430.6685055463,216.14306640625,7.26275,"N5_DN1557"
"5026_0",1486.58587646484,4039.10969128112,611.146423339844,0.909133333333333,"N5_DN1557"
"5090_4",14714.9401245117,39981.0452961358,615.095947265625,13.4265666666667,"N5_DN1557"
"511_0",1822.26301574707,4951.15709323855,218.099975585938,4.19258333333333,"N5_DN1557"
"5110_2",3619.33303833008,9833.86387731411,616.0986328125,13.4408666666667,"N5_DN1557"
"539_1",2610.88102722168,7093.86186616477,223.044570922852,8.17261666666667,"N5_DN1557"
"5401_2",5662.095703125,15384.1268032484,635.084350585938,9.54726666666667,"N5_DN1557"
"5434_2",2688.01870727539,7303.44784165433,637.072021484375,13.41585,"N5_DN1557"
"561_0",11722.6335601807,31850.8359119224,226.069931030273,1.26935,"N5_DN1557"
"6052_1",10318.5267333984,28035.8248981377,675.365600585938,27.047,"N5_DN1557"
"6071_0",3611.59722900391,9812.84539266824,676.364013671875,27.047,"N5_DN1557"
"629_2",2029.54872131348,5514.36014492388,235.16423034668,27.3715,"N5_DN1557"
"645_0",2320.79187011719,6305.67872495084,237.060165405273,0.716133333333333,"N5_DN1557"
"669_0",18670.8217010498,50729.3241990353,241.002044677734,3.06415,"N5_DN1557"
"67_0",11531.5810546875,31331.7390748691,133.013320922852,0.841216666666667,"N5_DN1557"
"6726_0",2676.62762451172,7272.49784171599,721.364379882812,27.0576666666667,"N5_DN1557"
"71_0",1505.07080078125,4089.33392530018,134.046340942383,0.784033333333333,"N5_DN1557"
"710_1",21141.2384033203,57441.5392157502,245.091751098633,10.7961333333333,"N5_DN1557"
"720_3",2830.06614685059,7689.39607303013,246.090072631836,10.7997166666667,"N5_DN1557"
"735_0",24956.2615966797,67807.1005981871,248.054061889648,1.2372,"N5_DN1557"
"82_0",683735.915039062,1857736.17551018,137.007919311523,1.97623333333333,"N5_DN1557"
"82_1",1567219.67939758,4258194.76401501,137.007583618164,2.44368333333333,"N5_DN1557"
"82_2",1150797.56225586,3126760.22286981,137.008224487305,5.70281666666667,"N5_DN1557"
"82_3",1022093.95672607,2777067.69004796,137.007888793945,6.87008333333333,"N5_DN1557"
"82_4",413748.232666016,1124169.49654187,137.00749206543,8.8475,"N5_DN1557"
"842_0",21859.7904052734,59393.8720077717,262.055999755859,0.751866666666667,"N5_DN1557"
"853_0",19655.6262359619,53405.0751287026,264.014617919922,1.04065,"N5_DN1557"
"858_0",11486.1344604492,31208.2589704703,265.041778564453,1.04421666666667,"N5_DN1557"
"874_0",3706.12216186523,10069.6731874377,267.078033447266,8.8475,"N5_DN1557"
"874_1",9684.03167724609,26311.8779866621,267.0751953125,10.7997166666667,"N5_DN1557"
"888_6",3901.30191040039,10599.9838989352,269.045654296875,16.6811666666667,"N5_DN1557"
"949_2",9762.0269317627,26523.7940241944,275.199432373047,27.5001666666667,"N5_DN1557"
"9703_1",2014.7607421875,5474.18064991601,899.229797363281,11.5209833333333,"N5_DN1557"
"994_0",9379.83471679688,25485.3634135985,280.997955322266,1.25863333333333,"N5_DN1557"
