"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12138_1",9242.45959472656,9432.84790926911,1046.48059082031,22.6983333333333,"M29_DN1355"
"12142_1",29803.9288330078,30417.8692802563,1046.96862792969,20.0003333333333,"M29_DN1355"
"12142_2",208160.291046143,212448.249955865,1046.97680664062,20.9176666666667,"M29_DN1355"
"12142_3",32628.2287597656,33300.3478441298,1046.98034667969,22.727,"M29_DN1355"
"12150_0",30207.0307617188,30829.2748316133,1047.47326660156,19.9825,"M29_DN1355"
"12151_0",80634.123046875,82295.1305551221,1047.47985839844,20.9035,"M29_DN1355"
"12151_1",21698.2979736328,22145.2679968503,1047.47998046875,22.8413333333333,"M29_DN1355"
"12156_0",67535.8127441406,68927.0040637061,1047.96728515625,20.0968333333333,"M29_DN1355"
"12156_1",71819.6676025391,73299.1033875389,1047.97570800781,20.7713333333333,"M29_DN1355"
"12156_2",1957.91516113281,1998.24686761472,1047.99340820312,22.7485,"M29_DN1355"
"12162_0",141692.941101074,144611.718290449,1048.47094726562,20.0968333333333,"M29_DN1355"
"12167_0",44884.1423950195,45808.7248757643,1048.97534179688,20.1003333333333,"M29_DN1355"
"12179_0",18855.4912109375,19243.9013689403,1049.4814453125,20.7641666666667,"M29_DN1355"
"12183_1",11774.4517822266,12016.9973953834,1049.96081542969,20.7676666666667,"M29_DN1355"
"12183_2",26145.9097900391,26684.4975594622,1049.962890625,23.8015,"M29_DN1355"
"12183_3",15245.3395385742,15559.3830536829,1049.95239257812,24.3261666666667,"M29_DN1355"
"12192_1",1386.93994140625,1415.5099508404,1050.46459960938,20.8748333333333,"M29_DN1355"
"12192_2",9049.9899597168,9236.41353207848,1050.46301269531,20.9106666666667,"M29_DN1355"
"12192_4",52403.7543029785,53483.2356201745,1050.46020507812,23.7908333333333,"M29_DN1355"
"12197_2",14965.9283447266,15274.2161813045,1050.96667480469,20.757,"M29_DN1355"
"12197_5",2867.38110351562,2926.44718325926,1050.97021484375,23.8015,"M29_DN1355"
"12197_6",38614.3869628906,39409.8167914563,1050.958984375,24.0053333333333,"M29_DN1355"
"12208_2",7905.06604003906,8067.90496665653,1051.45227050781,20.7676666666667,"M29_DN1355"
"12208_4",7530.64489746094,7685.77100591199,1051.47131347656,23.8051666666667,"M29_DN1355"
"12216_3",55642.848449707,56789.0528798276,1051.95935058594,23.8301666666667,"M29_DN1355"
"12217_1",296695.584594727,302807.309693902,1051.97583007812,20.9463333333333,"M29_DN1355"
"12221_1",21896.19140625,22347.2378981509,1052.47424316406,20.9785,"M29_DN1355"
"12221_3",71576.8791503906,73051.3136601648,1052.46057128906,23.823,"M29_DN1355"
"12222_0",383880.438964844,391788.112134664,1052.47766113281,20.9463333333333,"M29_DN1355"
"12229_2",37822.7999267578,38601.9236065025,1052.95776367188,23.6091666666667,"M29_DN1355"
"1223_5",19416.1330566406,19816.0920512893,303.051971435547,11.4767166666667,"M29_DN1355"
"1223_6",20775.2744140625,21203.2307864235,303.051971435547,13.83595,"M29_DN1355"
"12230_0",271321.221008301,276910.2516595,1052.97802734375,20.9463333333333,"M29_DN1355"
"12237_0",126411.847564697,129015.844731186,1053.47717285156,20.9463333333333,"M29_DN1355"
"12237_2",10476.385925293,10692.1922740653,1053.4619140625,23.8193333333333,"M29_DN1355"
"12238_1",3578.16943359375,3651.87726435324,1053.4853515625,21.3316666666667,"M29_DN1355"
"12245_0",198363.107421875,202449.251083355,1053.97412109375,20.7641666666667,"M29_DN1355"
"12245_2",1333.25244140625,1360.71652524427,1053.96862792969,23.8158333333333,"M29_DN1355"
"12251_4",36021.1455078125,36763.1563449534,1054.47546386719,20.1396666666667,"M29_DN1355"
"12251_5",157246.46875,160485.637917714,1054.47583007812,20.7676666666667,"M29_DN1355"
"12257_0",350423.05078125,357641.524752526,1054.98193359375,20.8926666666667,"M29_DN1355"
"12257_1",33910.9398193359,34609.4818698136,1054.982421875,22.7341666666667,"M29_DN1355"
"12266_1",174192.13671875,177780.374998457,1055.48413085938,20.8926666666667,"M29_DN1355"
"12266_2",27216.2788085938,27776.9154440457,1055.48059082031,22.7305,"M29_DN1355"
"12267_1",75051.890625,76597.9079824876,1055.486328125,20.8891666666667,"M29_DN1355"
"12267_2",4221.130859375,4308.08325354489,1055.48718261719,22.6983333333333,"M29_DN1355"
"12273_1",49871.5288085938,50898.8480212139,1055.9697265625,19.9825,"M29_DN1355"
"12273_3",1823.76452636719,1861.33282198577,1055.96936035156,22.6026666666667,"M29_DN1355"
"12273_4",6171.52075195312,6298.64983724543,1055.95812988281,24.5335,"M29_DN1355"
"12274_0",9665.6494140625,9864.75514798992,1055.97509765625,19.9896666666667,"M29_DN1355"
"12274_1",124852.537109375,127424.413552327,1055.98461914062,20.8998333333333,"M29_DN1355"
"12274_2",10020.5090332031,10226.9246313604,1055.984375,22.7376666666667,"M29_DN1355"
"12275_0",35964.1484375,36704.9851741713,1055.98645019531,20.8926666666667,"M29_DN1355"
"12275_1",5742.40161132812,5860.69113729272,1055.98596191406,22.7198333333333,"M29_DN1355"
"12282_0",75555.1350097656,77111.5188556578,1056.4765625,19.9896666666667,"M29_DN1355"
"12282_3",7936.97619628906,8100.47245019078,1056.46569824219,24.4978333333333,"M29_DN1355"
"12283_0",69145.8056640625,70570.1617310967,1056.486328125,20.8891666666667,"M29_DN1355"
"12292_0",3774.06048583984,3851.80353762345,1056.93688964844,23.1238333333333,"M29_DN1355"
"12293_1",28364.8625488281,28949.1592198121,1056.98474121094,20.9035,"M29_DN1355"
"12302_2",1246.33349609375,1272.00710940493,1057.4453125,23.3553333333333,"M29_DN1355"
"12303_0",36755.4007568359,37512.5367473922,1057.48474121094,20.8891666666667,"M29_DN1355"
"12309_0",28887.7677612305,29482.8359201538,1057.95544433594,20.7785,"M29_DN1355"
"12309_1",23306.3046722412,23786.3985281337,1057.97033691406,22.8806666666667,"M29_DN1355"
"12309_2",1081.69299316406,1103.97512528596,1057.97314453125,23.8836666666667,"M29_DN1355"
"12310_0",7092.63037109375,7238.73368138534,1057.97644042969,21.5281666666667,"M29_DN1355"
"12319_0",2650.61865234375,2705.21957459205,1058.44189453125,20.8998333333333,"M29_DN1355"
"12320_2",48638.5073852539,49640.4272041111,1058.45593261719,21.5318333333333,"M29_DN1355"
"12320_3",27368.5189208984,27932.2915980166,1058.47143554688,22.8735,"M29_DN1355"
"12327_1",40915.7897491455,41758.6268931631,1058.98059082031,21.5318333333333,"M29_DN1355"
"12327_2",31953.7968139648,32612.0230638385,1058.98254394531,23.5591666666667,"M29_DN1355"
"12337_1",2137.25244140625,2181.27837258841,1059.43908691406,20.8926666666667,"M29_DN1355"
"12338_2",2789.140625,2846.59500466739,1059.47180175781,20.7641666666667,"M29_DN1355"
"12339_1",9365.533203125,9558.45674940186,1059.48962402344,23.5591666666667,"M29_DN1355"
"12345_0",9284.07476806641,9475.3203265742,1059.96203613281,20.7463333333333,"M29_DN1355"
"12346_0",26804.3267822266,27356.4774891041,1059.96704101562,20.9676666666667,"M29_DN1355"
"12346_1",11615.76171875,11855.0384256801,1059.98645019531,23.5876666666667,"M29_DN1355"
"12355_1",43015.1585083008,43901.2412056867,1060.48388671875,20.9426666666667,"M29_DN1355"
"12365_1",215572.449035645,220013.09330496,1060.98071289062,20.9535,"M29_DN1355"
"12371_2",221390.538757324,225951.031675651,1061.48327636719,20.9498333333333,"M29_DN1355"
"12371_3",4780.10516357422,4878.57204418122,1061.49658203125,23.3803333333333,"M29_DN1355"
"1238_4",2893.94274902344,2953.55598040652,304.053375244141,11.47315,"M29_DN1355"
"1238_5",2605.89898681641,2659.57871469438,304.05224609375,13.8502333333333,"M29_DN1355"
"12381_3",144488.223571777,147464.58165862,1061.98217773438,20.9463333333333,"M29_DN1355"
"12390_2",19620.4072265625,20024.574128697,1062.48779296875,20.9463333333333,"M29_DN1355"
"12398_1",20235.4018249512,20652.2371930757,1062.96704101562,20.1505,"M29_DN1355"
"12398_2",408108.51953125,416515.27450677,1062.97985839844,20.7785,"M29_DN1355"
"12409_0",7028.33520507812,7173.11407914519,1063.47595214844,19.6786666666667,"M29_DN1355"
"12409_1",447937.015625,457164.210242623,1063.48046875,20.7713333333333,"M29_DN1355"
"12416_1",8749.5302734375,8929.76458279269,1063.97412109375,21.521,"M29_DN1355"
"12416_2",28555.5051269531,29143.728904002,1063.95703125,23.7943333333333,"M29_DN1355"
"12417_0",5771.48524475098,5890.37387357249,1063.98352050781,19.6715,"M29_DN1355"
"12417_1",286528.4609375,292430.750278044,1063.98059082031,20.7713333333333,"M29_DN1355"
"12426_3",39278.9148254395,40088.0334711885,1064.45422363281,24.0053333333333,"M29_DN1355"
"12427_0",138347.908203125,141197.780014121,1064.484375,20.7606666666667,"M29_DN1355"
"12435_0",159.744262695312,163.034884701359,1064.953125,23.9981666666667,"M29_DN1355"
"12436_3",64857.3779296875,66193.3953331855,1064.98498535156,20.7785,"M29_DN1355"
"12436_4",5563.47387695312,5678.07761458147,1064.97033691406,24.287,"M29_DN1355"
"12437_0",34065.4609375,34767.1860167967,1064.98706054688,20.7606666666667,"M29_DN1355"
"12447_1",4700.10815429688,4796.92715150135,1065.48425292969,20.757,"M29_DN1355"
"12447_4",5816.33438110352,5936.14687130537,1065.466796875,24.2761666666667,"M29_DN1355"
"12448_1",17907.1440429688,18276.018901189,1065.48779296875,23.577,"M29_DN1355"
"12453_1",88578.2482910156,90402.899318636,1065.970703125,20.957,"M29_DN1355"
"12453_2",97807.0503540039,99821.808360401,1065.98327636719,23.5698333333333,"M29_DN1355"
"12453_3",6050.35778808594,6174.99099960793,1065.97448730469,24.2655,"M29_DN1355"
"12457_1",74286.4597167969,75816.7097237196,1066.45520019531,23.3625,"M29_DN1355"
"12458_2",69857.8476867676,71296.871330024,1066.4716796875,20.9463333333333,"M29_DN1355"
"12458_4",8074.10034179688,8240.42125883926,1066.47192382812,23.5663333333333,"M29_DN1355"
"12463_0",11006.8210449219,11233.5539925465,1066.94116210938,20.782,"M29_DN1355"
"12464_1",23200.5314941406,23678.4464952709,1066.97485351562,20.9535,"M29_DN1355"
"12464_2",41107.3695373535,41954.1530933195,1066.96166992188,23.113,"M29_DN1355"
"12464_3",6545.24365234375,6680.07117249337,1066.97314453125,23.3625,"M29_DN1355"
"12465_2",10705.2001953125,10925.7199607642,1066.97692871094,20.9641666666667,"M29_DN1355"
"12465_3",55687.8598022461,56834.9914352889,1066.98205566406,21.4888333333333,"M29_DN1355"
"12465_4",3925.29907226562,4006.15753497078,1066.98376464844,22.8915,"M29_DN1355"
"12465_5",9869.3782043457,10072.6806113133,1066.98046875,23.3731666666667,"M29_DN1355"
"12473_1",52523.8653564453,53605.8208787804,1067.48461914062,21.4853333333333,"M29_DN1355"
"12473_2",32249.1580200195,32913.4685077117,1067.48156738281,23.3696666666667,"M29_DN1355"
"12474_1",1648.30053710938,1682.2543951602,1067.48559570312,20.7498333333333,"M29_DN1355"
"12474_2",7958.09008789062,8122.02127344601,1067.48803710938,21.674,"M29_DN1355"
"12474_3",454.939453125,464.310893141767,1067.48718261719,23.3768333333333,"M29_DN1355"
"12478_0",1567.47705078125,1599.7660005704,1067.93151855469,20.7748333333333,"M29_DN1355"
"12479_0",3095.95947265625,3159.73410968332,1067.94311523438,20.7713333333333,"M29_DN1355"
"12480_0",52466.0949707031,53546.8604628023,1067.96997070312,20.1396666666667,"M29_DN1355"
"12481_2",10051.0352783203,10258.0796961438,1067.98583984375,23.5198333333333,"M29_DN1355"
"12486_0",2710.16479492188,2765.99232677629,1068.45080566406,20.7641666666667,"M29_DN1355"
"12487_1",50981.9609375,52032.1542886836,1068.47216796875,20.1396666666667,"M29_DN1355"
"12487_3",1691.02740478516,1725.86140694038,1068.46997070312,23.7406666666667,"M29_DN1355"
"12488_1",2200.36694335938,2245.69298989793,1068.47888183594,21.4853333333333,"M29_DN1355"
"12489_2",4436.34817504883,4527.73389798489,1068.48913574219,21.7776666666667,"M29_DN1355"
"12489_3",5053.52075195312,5157.61980573953,1068.48559570312,23.5376666666667,"M29_DN1355"
"12492_1",2767.48449707031,2824.4927753884,1068.97241210938,19.1681666666667,"M29_DN1355"
"12492_2",185373.935791016,189192.511445434,1068.97717285156,20.9463333333333,"M29_DN1355"
"12492_4",27058.8871154785,27616.2815902407,1068.99279785156,23.5233333333333,"M29_DN1355"
"12496_0",2964.62048339844,3025.68962752697,1069.47937011719,19.1753333333333,"M29_DN1355"
"12496_1",166878.026184082,170315.59881437,1069.48181152344,20.9463333333333,"M29_DN1355"
"12496_2",5781.69128417969,5900.79015039798,1069.49108886719,22.103,"M29_DN1355"
"12501_1",69271.0195617676,70697.9549490246,1069.97766113281,20.9463333333333,"M29_DN1355"
"12509_1",8182.65036010742,8351.20733291158,1070.48266601562,20.1218333333333,"M29_DN1355"
"12509_2",21066.705078125,21500.6647218412,1070.48156738281,20.9463333333333,"M29_DN1355"
"12518_1",4422.30297851562,4513.39938005753,1070.97924804688,20.2283333333333,"M29_DN1355"
"12518_2",6311.98950195312,6442.01214693961,1070.97924804688,20.9463333333333,"M29_DN1355"
"12524_1",5980.58081054688,6103.77666429507,1071.47924804688,20.782,"M29_DN1355"
"1253_0",3029.74981689453,3092.1605805243,305.180145263672,23.2016666666667,"M29_DN1355"
"12532_1",16930.856262207,17279.6202632272,1071.98071289062,20.7855,"M29_DN1355"
"12532_2",3309.78753662109,3377.96688478408,1071.9765625,24.53,"M29_DN1355"
"12537_2",8006.89306640625,8171.82955977272,1072.47473144531,20.7498333333333,"M29_DN1355"
"12543_1",32558.091796875,33228.7661080146,1072.98181152344,21.5281666666667,"M29_DN1355"
"12543_3",211954.680786133,216320.801516301,1072.96203613281,23.7943333333333,"M29_DN1355"
"12548_1",21023.4760742188,21456.5452301694,1073.48461914062,21.5318333333333,"M29_DN1355"
"12548_3",239804.736572266,244744.549307975,1073.46533203125,23.8015,"M29_DN1355"
"12554_4",144407.90725708,147382.610883048,1073.96911621094,23.8051666666667,"M29_DN1355"
"12555_1",13753.0434570312,14036.346698639,1073.98510742188,21.5246666666667,"M29_DN1355"
"12555_3",3675.65594482422,3751.3719307045,1073.97717285156,24.1411666666667,"M29_DN1355"
"12561_3",1552.51171875,1584.49239298622,1074.46862792969,21.5425,"M29_DN1355"
"12561_4",2191.69845581055,2236.84593746417,1074.47924804688,21.792,"M29_DN1355"
"12561_5",36776.8038330078,37534.3807122211,1074.46630859375,23.7943333333333,"M29_DN1355"
"12562_1",4281.34301757812,4369.53574081819,1074.48510742188,21.5281666666667,"M29_DN1355"
"12568_2",335507.534912109,342418.759509151,1074.98071289062,20.9498333333333,"M29_DN1355"
"12568_3",6909.68130493164,7052.01599021635,1074.97839355469,22.1773333333333,"M29_DN1355"
"12568_4",8299.90185546875,8470.87412848067,1074.97399902344,23.7908333333333,"M29_DN1355"
"12578_2",640.00439453125,653.188045130507,1075.47290039062,21.0463333333333,"M29_DN1355"
"12578_3",1549.60717773438,1581.5280204222,1075.466796875,21.3995,"M29_DN1355"
"12578_4",630.172485351562,643.153605380005,1075.47448730469,22.188,"M29_DN1355"
"12578_5",6097.19775390625,6222.79583652715,1075.46618652344,23.823,"M29_DN1355"
"12579_2",353113.957702637,360387.862506809,1075.48181152344,20.9535,"M29_DN1355"
"12580_0",4454.41125488281,4546.1690648472,1075.494140625,19.8823333333333,"M29_DN1355"
"12580_1",13101.8609008789,13371.7502294417,1075.4853515625,20.907,"M29_DN1355"
"12585_0",8182.24270629883,8350.79128171474,1075.986328125,19.8645,"M29_DN1355"
"12585_1",276228.730834961,281918.852815251,1075.98315429688,20.957,"M29_DN1355"
"12585_2",59215.7490234375,60435.5527494261,1075.98083496094,23.3553333333333,"M29_DN1355"
"12592_1",1707.44445800781,1742.61664017462,1076.48278808594,19.8966666666667,"M29_DN1355"
"12592_2",270908.987915039,276489.526847879,1076.48461914062,20.9498333333333,"M29_DN1355"
"12597_1",45647.16796875,46587.4682518229,1076.97521972656,20.1396666666667,"M29_DN1355"
"12597_2",17690.5596923828,18054.9730618574,1076.98718261719,22.9236666666667,"M29_DN1355"
"12597_3",6844.65307617188,6985.64822464343,1076.98840332031,23.3696666666667,"M29_DN1355"
"12605_1",104761.44140625,106919.455087994,1077.47692871094,20.1396666666667,"M29_DN1355"
"12605_2",17076.0628051758,17427.8179611686,1077.49279785156,21.4925,"M29_DN1355"
"12605_3",9153.40634155273,9341.96022029359,1077.48620605469,23.3661666666667,"M29_DN1355"
"12609_0",165356.526824951,168762.757614294,1077.97961425781,20.1396666666667,"M29_DN1355"
"12610_1",10591.73046875,10809.9128358317,1077.98986816406,20.8998333333333,"M29_DN1355"
"12610_2",11078.5394592285,11306.7497568899,1077.98876953125,21.6461666666667,"M29_DN1355"
"12617_0",115003.748046875,117372.746205029,1078.48217773438,20.907,"M29_DN1355"
"12621_0",60875.260345459,62129.2488639615,1078.990234375,20.8998333333333,"M29_DN1355"
"12629_0",5417.39929199219,5528.99399357951,1079.47570800781,20.0968333333333,"M29_DN1355"
"12629_1",7229.90771484375,7378.83884405449,1079.48742675781,20.8998333333333,"M29_DN1355"
"12632_1",707.643188476562,722.220151737342,1079.97802734375,20.9676666666667,"M29_DN1355"
"12632_2",3058.02105712891,3121.01418887433,1079.96948242188,21.3423333333333,"M29_DN1355"
"12639_0",1516.96728515625,1548.21576849307,1080.44604492188,20.932,"M29_DN1355"
"12640_0",4548.15985107422,4641.84881767897,1080.4677734375,20.9605,"M29_DN1355"
"12644_0",3710.96401977539,3787.4073277295,1080.95471191406,20.9176666666667,"M29_DN1355"
"12645_2",4801.65515136719,4900.56594690964,1080.97619628906,22.8735,"M29_DN1355"
"12655_0",7009.90905761719,7154.30836571238,1081.439453125,20.9106666666667,"M29_DN1355"
"12656_1",29181.4982299805,29782.6170346547,1081.45153808594,20.8891666666667,"M29_DN1355"
"12663_2",4876.6416015625,4977.09706643457,1081.94067382812,20.9035,"M29_DN1355"
"12664_2",3456.63024902344,3527.83445612474,1081.98266601562,21.5496666666667,"M29_DN1355"
"12664_3",10291.853729248,10503.8588416261,1081.97570800781,22.8878333333333,"M29_DN1355"
"12665_2",10323.9877929688,10536.6548449711,1081.9912109375,21.539,"M29_DN1355"
"12676_2",7075.88391113281,7221.64225586044,1082.45043945312,20.8856666666667,"M29_DN1355"
"12677_1",3561.15339660645,3634.51070870053,1082.48352050781,20.593,"M29_DN1355"
"12677_2",12744.5791015625,13007.1086706488,1082.48620605469,21.5281666666667,"M29_DN1355"
"12677_3",2296.41339111328,2343.71792845488,1082.48120117188,23.5913333333333,"M29_DN1355"
"12685_1",2648.41369628906,2702.96919795829,1082.99487304688,20.0825,"M29_DN1355"
"12685_2",36068.8192749023,36811.8121588752,1082.99340820312,21.5425,"M29_DN1355"
"12685_3",5329.43017578125,5439.21277404309,1083.00537109375,23.5735,"M29_DN1355"
"12692_0",4142.626953125,4227.96222078838,1083.49328613281,20.0968333333333,"M29_DN1355"
"12692_1",26313.5598297119,26855.6010747125,1083.49047851562,20.7498333333333,"M29_DN1355"
"12695_2",632387.136871338,645413.877198774,1083.98498535156,20.9426666666667,"M29_DN1355"
"1270_1",1685.0407409668,1719.7514219625,307.1396484375,10.0702,"M29_DN1355"
"12703_1",22307.0514221191,22766.5613479288,1084.49243164062,19.8966666666667,"M29_DN1355"
"12703_2",435112.198760986,444075.210966771,1084.48608398438,20.9498333333333,"M29_DN1355"
"12709_0",2083.50122070312,2126.41991368647,1084.99487304688,19.1968333333333,"M29_DN1355"
"12709_1",1863.35260009766,1901.73638282293,1084.99450683594,19.8788333333333,"M29_DN1355"
"12709_2",398102.801544189,406303.445606935,1084.98852539062,20.9498333333333,"M29_DN1355"
"1271_3",2095.9401550293,2139.11508150945,307.159698486328,30.6806666666667,"M29_DN1355"
"12719_1",216501.123657227,220960.897985392,1085.49133300781,20.9535,"M29_DN1355"
"1272_1",3863.76995849609,3943.36096375166,307.194244384766,21.9241666666667,"M29_DN1355"
"12724_1",162112.643066406,165452.052080113,1085.97802734375,20.7676666666667,"M29_DN1355"
"12724_2",1477.11822509766,1507.54584518884,1086.00109863281,22.1916666666667,"M29_DN1355"
"12724_3",1595.75714111328,1628.62864132402,1085.96594238281,24.5193333333333,"M29_DN1355"
"12728_0",67763.7294921875,69159.6157400966,1086.48254394531,20.7713333333333,"M29_DN1355"
"12736_0",18991.5803527832,19382.7938535627,1086.95727539062,23.9445,"M29_DN1355"
"12738_1",17762.28125,18128.1720342613,1086.98608398438,20.782,"M29_DN1355"
"12744_0",9455.46813964844,9650.24428379794,1087.44116210938,20.9498333333333,"M29_DN1355"
"12745_0",13982.5991210938,14270.6310515885,1087.46362304688,23.9408333333333,"M29_DN1355"
"12746_0",7965.23706054688,8129.31546882627,1087.48059082031,20.7535,"M29_DN1355"
"12746_2",6502.14208984375,6636.08174743315,1087.46911621094,23.7765,"M29_DN1355"
"12747_0",11363.2100830078,11597.2843998413,1087.48645019531,20.782,"M29_DN1355"
"12752_0",14769.5615234375,15073.8043384761,1087.94189453125,20.9676666666667,"M29_DN1355"
"12753_0",2963.36669921875,3024.41001625502,1087.98046875,20.7785,"M29_DN1355"
"12753_1",14372.8080444336,14668.8780105262,1087.95849609375,23.7228333333333,"M29_DN1355"
"12754_3",1769.55969238281,1806.0114056808,1088.00634765625,22.1736666666667,"M29_DN1355"
"12754_4",12911.3350830078,13177.2997106866,1087.98901367188,23.5806666666667,"M29_DN1355"
"12754_5",1420.05816650391,1449.31038861016,1087.99755859375,25.1583333333333,"M29_DN1355"
"12761_0",7232.91674804688,7381.90986127324,1088.439453125,20.9498333333333,"M29_DN1355"
"12762_2",2161.18872070312,2205.70772278541,1088.48352050781,23.5841666666667,"M29_DN1355"
"12763_2",15505.16796875,15824.5637709187,1088.48718261719,23.577,"M29_DN1355"
"12764_3",2132.921875,2176.85859949094,1088.50573730469,22.153,"M29_DN1355"
"12770_0",8613.39013671875,8790.82005283793,1088.98083496094,20.7498333333333,"M29_DN1355"
"12771_1",20649.337890625,21074.7000571698,1088.9892578125,20.1075,"M29_DN1355"
"12771_2",5698.66259765625,5816.05113000466,1088.99572753906,21.7455,"M29_DN1355"
"12771_3",8724.33129882812,8904.0465266277,1088.98999023438,23.5876666666667,"M29_DN1355"
"12776_0",4928.66870117188,5030.19588853336,1089.44104003906,20.7535,"M29_DN1355"
"12777_0",9446.75952148438,9641.35627408585,1089.46557617188,20.7641666666667,"M29_DN1355"
"12777_2",1082,1104.28845625169,1089.47143554688,23.1095,"M29_DN1355"
"12778_0",16674.4262390137,17017.9079578216,1089.49169921875,20.0896666666667,"M29_DN1355"
"12778_2",1589.91320800781,1622.6643272136,1089.49584960938,23.5876666666667,"M29_DN1355"
"12778_3",9474.08056640625,9669.2401137531,1089.51538085938,23.5841666666667,"M29_DN1355"
"12787_0",5012.1982421875,5115.44608067712,1089.93676757812,20.7748333333333,"M29_DN1355"
"12788_1",10990.3169250488,11216.7098991487,1089.97717285156,20.7498333333333,"M29_DN1355"
"12788_3",5384.58715820312,5495.50595238889,1089.97204589844,22.87,"M29_DN1355"
"12789_1",20663.299987793,21088.9497639421,1089.98913574219,20.0931666666667,"M29_DN1355"
"12789_2",20739.0573120117,21166.2676369655,1089.99829101562,21.5175,"M29_DN1355"
"12789_3",4643.36877441406,4739.01897939463,1089.994140625,22.8878333333333,"M29_DN1355"
"12789_4",1459.17919921875,1489.2372877078,1090.01440429688,25.0511666666667,"M29_DN1355"
"12796_1",6852.212890625,6993.3637660778,1090.43603515625,20.7641666666667,"M29_DN1355"
"12797_0",7282.39990234375,7432.41233453476,1090.47009277344,20.7676666666667,"M29_DN1355"
"12797_1",7119.08569335938,7265.7339651047,1090.48022460938,22.8843333333333,"M29_DN1355"
"12798_2",624.1083984375,636.964602443862,1090.4853515625,22.8735,"M29_DN1355"
"12799_1",10020.3890991211,10226.8022267187,1090.50427246094,20.5608333333333,"M29_DN1355"
"12799_2",33526.0623779297,34216.6762176725,1090.49938964844,21.539,"M29_DN1355"
"12802_0",4703.34594726562,4800.23164077965,1090.94348144531,20.7641666666667,"M29_DN1355"
"12804_2",2316.2021484375,2363.91432057753,1090.982421875,22.8771666666667,"M29_DN1355"
"12805_1",17524.2450561523,17885.2324584424,1090.98559570312,19.986,"M29_DN1355"
"12805_2",20888.223449707,21318.5064945631,1091.00329589844,21.6318333333333,"M29_DN1355"
"12811_0",6194.87609863281,6322.48628801266,1091.50024414062,19.986,"M29_DN1355"
"12811_1",50437.8750610352,51476.8606171589,1091.48217773438,20.6036666666667,"M29_DN1355"
"12817_1",2014.30810546875,2055.80146784043,1091.97045898438,19.1753333333333,"M29_DN1355"
"12818_0",10463.4370727539,10678.9766840648,1092.00842285156,19.986,"M29_DN1355"
"12818_1",23750.3772583008,24239.6187042182,1091.98913574219,20.5893333333333,"M29_DN1355"
"12822_1",24523.8250732422,25028.9990124926,1092.47924804688,20.9426666666667,"M29_DN1355"
"12823_0",10291.2002258301,10503.191876487,1092.49328613281,19.186,"M29_DN1355"
"12823_1",28464.4172973633,29050.7647277348,1092.48962402344,20.7388333333333,"M29_DN1355"
"12823_2",3516.67468261719,3589.11576377701,1092.51965332031,21.8348333333333,"M29_DN1355"
"12826_0",16284.6715087891,16620.1245480651,1092.97973632812,20.9426666666667,"M29_DN1355"
"12827_0",5620.90580749512,5736.6926034149,1092.99194335938,19.1718333333333,"M29_DN1355"
"12827_1",22740.8366699219,23209.2822736597,1092.9970703125,20.7426666666667,"M29_DN1355"
"12833_0",1388.79638671875,1417.40463765025,1093.48559570312,19.7858333333333,"M29_DN1355"
"12833_1",22018.3095092773,22471.8715501587,1093.49291992188,20.7535,"M29_DN1355"
"12834_0",2126.64599609375,2170.45344179316,1093.50061035156,20.7316666666667,"M29_DN1355"
"12842_0",29305.0095825195,29908.6726361565,1093.96655273438,24.5156666666667,"M29_DN1355"
"12843_1",11264.2543029785,11496.2901987639,1093.99426269531,20.7388333333333,"M29_DN1355"
"12850_1",38282.5443115234,39071.1384095739,1094.46960449219,24.5228333333333,"M29_DN1355"
"12855_2",28678.4680175781,29269.2247456513,1094.97143554688,24.5156666666667,"M29_DN1355"
"12856_2",3661.2919921875,3736.712090517,1094.99645996094,20.2711666666667,"M29_DN1355"
"12856_3",1457.37811279297,1487.39910013969,1094.99108886719,20.7891666666667,"M29_DN1355"
"12863_1",6879.857421875,7021.57775566917,1095.49926757812,20.2676666666667,"M29_DN1355"
"12870_1",14428.5595703125,14725.7779795156,1095.98413085938,21.5425,"M29_DN1355"
"12871_1",14423.1350402832,14720.2417078964,1095.99768066406,20.2676666666667,"M29_DN1355"
"12871_2",9072.38146972656,9259.26629180291,1096.01110839844,22.0493333333333,"M29_DN1355"
"12871_4",12900.0089416504,13165.7402586026,1095.98669433594,25.0476666666667,"M29_DN1355"
"12877_3",56506.1348571777,57670.1223938839,1096.48571777344,21.5318333333333,"M29_DN1355"
"12877_4",608.195556640625,620.723967044187,1096.47924804688,23.8051666666667,"M29_DN1355"
"12877_5",20215.9932861328,20632.4288516987,1096.49096679688,25.0405,"M29_DN1355"
"12883_1",63533.8476715088,64842.6012614604,1096.986328125,21.521,"M29_DN1355"
"12883_2",103749.15512085,105886.316400942,1097.00939941406,22.1565,"M29_DN1355"
"12883_3",29394.14453125,29999.643703561,1096.98864746094,23.5806666666667,"M29_DN1355"
"12883_4",2274.048828125,2320.89267084206,1096.99792480469,25.0405,"M29_DN1355"
"12892_1",32371.3898620605,33038.2182416787,1097.49206542969,19.9753333333333,"M29_DN1355"
"12892_2",53249.2603759766,54346.1585370898,1097.513671875,22.1565,"M29_DN1355"
"12892_3",3302.2412109375,3370.26510997862,1097.498046875,23.5735,"M29_DN1355"
"12892_4",1474.18591308594,1504.5531295653,1097.50500488281,25.1655,"M29_DN1355"
