"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4149_1",1381.9814453125,5889.70577748202,549.991516113281,7.05666666666667,"T33_DN925_2"
"416_3",2849.21170043945,12142.7235295138,204.08219909668,10.8317666666667,"T33_DN925_2"
"4171_1",251737.923095703,1072852.53727326,551.055236816406,14.0364333333333,"T33_DN925_2"
"4171_2",87046.8042602539,370974.637685554,551.053527832031,14.2609,"T33_DN925_2"
"4182_0",125592.27142334,535247.075218054,551.556640625,14.0007,"T33_DN925_2"
"4185_0",35402.1107177734,150876.132770639,552.058776855469,13.694,"T33_DN925_2"
"43_0",43044.9584960938,183448.295637999,125.023399353027,1.68836666666667,"T33_DN925_2"
"4367_0",1320.83203125,5629.10021109389,565.995727539062,7.03521666666667,"T33_DN925_2"
"4542_1",2332.47216796875,9940.49149509033,579.030395507812,7.02805,"T33_DN925_2"
"4736_3",5608.50033569336,23902.2144198713,593.100158691406,12.4676666666667,"T33_DN925_2"
"4736_4",8822.04766845703,37597.6575505931,593.096313476562,13.8048,"T33_DN925_2"
"4736_5",1731.20660400391,7378.0278108663,593.09619140625,15.14525,"T33_DN925_2"
"4757_1",14052.2580566406,59887.6820984739,593.993347167969,7.03878333333333,"T33_DN925_2"
"4771_1",3324.41076660156,14167.9190883414,594.996765136719,7.06025,"T33_DN925_2"
"49_0",2082.03979492188,8873.202929527,126.021354675293,1.69193333333333,"T33_DN925_2"
"4966_1",38890.5325927734,165743.03170128,607.038757324219,14.2501833333333,"T33_DN925_2"
"5_0",5304.25451660156,22605.5845956738,103.051223754883,0.715416666666667,"T33_DN925_2"
"5_2",4862.86486816406,20724.4774568329,103.049705505371,4.72536666666667,"T33_DN925_2"
"5133_2",8741.79284667969,37255.6288720634,617.076416015625,9.30603333333333,"T33_DN925_2"
"514_1",2720.71670532227,11595.1056742335,219.027114868164,7.03521666666667,"T33_DN925_2"
"5246_3",41757.6649475098,177962.129180319,625.049865722656,11.7261,"T33_DN925_2"
"5246_4",53490.7566680908,227966.026359131,625.048217773438,13.1203833333333,"T33_DN925_2"
"5246_5",12805.26171875,54573.253630071,625.043884277344,13.21975,"T33_DN925_2"
"5265_2",7162.74517822266,30526.0695083139,626.046630859375,11.73325,"T33_DN925_2"
"5265_3",9404.39936828613,40079.5144399484,626.044616699219,13.0846333333333,"T33_DN925_2"
"5277_1",149661.945587158,637826.816404589,627.060668945312,14.6712166666667,"T33_DN925_2"
"528_0",5393.2087097168,22984.6881117877,221.09375,4.72893333333333,"T33_DN925_2"
"5290_0",77170.5386657715,328884.131529289,627.563232421875,14.4146166666667,"T33_DN925_2"
"5468_2",2373.10107421875,10113.6430990319,639.098449707031,13.1632666666667,"T33_DN925_2"
"547_0",5440.66162109375,23186.9221484624,223.940353393555,1.70981666666667,"T33_DN925_2"
"5499_2",22297.6815185547,95027.8920963293,641.114440917969,13.1561166666667,"T33_DN925_2"
"5499_3",17623.1050109863,75105.858875629,641.11669921875,13.2376333333333,"T33_DN925_2"
"5514_2",4516.79180908203,19249.5889896831,642.110778808594,13.174,"T33_DN925_2"
"5527_1",42799.6662597656,182402.913222502,643.056640625,9.32031666666667,"T33_DN925_2"
"553_0",2717.30560302734,11580.5682946166,224.944290161133,1.69193333333333,"T33_DN925_2"
"5543_2",3349.41690063477,14274.489818786,644.060241699219,9.14515,"T33_DN925_2"
"5560_0",133191.802978516,567634.633718562,645.071716308594,9.31316666666667,"T33_DN925_2"
"5579_0",41739.2072753906,177883.466577078,646.075134277344,9.27741666666667,"T33_DN925_2"
"5596_0",999554.765625,4259886.04838325,647.087036132812,9.30245,"T33_DN925_2"
"5596_1",1041329.09570312,4437919.20074294,647.0908203125,10.9668666666667,"T33_DN925_2"
"5596_2",35018.4146728516,149240.903281677,647.086730957031,12.2253666666667,"T33_DN925_2"
"5596_3",14587.3734283447,62168.2279820928,647.087219238281,14.23945,"T33_DN925_2"
"5599_0",9977.71752929688,42522.8723422513,647.148010253906,9.31675,"T33_DN925_2"
"5615_0",398860.293869019,1699856.2355353,648.0888671875,9.29886666666667,"T33_DN925_2"
"5615_1",289508.580322266,1233822.90257095,648.092590332031,10.9525666666667,"T33_DN925_2"
"5629_0",140860.047485352,600315.031945503,649.091430664062,9.30603333333333,"T33_DN925_2"
"5629_1",66441.5755004883,283159.612900408,649.097534179688,11.01335,"T33_DN925_2"
"5647_1",8814.96090698242,37567.4553071822,650.090942382812,9.30603333333333,"T33_DN925_2"
"5727_2",6614.10131835938,28187.8681365247,655.096069335938,11.9866,"T33_DN925_2"
"5731_1",1510.23089599609,6436.27717553668,655.224670410156,13.72975,"T33_DN925_2"
"5764_4",52527.3763122559,223860.307814993,657.112915039062,11.9723,"T33_DN925_2"
"5764_5",38369.0784912109,163520.707193899,657.110717773438,13.0953666666667,"T33_DN925_2"
"5764_6",8818.72695922852,37583.5054066589,657.105224609375,13.3019833333333,"T33_DN925_2"
"5780_0",7655.78991699219,32627.3194609363,658.114501953125,11.9687333333333,"T33_DN925_2"
"5780_1",9212.03802490234,39259.7120328071,658.114501953125,13.10965,"T33_DN925_2"
"5834_1",9655.03762817383,41147.6804506612,661.06689453125,9.32746666666667,"T33_DN925_2"
"5943_0",63335.6380004883,269922.779583798,669.067443847656,9.30245,"T33_DN925_2"
"5964_1",15499.0424194336,66053.5638830774,670.071899414062,9.15945,"T33_DN925_2"
"608_0",2193.93334960938,9350.0690392286,233.005279541016,1.69551666666667,"T33_DN925_2"
"6194_0",7963.99757385254,33940.8337801276,685.041687011719,9.12443333333333,"T33_DN925_2"
"6414_0",45138.8502197266,192372.008922235,700.001892089844,9.33103333333333,"T33_DN925_2"
"6425_0",7627.39569091797,32506.3094155962,701.008361816406,9.128,"T33_DN925_2"
"6425_1",14962.6036376953,63767.377912357,701.001770019531,9.3096,"T33_DN925_2"
"645_0",2576.82696533203,10981.8787486367,237.062622070312,0.754733333333333,"T33_DN925_2"
"705_0",2134.38659667969,9096.29366767796,245.007736206055,1.69551666666667,"T33_DN925_2"
"705_1",2903.70683288574,12374.9699880334,245.011169433594,7.07098333333333,"T33_DN925_2"
"710_1",44191.4291992188,188334.305610718,245.092269897461,10.8281833333333,"T33_DN925_2"
"720_3",6487.28509521484,27647.4048440064,246.095565795898,10.8281833333333,"T33_DN925_2"
"724_0",1422,6060.25619518039,247.022689819336,1.68836666666667,"T33_DN925_2"
"724_2",8531.77198791504,36360.5654329315,247.02001953125,7.04951666666667,"T33_DN925_2"
"724_3",55242.8277282715,235432.973965921,247.032852172852,9.46971666666667,"T33_DN925_2"
"724_4",1490710.50018311,6353085.47394875,247.034942626953,10.9847333333333,"T33_DN925_2"
"724_5",37618.6052856445,160322.352838518,247.033996582031,14.23945,"T33_DN925_2"
"731_1",222474.484100342,948138.094612277,247.536468505859,10.9668666666667,"T33_DN925_2"
"731_2",25758.7783966064,109778.337804721,247.534301757812,13.0989333333333,"T33_DN925_2"
"736_0",469133.473144531,1999345.31433941,248.079772949219,27.9463333333333,"T33_DN925_2"
"7563_2",31125.291015625,132649.252956564,777.059326171875,13.0488833333333,"T33_DN925_2"
"7563_3",9893.93371582031,42165.8038649818,777.056274414062,13.2376333333333,"T33_DN925_2"
"768_0",2901.85107421875,12367.0611462905,252.965469360352,1.70623333333333,"T33_DN925_2"
"7926_0",89747.4094238281,382484.032322184,797.078002929688,10.95615,"T33_DN925_2"
"7939_0",25823.6026611328,110054.604788331,798.08056640625,10.949,"T33_DN925_2"
"7951_1",750329.309570312,3197741.10179248,799.096435546875,10.6995166666667,"T33_DN925_2"
"7967_1",259535.89453125,1106085.8035898,800.100646972656,10.92755,"T33_DN925_2"
"7967_2",28126.9951171875,119871.164845812,800.107177734375,11.9758833333333,"T33_DN925_2"
"7977_1",63740.3166503906,271647.432393312,801.110900878906,10.9239666666667,"T33_DN925_2"
"8114_1",10884.2129516602,46386.1596131934,809.124389648438,13.10965,"T33_DN925_2"
"813_0",47004.2796630859,200322.065420681,258.026275634766,9.33103333333333,"T33_DN925_2"
"813_1",168145.000488281,716597.595568014,258.026336669922,11.01335,"T33_DN925_2"
"8315_1",46577.6868286133,198504.019100053,821.082946777344,10.6637666666667,"T33_DN925_2"
"834_0",1829.3440246582,7796.26825495858,261.001037597656,1.69551666666667,"T33_DN925_2"
"834_3",3210.32879638672,13681.7264253647,261.00439453125,7.07098333333333,"T33_DN925_2"
"842_0",9160.18518066406,39038.7264346828,262.0556640625,0.765466666666667,"T33_DN925_2"
"844_0",1922.95446777344,8195.2157006848,263.017181396484,1.69551666666667,"T33_DN925_2"
"874_1",10639.7223358154,45344.1935306783,267.076019287109,10.8246166666667,"T33_DN925_2"
"875_2",6246.55902099609,26621.482423032,267.144378662109,29.7573333333333,"T33_DN925_2"
"878_0",3014.24084472656,12846.0420204078,267.928619384766,1.69908333333333,"T33_DN925_2"
"8868_0",36787.8856201172,156782.00544086,852.012145996094,10.9239666666667,"T33_DN925_2"
"888_6",2902.70245361328,12370.6895409812,269.045135498047,16.7176666666667,"T33_DN925_2"
"8891_0",3977.64093017578,16951.8446478909,853.01416015625,10.7209666666667,"T33_DN925_2"
"8891_1",12398.2816162109,52838.7925275903,853.008911132812,10.98115,"T33_DN925_2"
"907_1",4277.58157348633,18230.1267448031,270.991912841797,7.0817,"T33_DN925_2"
"909_0",3965.38621520996,16899.617705351,271.042846679688,1.73483333333333,"T33_DN925_2"
"925_2",3836.58001708984,16350.6735702349,273.004180908203,7.05308333333333,"T33_DN925_2"
"925_3",7007.27844238281,29863.5039323519,272.999298095703,9.32388333333333,"T33_DN925_2"
"944_2",7515.92715454102,32031.2546419351,275.021331787109,6.91731666666667,"T33_DN925_2"
"96_1",5647.26387023926,24067.4162133867,141.019775390625,2.78645,"T33_DN925_2"
