"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8617_6",12348.9595947266,57963.7439164911,836.477416992188,25.9396666666667,"M60_DN797_2"
"862_2",22383.2146148682,105062.69050537,265.144897460938,29.4476666666667,"M60_DN797_2"
"8620_0",14143.854019165,66388.6480533318,836.634399414062,8.46156666666667,"M60_DN797_2"
"8628_0",5427.90856933594,25477.6039958435,836.976867675781,20.5036666666667,"M60_DN797_2"
"8643_2",27217.1057128906,127752.085800309,837.483093261719,18.4396666666667,"M60_DN797_2"
"8643_4",34202.36328125,160539.599418543,837.479614257812,20.5145,"M60_DN797_2"
"8643_7",7204.10580444336,33814.7469665689,837.4833984375,25.9326666666667,"M60_DN797_2"
"8665_1",4646.52416992188,21809.9294131751,838.485900878906,18.4503333333333,"M60_DN797_2"
"8665_3",6822.43041992188,32023.2329464664,838.479797363281,20.528,"M60_DN797_2"
"8900_4",1443.02575683594,6773.29736100664,853.463012695312,25.929,"M60_DN797_2"
"9110_4",12902.201171875,60560.5580736515,866.492065429688,21.9365,"M60_DN797_2"
"9110_6",39842.6362304688,187014.002734855,866.492370605469,25.0523333333333,"M60_DN797_2"
"9132_4",5698.19232177734,26746.2661929401,867.49365234375,21.9401666666667,"M60_DN797_2"
"9132_6",17139.8203125,80451.1625248719,867.491943359375,25.0558333333333,"M60_DN797_2"
"9150_5",3944.84771728516,18516.3892650452,868.5029296875,25.0523333333333,"M60_DN797_2"
"9424_4",13166.1864013672,61799.6561630611,882.485778808594,20.5316666666667,"M60_DN797_2"
"9443_4",4380.26568603516,20560.1610859556,883.489929199219,20.5108333333333,"M60_DN797_2"
"9443_5",1497.67721557617,7029.82125152406,883.479919433594,21.9401666666667,"M60_DN797_2"
"9443_6",5784.55773925781,27151.6495698698,883.481262207031,25.0558333333333,"M60_DN797_2"
"9456_4",1447.16186523438,6792.71149271376,884.48046875,25.0488333333333,"M60_DN797_2"
"9516_4",2150.12371826172,10092.2850737415,888.469787597656,25.0523333333333,"M60_DN797_2"
"9709_1",5724.43365478516,26869.4381812217,899.474731445312,18.4503333333333,"M60_DN797_2"
"9709_3",7278.08203125,34161.9777623,899.475646972656,20.518,"M60_DN797_2"
"9722_1",1961.54318237305,9207.12274034515,900.478393554688,18.4538333333333,"M60_DN797_2"
"9788_0",3919.04852294922,18395.2925943282,904.462158203125,20.5108333333333,"M60_DN797_2"
"9832_3",1820.16131591797,8543.50227590236,907.161437988281,14.0512166666667,"M60_DN797_2"
"9929_0",12973.7901611328,60896.5836156212,912.136657714844,9.06421666666667,"M60_DN797_2"
"9945_1",12492.7873535156,58638.8449494633,912.626708984375,9.06421666666667,"M60_DN797_2"
"9945_2",2639.36181640625,12388.6786781996,912.633544921875,10.13765,"M60_DN797_2"
"9953_0",15151.9072265625,71120.2643097114,913.141174316406,8.36931666666667,"M60_DN797_2"
"9953_1",11313.3608398438,53102.8339290701,913.144348144531,10.7863,"M60_DN797_2"
"9962_0",1058.52099609375,4968.50276957812,913.642700195312,9.06063333333333,"M60_DN797_2"
"9968_0",5005.90258789062,23496.7855753048,914.147094726562,8.37931666666667,"M60_DN797_2"
"9968_1",4431.59722900391,20801.1019027633,914.140319824219,10.7863,"M60_DN797_2"
"9984_0",1939.3557434082,9102.9789847149,915.149108886719,8.36573333333333,"M60_DN797_2"
