"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13989_2",4094.65032958984,8821.41779614513,1176.03759765625,23.5335,"IngS_DN1597"
"13997_1",3835.892578125,8263.95621824988,1176.52685546875,22.2695,"IngS_DN1597"
"13998_0",3619.70849609375,7798.21434654656,1176.53686523438,22.266,"IngS_DN1597"
"13998_1",3482.64916992188,7502.93697688131,1176.54431152344,23.5335,"IngS_DN1597"
"14002_2",6351.3857421875,13683.2751777189,1177.02014160156,21.8591666666667,"IngS_DN1597"
"14003_2",4515.88354492188,9728.91266944476,1177.04064941406,22.2731666666667,"IngS_DN1597"
"14003_3",12021.1140136719,25898.0036276546,1177.04455566406,23.612,"IngS_DN1597"
"14012_1",8969.17431640625,19322.9769486567,1177.52331542969,21.8591666666667,"IngS_DN1597"
"14013_3",9948.953125,21433.7892336413,1177.52722167969,21.852,"IngS_DN1597"
"14013_4",16601.1488037109,35765.1222218476,1177.54321289062,23.612,"IngS_DN1597"
"14020_0",44034.7684631348,94867.4633735423,1178.03088378906,22.1945,"IngS_DN1597"
"14020_1",36618.2903747559,78889.578443842,1178.03564453125,23.0873333333333,"IngS_DN1597"
"14026_0",74495.6855773926,160491.742540143,1178.53820800781,23.1125,"IngS_DN1597"
"14031_1",3345.70782470703,7207.91378259862,1179.01867675781,20.8383333333333,"IngS_DN1597"
"14031_2",29832.3393859863,64270.0861801164,1179.03723144531,22.1908333333333,"IngS_DN1597"
"14031_3",18852.0092773438,40614.3227739086,1179.03759765625,23.1125,"IngS_DN1597"
"14039_1",9667.37675476074,20827.1677633163,1179.51940917969,20.8383333333333,"IngS_DN1597"
"14039_2",6369.70825195312,13722.748759272,1179.53991699219,22.1908333333333,"IngS_DN1597"
"14039_3",7657.01495361328,16496.0918613824,1179.54418945312,23.1125,"IngS_DN1597"
"14045_2",1463.92919921875,3153.85443219967,1180.05261230469,22.1836666666667,"IngS_DN1597"
"14045_3",2295.19741821289,4944.71901651188,1180.05615234375,23.091,"IngS_DN1597"
"14103_0",3814.98715209961,8218.91806301506,1184.03173828125,21.263,"IngS_DN1597"
"14103_1",21095.1569824219,45446.9071198692,1184.03576660156,22.1836666666667,"IngS_DN1597"
"14103_2",1166.83282470703,2513.79703185252,1184.03161621094,23.612,"IngS_DN1597"
"14112_0",7347.298828125,15828.8467680976,1184.52722167969,22.1836666666667,"IngS_DN1597"
"14113_4",17698.125,38128.4217861503,1184.53857421875,22.1765,"IngS_DN1597"
"14116_0",2587.65417480469,5574.78093377948,1185.01965332031,20.8526666666667,"IngS_DN1597"
"14117_3",58366.3038024902,125742.984043786,1185.03540039062,22.1765,"IngS_DN1597"
"14117_4",63511.2491760254,136827.132634038,1185.03820800781,23.5263333333333,"IngS_DN1597"
"14126_1",4161.43334960938,8965.29355447872,1185.51867675781,20.8526666666667,"IngS_DN1597"
"14127_5",45374.6674804688,97754.1101162768,1185.53637695312,23.5226666666667,"IngS_DN1597"
"14132_1",37847.6452026367,81538.0714001456,1186.03125,21.213,"IngS_DN1597"
"14132_2",78268.0230255127,168618.777089939,1186.03784179688,22.198,"IngS_DN1597"
"14132_3",66453.4128417969,143165.660427939,1186.04052734375,23.5191666666667,"IngS_DN1597"
"14145_1",16071.7744598389,34624.650659695,1186.53198242188,21.8555,"IngS_DN1597"
"14146_4",16827.1912078857,36252.1026295423,1186.54077148438,22.173,"IngS_DN1597"
"14146_5",20649.4521484375,44486.6911703106,1186.5439453125,23.5226666666667,"IngS_DN1597"
"14151_0",1730.31457519531,3727.74878388363,1187.03186035156,21.2201666666667,"IngS_DN1597"
"14151_1",12758.1709289551,27485.9016081647,1187.02795410156,22.1873333333333,"IngS_DN1597"
"14152_0",15673.6644592285,33766.9718931276,1187.04040527344,21.8555,"IngS_DN1597"
"14152_1",8798.18090820312,18954.5927954981,1187.04479980469,23.5191666666667,"IngS_DN1597"
"14164_3",13959.5302734375,30074.0817573703,1187.52954101562,21.8735,"IngS_DN1597"
"14165_2",3832.2900390625,8256.19499332486,1187.55139160156,23.5476666666667,"IngS_DN1597"
"14173_2",3782.78918457031,8149.55152353058,1188.02758789062,21.8591666666667,"IngS_DN1597"
"14217_1",4806.71179199219,10355.4661643276,1191.04187011719,22.509,"IngS_DN1597"
"14217_3",2474.38842773438,5330.76388800653,1191.03442382812,23.9975,"IngS_DN1597"
"14226_1",13213.1567687988,28466.1123371707,1191.53637695312,24.0045,"IngS_DN1597"
"14235_0",19197.0893859863,41357.7551958366,1192.02990722656,21.2021666666667,"IngS_DN1597"
"14235_1",14408.7727050781,31041.9190236248,1192.03820800781,24.0295,"IngS_DN1597"
"14241_1",12131.6135253906,26136.0611614315,1192.52770996094,21.2021666666667,"IngS_DN1597"
"14241_2",4874.28198242188,10501.0377839694,1192.53186035156,22.4125,"IngS_DN1597"
"14242_0",7214.78991699219,15543.3727049358,1192.54211425781,21.2236666666667,"IngS_DN1597"
"14242_1",15519.3945617676,33434.6164758562,1192.53723144531,22.409,"IngS_DN1597"
"14247_2",107697.725402832,232021.431624434,1193.03881835938,22.6341666666667,"IngS_DN1597"
"14256_0",108833.467346191,234468.247197079,1193.54382324219,22.6341666666667,"IngS_DN1597"
"14257_2",5716.6484375,12315.8121455316,1193.54870605469,22.6663333333333,"IngS_DN1597"
"14257_3",3457.4651184082,7448.68105212107,1193.5478515625,23.1975,"IngS_DN1597"
"14262_2",86707.5535583496,186800.702001934,1194.04577636719,22.6305,"IngS_DN1597"
"14270_0",3094.8369140625,6667.4434279746,1194.53051757812,20.842,"IngS_DN1597"
"14271_1",21612.0581054688,46560.5066701756,1194.54479980469,22.6341666666667,"IngS_DN1597"
"14272_1",18487.4966125488,39829.0253127542,1194.54931640625,22.627,"IngS_DN1597"
"14278_2",2932.03955078125,6316.71664008827,1195.04418945312,22.6235,"IngS_DN1597"
"14279_1",6404.16845703125,13796.9890098102,1195.04968261719,22.627,"IngS_DN1597"
"14303_1",3116.80581665039,6714.77271195524,1197.05798339844,23.9616666666667,"IngS_DN1597"
"14318_0",6175.1611328125,13303.6210485188,1198.03125,22.3875,"IngS_DN1597"
"14318_1",2057.62817382812,4432.90545697835,1198.04846191406,24.0796666666667,"IngS_DN1597"
"14328_2",7340.787109375,15814.8180752812,1198.53137207031,22.3911666666667,"IngS_DN1597"
"14329_2",3611.60717773438,7780.76105793943,1198.54846191406,24.0761666666667,"IngS_DN1597"
"14333_1",18120.9322509766,39039.307724603,1199.04028320312,22.3983333333333,"IngS_DN1597"
"14333_2",24402.301071167,52571.7401020777,1199.03552246094,23.5835,"IngS_DN1597"
"14334_1",5975.28698730469,12873.0169181904,1199.05224609375,22.7263333333333,"IngS_DN1597"
"14334_2",4076.56909179688,8782.46400522174,1199.05541992188,24.0725,"IngS_DN1597"
"14341_2",35369.5115509033,76199.2388901626,1199.54028320312,23.5798333333333,"IngS_DN1597"
"14342_0",10013.9809570312,21573.8836564984,1199.55041503906,22.7335,"IngS_DN1597"
"14346_1",8011.6064453125,17260.0153819411,1200.04260253906,23.5728333333333,"IngS_DN1597"
"14347_0",30950.5282592773,66679.0858338887,1200.04516601562,23.5941666666667,"IngS_DN1597"
"14353_2",21487.7732849121,46292.7503931802,1200.54504394531,23.0086666666667,"IngS_DN1597"
"14359_0",15875.7392578125,34202.3170583788,1201.03198242188,21.7411666666667,"IngS_DN1597"
"14360_0",11069.5823974609,23848.0464256488,1201.03515625,21.2093333333333,"IngS_DN1597"
"14360_1",18238.4148864746,39292.4095350387,1201.05346679688,23.0086666666667,"IngS_DN1597"
"14368_0",54957.4694824219,118399.072033069,1201.53881835938,21.7233333333333,"IngS_DN1597"
"14370_2",1006.400390625,2168.16519148195,1201.56127929688,22.8621666666667,"IngS_DN1597"
"14373_0",24197.9862060547,52131.5689904948,1202.04382324219,21.7161666666667,"IngS_DN1597"
"14382_0",3157.79138183594,6803.0710439276,1202.53784179688,21.7411666666667,"IngS_DN1597"
"14416_1",4231.93701171875,9117.18497610527,1205.04223632812,22.7263333333333,"IngS_DN1597"
"14423_1",15143.9104003906,32625.6822820362,1205.54772949219,22.7406666666667,"IngS_DN1597"
"14431_0",60528.2457427979,130400.620611345,1206.048828125,23.9866666666667,"IngS_DN1597"
"14437_1",39887.5107421875,85932.7094580769,1206.54650878906,23.9831666666667,"IngS_DN1597"
"14442_0",4194.46337890625,9036.45266814981,1207.02722167969,21.3845,"IngS_DN1597"
"14442_2",6400.1181640625,13788.2631544628,1207.03271484375,22.4196666666667,"IngS_DN1597"
"14443_2",25622.787109375,55201.1263477338,1207.05029296875,23.9831666666667,"IngS_DN1597"
"14452_1",7584.85229492188,16340.6263367691,1207.53637695312,22.3875,"IngS_DN1597"
"14452_2",16268.9802246094,35049.5060936933,1207.54479980469,23.9653333333333,"IngS_DN1597"
"14457_1",27569.6279907227,59395.3542828706,1208.04479980469,21.8591666666667,"IngS_DN1597"
"14457_2",7080.1201171875,15253.2432743431,1208.04223632812,23.5226666666667,"IngS_DN1597"
"14458_0",12818.4856262207,27615.8421649891,1208.04528808594,22.3983333333333,"IngS_DN1597"
"14458_1",21584.0482177734,46500.1628308011,1208.04724121094,23.537,"IngS_DN1597"
"14461_1",46244.1299591064,99627.2595099403,1208.54406738281,21.8663333333333,"IngS_DN1597"
"14461_2",27265.2716064453,58739.6560892465,1208.54748535156,23.5191666666667,"IngS_DN1597"
"14465_1",51038.2913818359,109955.687455653,1209.04357910156,21.8626666666667,"IngS_DN1597"
"14472_0",25028.0311279297,53919.7981324351,1209.54162597656,21.8698333333333,"IngS_DN1597"
"14476_1",1830.23608398438,3943.01731841019,1210.03442382812,21.8485,"IngS_DN1597"
"14477_0",4026.89721679688,8675.45209289154,1210.03820800781,21.8698333333333,"IngS_DN1597"
"14518_0",2035.72216796875,4385.71167622157,1213.03234863281,21.734,"IngS_DN1597"
"14528_0",3241.56042480469,6983.54108823651,1213.53637695312,21.752,"IngS_DN1597"
"14533_0",6857.50012207031,14773.6360237525,1214.04455566406,21.852,"IngS_DN1597"
"14533_1",61118.4161071777,131672.069681727,1214.04248046875,23.1481666666667,"IngS_DN1597"
"1454_0",1410.95712280273,3039.73264401714,325.089477539062,7.60485,"IngS_DN1597"
"14540_2",71762.8502197266,154604.186700798,1214.54260253906,23.1516666666667,"IngS_DN1597"
"14544_0",2538.56994628906,5469.03503313229,1215.0341796875,21.3845,"IngS_DN1597"
"14545_0",35254.7375793457,75951.9725612367,1215.0478515625,23.1588333333333,"IngS_DN1597"
"1455_0",2224.51391601562,4792.44015165475,325.116149902344,0.8805,"IngS_DN1597"
"14553_0",2423.46508789062,5221.05584942493,1215.52990722656,21.3845,"IngS_DN1597"
"14554_1",950.39599609375,2047.51064889252,1215.53601074219,21.381,"IngS_DN1597"
"14554_2",8782.87109375,18921.6096934499,1215.54565429688,23.1516666666667,"IngS_DN1597"
"14560_0",8563.63623046875,18449.2952907989,1216.03674316406,21.3881666666667,"IngS_DN1597"
"14560_1",7200.29763793945,15512.1508818125,1216.04455566406,22.2016666666667,"IngS_DN1597"
"14560_2",6141.27719116211,13230.6222862757,1216.05212402344,23.1481666666667,"IngS_DN1597"
"14569_2",4981.46472167969,10731.9497416269,1216.53784179688,20.9921666666667,"IngS_DN1597"
"14569_3",14811.9406433105,31910.4944913412,1216.53747558594,22.1801666666667,"IngS_DN1597"
"14573_0",3832.45327758789,8256.54667054196,1217.04418945312,20.985,"IngS_DN1597"
"14632_0",4693.21826171875,10110.9583878109,1221.04809570312,23.369,"IngS_DN1597"
"14640_1",5867.61016845703,12641.0405271538,1221.54064941406,23.3833333333333,"IngS_DN1597"
"14648_0",19821.6415405273,42703.2755815153,1222.04040527344,22.2231666666667,"IngS_DN1597"
"14649_0",4970.98510742188,10709.3727086035,1222.04943847656,23.5763333333333,"IngS_DN1597"
"14656_1",25580.0181884766,55108.9859964054,1222.53894042969,22.2301666666667,"IngS_DN1597"
"14656_2",7213.73452758789,15541.0989989723,1222.55541992188,23.5048333333333,"IngS_DN1597"
"14661_0",49740.0857543945,107158.863965694,1223.044921875,21.7555,"IngS_DN1597"
"14661_1",1202.42346191406,2590.47265862471,1223.04504394531,23.5798333333333,"IngS_DN1597"
"14666_0",8229.67762756348,17729.8227777115,1223.55114746094,22.2553333333333,"IngS_DN1597"
"147_0",4188.76953125,9024.18597746797,158.044998168945,0.758966666666667,"IngS_DN1597"
"14722_0",7865.38061523438,16944.9899131273,1229.05053710938,22.409,"IngS_DN1597"
"14731_1",22609.8241119385,48710.0701487114,1229.5498046875,22.5913333333333,"IngS_DN1597"
"14738_1",5920.69885253906,12755.4135321332,1230.04809570312,22.3911666666667,"IngS_DN1597"
"14749_2",3386.9677734375,7296.80323998861,1230.54760742188,22.4055,"IngS_DN1597"
"14753_0",16321.1077728271,35161.8084503059,1231.05163574219,22.3983333333333,"IngS_DN1597"
"14758_1",11183.3689575195,24093.185498602,1231.5556640625,21.8591666666667,"IngS_DN1597"
"1479_1",10666.4581604004,22979.5651067032,327.219360351562,18.5795,"IngS_DN1597"
"14834_0",3517.85952758789,7578.79333840724,1237.54650878906,21.7126666666667,"IngS_DN1597"
"14834_2",13424.8514404297,28922.1823293208,1237.5537109375,23.1481666666667,"IngS_DN1597"
"14839_1",1010.22583007812,2176.40662773501,1238.06652832031,23.4655,"IngS_DN1597"
"14849_1",4039.38293457031,8702.35102786734,1239.0478515625,22.9301666666667,"IngS_DN1597"
"14938_0",3574.05847167969,7699.86701396713,1245.55053710938,23.3583333333333,"IngS_DN1597"
"14943_1",2891.9375,6230.32173064577,1246.05004882812,23.3726666666667,"IngS_DN1597"
"14944_0",10471.4460296631,22559.4355859676,1246.0615234375,23.3583333333333,"IngS_DN1597"
"14949_0",3482.36779785156,7502.33079554992,1246.53930664062,21.6876666666667,"IngS_DN1597"
"14950_1",6693.87194824219,14421.1193572798,1246.5498046875,23.3655,"IngS_DN1597"
"14954_0",1404.06396484375,3024.88218759315,1247.04431152344,21.6733333333333,"IngS_DN1597"
"1498_1",16897.4177856445,36403.3971071994,329.043518066406,10.77875,"IngS_DN1597"
"1502_1",3960.31393432617,8532.00664440763,329.160583496094,11.4428333333333,"IngS_DN1597"
"15048_0",6066.21264648438,13068.9050071482,1254.04968261719,22.4518333333333,"IngS_DN1597"
"15049_3",12133.4860534668,26140.0952916173,1254.0556640625,22.4733333333333,"IngS_DN1597"
"15055_0",11214.8515319824,24161.0108121894,1254.56018066406,22.4555,"IngS_DN1597"
"15147_0",1203.46722412109,2592.72131522953,1260.04772949219,23.3476666666667,"IngS_DN1597"
"15172_0",2272.61865234375,4896.07585750666,1262.052734375,21.5703333333333,"IngS_DN1597"
"15178_0",1391.75793457031,2998.37036711619,1262.5517578125,21.574,"IngS_DN1597"
"1522_0",1816.12774658203,3912.62265009488,331.061981201172,0.683916666666667,"IngS_DN1597"
"15232_0",2296.95373535156,4948.50278460334,1267.06420898438,23.7758333333333,"IngS_DN1597"
"15242_1",2482.6884765625,5348.64531683385,1268.55920410156,23.3655,"IngS_DN1597"
"15249_0",8519.71015930176,18354.6620023086,1269.06030273438,22.1486666666667,"IngS_DN1597"
"15332_0",842.40185546875,1814.85062732624,1274.55554199219,22.9623333333333,"IngS_DN1597"
"15338_0",8338.58819580078,17964.4571292443,1275.06518554688,22.9443333333333,"IngS_DN1597"
"1547_0",20251.1069335938,43628.5056637636,333.056823730469,0.716083333333333,"IngS_DN1597"
"156_0",64575.1904296875,139119.262499508,160.059753417969,0.68035,"IngS_DN1597"
"160_0",3015.81454467773,6497.1995049351,161.059844970703,0.701783333333333,"IngS_DN1597"
"1611_1",2840.55020141602,6119.61415033085,341.081420898438,7.54481666666667,"IngS_DN1597"
"1611_2",1704.75604248047,3672.6860856833,341.084655761719,8.36548333333333,"IngS_DN1597"
"1612_0",48103.3388671875,103632.695195126,341.107147216797,0.74825,"IngS_DN1597"
"16233_0",1702.71728515625,3668.29383513826,1350.11987304688,23.9401666666667,"IngS_DN1597"
"164_0",3473.35029602051,7482.90370294707,162.091094970703,9.7326,"IngS_DN1597"
"1653_2",4124.56799316406,8885.87170273772,344.007354736328,10.7894666666667,"IngS_DN1597"
"1666_0",1147.72503662109,2472.63166526476,345.025360107422,0.676766666666667,"IngS_DN1597"
"1671_0",8116.15007019043,17485.2416940164,345.153564453125,9.11831666666667,"IngS_DN1597"
"168_3",9031.9870300293,19458.2991728218,163.040725708008,6.40241666666667,"IngS_DN1597"
"168_4",28827.0913696289,62104.4036364929,163.039428710938,7.612,"IngS_DN1597"
"1700_3",2208.78009033203,4758.54356984319,349.060119628906,7.10516666666667,"IngS_DN1597"
"1704_1",5640.1396484375,12150.9834204705,349.185302734375,10.3467333333333,"IngS_DN1597"
"1711_0",2512.29376220703,5412.42624380516,349.998504638672,9.71471666666667,"IngS_DN1597"
"1759_1",6548.76416015625,14108.5025716827,355.070617675781,4.5467,"IngS_DN1597"
"1759_2",10304.9178771973,22200.6712741275,355.065704345703,5.94211666666667,"IngS_DN1597"
"177_1",168181.146484375,362325.483046062,164.069915771484,9.69326666666667,"IngS_DN1597"
"180_0",16817.6551513672,36231.558374989,165.074340820312,9.704,"IngS_DN1597"
"18109_1",3341.92291259766,7199.75965749612,1570.71044921875,14.3984333333333,"IngS_DN1597"
"1822_2",1378.45022583008,2969.70055424874,361.147644042969,8.294,"IngS_DN1597"
"18432_2",14706.2151489258,31682.7219875617,1610.7431640625,23.2331666666667,"IngS_DN1597"
"18441_2",14252.5065002441,30705.2628089788,1611.74865722656,23.2081666666667,"IngS_DN1597"
"18453_5",5416.65478515625,11669.5129183689,1612.73486328125,23.1868333333333,"IngS_DN1597"
"1848_1",2120.95007324219,4569.32465896498,364.162414550781,8.31186666666667,"IngS_DN1597"
"18670_1",10393.6676025391,22391.8715827047,1640.74340820312,22.0486666666667,"IngS_DN1597"
"18676_1",5828.49731445312,12556.7767198454,1641.74462890625,22.0843333333333,"IngS_DN1597"
"18677_1",2834.0690612793,6105.65133535537,1641.7578125,22.0415,"IngS_DN1597"
"19066_2",5825.13677978516,12549.5368634624,1686.74670410156,22.0736666666667,"IngS_DN1597"
"19072_5",3857.18579101562,8309.82981233265,1687.75708007812,22.0628333333333,"IngS_DN1597"
"1916_3",8725.92669677734,18798.9300318399,371.095397949219,9.61463333333333,"IngS_DN1597"
"19270_5",1809.34594726562,3898.01210209587,1715.7861328125,22.291,"IngS_DN1597"
"19368_4",2842.37496948242,6123.54538748155,1730.76977539062,22.0236666666667,"IngS_DN1597"
"19374_5",2735.95587158203,5894.27860069777,1731.77917480469,22.0343333333333,"IngS_DN1597"
"19488_1",2226.84643554688,4797.4652765486,1742.7841796875,22.9301666666667,"IngS_DN1597"
"19489_3",1261.43896484375,2717.61426190895,1742.79187011719,22.9695,"IngS_DN1597"
"19497_4",3391.73297119141,7307.06926929145,1743.78674316406,22.9265,"IngS_DN1597"
"19575_0",1358.93432617188,2927.65596174506,1752.81958007812,18.2113333333333,"IngS_DN1597"
"19588_0",1312.92419433594,2828.53282225559,1753.81225585938,18.2291666666667,"IngS_DN1597"
"19618_2",14352.3706054688,30920.4076746242,1756.79870605469,23.0873333333333,"IngS_DN1597"
"19619_3",3155.37939453125,6797.87471554276,1756.81274414062,23.091,"IngS_DN1597"
"19628_3",9461.14233398438,20382.8612064249,1757.80151367188,23.0873333333333,"IngS_DN1597"
"19629_2",1193.98156738281,2572.28564077046,1757.81408691406,22.9695,"IngS_DN1597"
"19629_3",1635.1416015625,3522.71038115373,1757.80737304688,23.091,"IngS_DN1597"
"19637_5",10282.6655273438,22152.7313380638,1758.80773925781,23.0731666666667,"IngS_DN1597"
"19656_3",11777.0421447754,25372.1809677163,1760.78857421875,20.9385,"IngS_DN1597"
"19657_2",2181.21740722656,4699.1631774568,1760.79650878906,20.935,"IngS_DN1597"
"19665_1",2180.44311523438,4697.49506110754,1761.79321289062,20.9491666666667,"IngS_DN1597"
"19675_2",6870.40390014648,14801.4356179537,1762.79846191406,20.9456666666667,"IngS_DN1597"
"19769_2",17163.9716796875,36977.6545102187,1772.79260253906,22.8265,"IngS_DN1597"
"19770_2",22705.412109375,48916.0026689051,1772.79846191406,22.8443333333333,"IngS_DN1597"
"19778_4",7091.67919921875,15278.1458871989,1773.78955078125,22.88,"IngS_DN1597"
"19779_3",25449.318359375,54827.4093767712,1773.79797363281,22.8515,"IngS_DN1597"
"19780_3",3561.45385742188,7672.71193121833,1773.80700683594,22.8406666666667,"IngS_DN1597"
"19786_3",22525.1901855469,48527.7368200182,1774.80639648438,22.8443333333333,"IngS_DN1597"
"19788_1",1269.22644042969,2734.39141507009,1774.8310546875,22.6941666666667,"IngS_DN1597"
"1979_0",67145.7451171875,144657.204702389,377.083221435547,0.744683333333333,"IngS_DN1597"
"19797_3",3311.49487304688,7134.20620897443,1776.77783203125,22.0308333333333,"IngS_DN1597"
"19812_0",1460.96752929688,3147.47388058911,1778.82751464844,18.6538333333333,"IngS_DN1597"
"19878_3",9564.54211425781,20605.6232467462,1786.80212402344,21.9665,"IngS_DN1597"
"19888_2",6661.84631347656,14352.1240874242,1787.81384277344,21.9593333333333,"IngS_DN1597"
"19896_3",5272.72662353516,11359.4374921192,1788.80480957031,21.9735,"IngS_DN1597"
"20033_2",34695.5452270508,74747.261787192,1802.81018066406,21.7233333333333,"IngS_DN1597"
"20045_2",21310.8151855469,45911.5160504985,1803.79113769531,21.752,"IngS_DN1597"
"20045_3",1793.47924804688,3863.82926068377,1803.80578613281,23.0981666666667,"IngS_DN1597"
"20046_2",2804.13452148438,6041.16107103216,1803.81872558594,21.7161666666667,"IngS_DN1597"
"20055_2",548.0673828125,1180.74340299362,1804.80346679688,21.7555,"IngS_DN1597"
"20056_3",2337.541015625,5035.94306098393,1804.81042480469,21.7376666666667,"IngS_DN1597"
"20067_1",1996.41174316406,4301.02222705417,1805.80676269531,21.7483333333333,"IngS_DN1597"
"20151_2",1596.70343017578,3439.90009411366,1814.80700683594,23.7508333333333,"IngS_DN1597"
"20199_3",10939.2574462891,23567.2774341573,1818.79699707031,22.8478333333333,"IngS_DN1597"
"20207_4",10170.9960021973,21912.1531550391,1819.8037109375,22.8658333333333,"IngS_DN1597"
"20218_3",2147.53466796875,4626.59788088811,1820.8134765625,22.873,"IngS_DN1597"
"20342_3",4509.12301635742,9714.34794665052,1832.80090332031,21.9806666666667,"IngS_DN1597"
"20352_3",2235.38635253906,4815.86347167361,1833.82067871094,21.9556666666667,"IngS_DN1597"
"20517_2",4918.80056762695,10596.9475706854,1848.79724121094,21.7448333333333,"IngS_DN1597"
"20518_2",2040.20446777344,4395.3682368756,1848.83190917969,21.7483333333333,"IngS_DN1597"
"20525_3",11673.4780883789,25149.0650148021,1849.79565429688,21.7483333333333,"IngS_DN1597"
"20537_4",4106.42385864258,8846.78240859047,1850.81640625,21.7448333333333,"IngS_DN1597"
"2081_0",4501.37426757812,9697.65422560539,387.165985107422,9.02968333333333,"IngS_DN1597"
"20873_0",1684.90972900391,3629.92965746649,1882.89099121094,17.9508333333333,"IngS_DN1597"
"2100_2",2039.18713378906,4393.17651660842,388.998382568359,10.8001833333333,"IngS_DN1597"
"21031_1",4201.06958007812,9050.68491166066,1898.87780761719,17.833,"IngS_DN1597"
"21039_1",1325.775390625,2856.21913549872,1899.88415527344,17.833,"IngS_DN1597"
"2105_0",1865.38403320312,4018.73922865383,389.113159179688,7.28031666666667,"IngS_DN1597"
"2130_0",6953.47723388672,14980.4068427603,391.194580078125,10.3503166666667,"IngS_DN1597"
"21395_0",1262.0078125,2718.83977384141,1939.89477539062,22.6556666666667,"IngS_DN1597"
"21399_0",4272.70654296875,9205.01788967796,1940.89221191406,18.4901666666667,"IngS_DN1597"
"21403_0",1523,3281.11516786705,1941.89416503906,18.4865,"IngS_DN1597"
"21408_0",975.102783203125,2100.73836651159,1942.89123535156,18.4901666666667,"IngS_DN1597"
"21672_2",1760.17141723633,3792.07165800404,1985.90393066406,22.6628333333333,"IngS_DN1597"
"22_0",10733.2599334717,23123.4812661678,115.002243041992,0.934116666666667,"IngS_DN1597"
"2207_5",14056.4399414062,30282.8616532897,397.134948730469,27.0528333333333,"IngS_DN1597"
"2219_3",1442.89297485352,3108.534488116,398.137908935547,27.0528333333333,"IngS_DN1597"
"225_0",17743.0427246094,38225.1914693558,174.050476074219,0.694633333333333,"IngS_DN1597"
"2342_6",6030.43994140625,12991.8371376621,410.102325439453,26.0283333333333,"IngS_DN1597"
"2356_2",2917.12982177734,6284.59547266641,411.128570556641,12.03545,"IngS_DN1597"
"24_1",3950.19111633301,8510.19828481542,116.04744720459,10.8001833333333,"IngS_DN1597"
"2402_7",3076.61080932617,6628.17753913579,415.146728515625,27.0241666666667,"IngS_DN1597"
"251_2",7441.55197143555,16031.9035101432,179.033447265625,7.55196666666667,"IngS_DN1597"
"251_3",1209.00747680664,2604.65710454034,179.033355712891,8.38336666666667,"IngS_DN1597"
"2562_1",3856.94369506836,8309.30824655152,431.226837158203,20.4136666666667,"IngS_DN1597"
"2616_1",13119.2732543945,28263.8519148958,435.153137207031,9.69326666666667,"IngS_DN1597"
"262_3",8310.97799682617,17904.9743697936,180.06640625,6.08076666666667,"IngS_DN1597"
"2629_0",2789.25421142578,6009.10328309006,436.154571533203,9.6754,"IngS_DN1597"
"2821_2",6158.93048095703,13268.6541161568,451.117309570312,9.69326666666667,"IngS_DN1597"
"288_1",4297.35102844238,9258.11138612696,183.138885498047,17.7146666666667,"IngS_DN1597"
"288_2",13068.9567260742,28155.451176704,183.140411376953,18.736,"IngS_DN1597"
"2972_2",18334.7113647461,39499.8683895816,463.215942382812,16.0121666666667,"IngS_DN1597"
"2997_2",3761.17910766602,8102.99528511333,464.220977783203,16.0121666666667,"IngS_DN1597"
"30_0",1985.94592285156,4278.47491138016,120.011421203613,0.823316666666667,"IngS_DN1597"
"3029_0",4388.20495605469,9453.84493829309,466.079711914062,9.69326666666667,"IngS_DN1597"
"3042_3",2018.68572998047,4349.00877727884,467.087585449219,9.69326666666667,"IngS_DN1597"
"31_1",4634.15924072266,9983.72303023397,120.045150756836,3.2933,"IngS_DN1597"
"312_1",7842.35670471191,16895.3877450125,187.097305297852,12.7562333333333,"IngS_DN1597"
"3157_1",5028.61441040039,10833.5279155086,476.278503417969,29.0981666666667,"IngS_DN1597"
"326_0",4437.74946594238,9560.58245823863,191.016830444336,0.74825,"IngS_DN1597"
"326_2",9453.74066162109,20366.9152185991,191.017440795898,4.571,"IngS_DN1597"
"326_3",11106.0712585449,23926.6571646907,191.017440795898,5.91351666666667,"IngS_DN1597"
"342_2",5293.18731689453,11403.5175258202,193.04833984375,8.5549,"IngS_DN1597"
"342_4",2321.65356445312,5001.71551205499,193.049697875977,11.8424333333333,"IngS_DN1597"
"3496_0",12548.0133666992,27033.1431280862,501.150329589844,9.68255,"IngS_DN1597"
"3511_0",2401.01507568359,5172.69007426322,502.149291992188,9.6754,"IngS_DN1597"
"3514_0",5538.7868347168,11932.631316462,502.292755126953,27.2951666666667,"IngS_DN1597"
"3536_4",15026.2809753418,32372.2642316651,504.308929443359,29.226,"IngS_DN1597"
"3585_1",1593.37954711914,3432.73919909503,507.211517333984,10.48255,"IngS_DN1597"
"3627_1",3469.59643554688,7474.81647475397,510.072265625,9.69326666666667,"IngS_DN1597"
"3670_0",3013.70376586914,6492.65209300806,513.169799804688,10.8109166666667,"IngS_DN1597"
"3674_2",14497.0880737305,31232.1835644265,513.306884765625,28.7371666666667,"IngS_DN1597"
"3684_0",3854.18322753906,8303.36116061536,514.311157226562,28.7371666666667,"IngS_DN1597"
"3758_1",3105.0270690918,6689.39685688434,520.301391601562,24.094,"IngS_DN1597"
"3793_0",7151.99291992188,15408.0843401401,523.1318359375,9.70756666666667,"IngS_DN1597"
