"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3455_0",27972.8552246094,37772.0285561985,498.066772460938,6.52228333333333,"N25_DN1271_2"
"3456_5",1664.27496337891,2247.28726965311,498.095336914062,10.9137,"N25_DN1271_2"
"3481_0",61723.078125,83345.2949580526,500.079803466797,8.99598333333333,"N25_DN1271_2"
"3492_0",7911.56323242188,10683.0636322139,501.085601806641,8.96381666666667,"N25_DN1271_2"
"3514_0",2381.2666015625,3215.44831058255,502.291961669922,27.6903333333333,"N25_DN1271_2"
"3519_0",18231.7707519531,24618.5439399476,503.042510986328,7.89436666666667,"N25_DN1271_2"
"3523_0",4668.53082275391,6303.96425880104,503.160827636719,0.75125,"N25_DN1271_2"
"3536_4",7089.96813964844,9573.65549147578,504.309814453125,29.134,"N25_DN1271_2"
"3546_1",145139.844390869,195983.795824714,505.059265136719,7.19596666666667,"N25_DN1271_2"
"3567_1",11879.2248535156,16040.637138741,506.057891845703,7.22813333333333,"N25_DN1271_2"
"3567_2",44759.4779052734,60439.1744790912,506.066467285156,8.99955,"N25_DN1271_2"
"3567_3",12987.9747314453,17537.793282244,506.06982421875,10.69995,"N25_DN1271_2"
"3581_2",5227.1650390625,7058.2936757107,507.113006591797,13.2310166666667,"N25_DN1271_2"
"3622_0",4511.44848632812,6091.85439552441,509.532104492188,7.21741666666667,"N25_DN1271_2"
"366_1",8791.38916015625,11871.1014567414,196.059768676758,5.50973333333333,"N25_DN1271_2"
"3664_0",2215.45062255859,2991.54532164135,513.053649902344,7.22098333333333,"N25_DN1271_2"
"3666_2",9777.41943359375,13202.5480804951,513.08447265625,9.79128333333333,"N25_DN1271_2"
"3730_0",20867.3874511719,28177.4437528813,518.091125488281,8.99598333333333,"N25_DN1271_2"
"38_0",13362.3850708008,18043.3633399415,123.008041381836,1.69921666666667,"N25_DN1271_2"
"38_4",46655.6020507812,62999.5300379049,123.008529663086,6.53301666666667,"N25_DN1271_2"
"38_5",9911.00511169434,13382.9301690377,123.00740814209,9.0067,"N25_DN1271_2"
"3891_2",1995.7728729248,2694.91224054533,531.044128417969,12.4081833333333,"N25_DN1271_2"
"3902_0",1520.13067626953,2052.64778486723,531.993957519531,11.8269833333333,"N25_DN1271_2"
"3957_1",16901.2216796875,22821.8901071695,535.988647460938,7.2317,"N25_DN1271_2"
"3970_1",12786.6143798828,17265.8943685209,536.994812011719,7.22455,"N25_DN1271_2"
"3970_2",22249.5926513672,30043.8493762291,537.001586914062,9.0353,"N25_DN1271_2"
"399_0",25179.2024536133,33999.7310415231,202.049133300781,0.911383333333333,"N25_DN1271_2"
"4004_0",8682.5009765625,11724.0686441411,539.135864257812,0.758416666666667,"N25_DN1271_2"
"4006_0",9650.95086669922,13031.7762990003,539.176147460938,9.69476666666667,"N25_DN1271_2"
"4006_1",17840.9562988281,24090.823241968,539.17626953125,11.15325,"N25_DN1271_2"
"4023_0",1843.81433105469,2489.72108873803,540.179260253906,9.6912,"N25_DN1271_2"
"4023_1",3997.46667480469,5397.81957117976,540.181701660156,11.13895,"N25_DN1271_2"
"4025_0",7634.0068359375,10308.2764304863,540.329895019531,30.182,"N25_DN1271_2"
"4038_0",1234.07006835938,1666.37726067419,541.192016601562,11.8269833333333,"N25_DN1271_2"
"4040_1",1836.25430297852,2479.51270657304,541.327026367188,30.2035,"N25_DN1271_2"
"4059_2",1477.7060546875,1995.36139043179,543.173278808594,12.1372666666667,"N25_DN1271_2"
"406_0",3041.03567504883,4106.34114522955,203.021484375,0.90425,"N25_DN1271_2"
"408_1",15228.4997558594,20563.1968216221,203.080795288086,5.10655,"N25_DN1271_2"
"4094_1",1415.77618408203,1911.73686150156,546.013916015625,12.4432166666667,"N25_DN1271_2"
"41_0",2427.17227172852,3277.43520003232,124.013656616211,1.69921666666667,"N25_DN1271_2"
"41_1",3684.13719177246,4974.72760986363,124.010787963867,6.48655,"N25_DN1271_2"
"428_1",73115.4820556641,98728.5728943792,206.045883178711,6.50441666666667,"N25_DN1271_2"
"428_2",32548.839263916,43951.0259598435,206.047332763672,8.97811666666667,"N25_DN1271_2"
"43_0",85861.7524414062,115939.990360685,125.024429321289,1.69921666666667,"N25_DN1271_2"
"43_3",21198.1212463379,28624.0369324192,125.019424438477,6.49728333333333,"N25_DN1271_2"
"4300_0",1515.65539550781,2046.60476811505,561.155883789062,11.15325,"N25_DN1271_2"
"4310_3",5632.39593505859,7605.48104190964,561.999084472656,10.9244166666667,"N25_DN1271_2"
"4343_0",3403.86370849609,4596.27149843506,564.331115722656,29.134,"N25_DN1271_2"
"436_1",7575.72924804688,10229.5836157444,207.04963684082,6.51513333333333,"N25_DN1271_2"
"4378_0",13525.7697753906,18263.9833545185,567.030578613281,7.19596666666667,"N25_DN1271_2"
"4504_1",1247.9225769043,1685.08244268483,577.082641601562,8.7465,"N25_DN1271_2"
"4568_0",25310.3467407227,34176.8164951854,580.161804199219,0.907816666666667,"N25_DN1271_2"
"4594_1",11463.0432128906,15478.6628716157,581.993225097656,7.22813333333333,"N25_DN1271_2"
"460_0",6372.53469848633,8604.89787952823,211.023941040039,1.5212,"N25_DN1271_2"
"4606_1",10486.6145935059,14160.1814581759,583.001586914062,8.98168333333333,"N25_DN1271_2"
"474_0",3505.64390563965,4733.70632523742,213.144989013672,19.0276666666667,"N25_DN1271_2"
"4775_0",11923.3921813965,16100.2767270695,595.127197265625,0.900666666666667,"N25_DN1271_2"
"4779_10",3025.60540771484,4085.50549961207,595.292297363281,31.1871666666667,"N25_DN1271_2"
"4779_9",1952.93975830078,2637.07425383505,595.292053222656,30.3428333333333,"N25_DN1271_2"
"4794_0",12871.1098632812,17379.989472012,596.133544921875,0.90425,"N25_DN1271_2"
"49_0",5547.39147949219,7490.69866816634,126.026908874512,1.69921666666667,"N25_DN1271_2"
"4912_0",5380.53881835938,7265.39583689004,603.064025878906,7.88008333333333,"N25_DN1271_2"
"501_0",1907.81602478027,2576.14322132466,217.016754150391,1.70993333333333,"N25_DN1271_2"
"5026_0",3862.65563964844,5215.78287064543,611.130798339844,0.900666666666667,"N25_DN1271_2"
"5056_3",15792.3202514648,21324.5293237774,613.080932617188,10.6928,"N25_DN1271_2"
"5088_1",3238.80029296875,4373.38470354694,615.058166503906,8.46486666666667,"N25_DN1271_2"
"5090_2",194137.371459961,262145.65083652,615.098693847656,10.6963833333333,"N25_DN1271_2"
"5110_1",53468.0549621582,72198.4539175062,616.099853515625,10.68565,"N25_DN1271_2"
"5134_2",12085.5916137695,16319.296256617,617.106384277344,10.69995,"N25_DN1271_2"
"514_0",1721.2878112793,2324.27229322944,219.029418945312,1.69921666666667,"N25_DN1271_2"
"5152_1",4923.51989746094,6648.27857830888,618.120483398438,11.4664166666667,"N25_DN1271_2"
"5248_0",3349.26879882812,4522.55144124235,625.10498046875,7.5741,"N25_DN1271_2"
"525_0",1360.26446533203,1836.77882775805,221.046188354492,1.7028,"N25_DN1271_2"
"5305_2",14500.716796875,19580.4641513694,629.078674316406,9.3816,"N25_DN1271_2"
"5323_1",1901.75073242188,2567.95319587594,630.078369140625,9.37446666666667,"N25_DN1271_2"
"5338_0",2520.75299072266,3403.79818878602,631.052612304688,7.21026666666667,"N25_DN1271_2"
"5338_1",8636.33731079102,11661.733380623,631.060119628906,7.88365,"N25_DN1271_2"
"5340_4",87497.76953125,118149.120738682,631.0927734375,9.37803333333333,"N25_DN1271_2"
"5354_0",20367.0601806641,27501.8467929957,632.096313476562,9.37803333333333,"N25_DN1271_2"
"5370_0",3802.4931640625,5134.54487303679,633.074340820312,7.84148333333333,"N25_DN1271_2"
"5370_1",110835.030151367,149661.659143808,633.07421875,9.23865,"N25_DN1271_2"
"5371_0",2419.94946289062,3267.68216840612,633.096496582031,9.3816,"N25_DN1271_2"
"5390_1",27094.4905395508,36585.9638623949,634.074523925781,9.51315,"N25_DN1271_2"
"5390_2",15104.560333252,20395.8401691683,634.072204589844,10.0836833333333,"N25_DN1271_2"
"5390_3",60079.0439453125,81125.3390227754,634.085327148438,10.7249666666667,"N25_DN1271_2"
"54_0",3599.03707885742,4859.81606903763,128.03547668457,0.914966666666667,"N25_DN1271_2"
"5401_1",34685.1263427734,46835.6759499472,635.087951660156,7.84148333333333,"N25_DN1271_2"
"5401_2",621154.600402832,838751.322159945,635.088134765625,9.51673333333333,"N25_DN1271_2"
"541_0",2033.96676635742,2746.48584008764,223.132019042969,19.21,"N25_DN1271_2"
"5420_0",9106.95361328125,12297.2113207167,636.086364746094,7.84505,"N25_DN1271_2"
"5420_1",116907.76600647,157861.735621213,636.090759277344,9.5203,"N25_DN1271_2"
"5420_2",421791.560058594,569549.397920612,636.100036621094,10.7178166666667,"N25_DN1271_2"
"5420_3",15595.1463012695,21058.2833500463,636.101135253906,11.9978666666667,"N25_DN1271_2"
"5434_1",4838.95617675781,6534.09133329691,637.080749511719,10.4361666666667,"N25_DN1271_2"
"5435_1",21422.7782287598,28927.3935217717,637.097412109375,9.5203,"N25_DN1271_2"
"5435_2",73441.9938964844,99169.4651263796,637.1015625,10.6963833333333,"N25_DN1271_2"
"5454_0",13201.5112304688,17826.1337706975,638.101745605469,10.7178166666667,"N25_DN1271_2"
"5468_1",2681.50761413574,3620.8667782219,639.100219726562,10.7178166666667,"N25_DN1271_2"
"547_0",7901.14593505859,10668.9970505109,223.941833496094,1.70636666666667,"N25_DN1271_2"
"553_0",6112.03698730469,8253.14519262622,224.94709777832,1.70636666666667,"N25_DN1271_2"
"557_4",1956.16897583008,2641.43469883615,225.111633300781,14.16915,"N25_DN1271_2"
"5594_1",2015.97979736328,2722.19785443045,647.04931640625,7.88008333333333,"N25_DN1271_2"
"561_0",3213.19934082031,4338.81547963854,226.069488525391,1.24311666666667,"N25_DN1271_2"
"5645_3",1869.59130859375,2524.52800150685,650.046569824219,22.3605,"N25_DN1271_2"
"5661_0",4707.68838500977,6356.83911007537,651.083618164062,9.0353,"N25_DN1271_2"
"5679_0",14522.2375488281,19609.5238397994,652.096130371094,10.7321166666667,"N25_DN1271_2"
"5691_0",2671.07476806641,3606.77920094424,653.08203125,9.36731666666667,"N25_DN1271_2"
"5762_0",1138.75497436523,1537.67232786432,657.076293945312,7.82718333333333,"N25_DN1271_2"
"5762_1",34964.3545532227,47212.7206189342,657.071716308594,9.52386666666667,"N25_DN1271_2"
"5762_2",13181.8894042969,17799.6382209033,657.066162109375,10.0801166666667,"N25_DN1271_2"
"5779_0",4469.76904296875,6035.57422275921,658.076721191406,9.23506666666667,"N25_DN1271_2"
"5779_1",21930.7743530273,29613.3458122405,658.079650878906,10.7357,"N25_DN1271_2"
"5796_0",4628.6806640625,6250.15418757397,659.08642578125,10.7249666666667,"N25_DN1271_2"
"5896_0",131466.228515625,177520.174390323,665.162353515625,6.50085,"N25_DN1271_2"
"5908_0",41131.9274902344,55540.8565646096,666.165100097656,6.51156666666667,"N25_DN1271_2"
"5919_1",7495.84954833984,10121.7212515286,667.170104980469,6.4937,"N25_DN1271_2"
"5965_0",18671.0043945312,25211.6455578228,670.105163574219,10.7392666666667,"N25_DN1271_2"
"6052_1",3577.77655029297,4831.10776287409,675.356994628906,27.4836666666667,"N25_DN1271_2"
"608_0",3787.09130859375,5113.74759224751,233.008117675781,1.69921666666667,"N25_DN1271_2"
"6115_0",14247.6689453125,19238.7710850536,679.143310546875,6.50441666666667,"N25_DN1271_2"
"614_1",3299.43872070312,4455.26538414227,233.152038574219,28.0113333333333,"N25_DN1271_2"
"622_0",10822.1371154785,14613.2409038219,234.993560791016,1.23238333333333,"N25_DN1271_2"
"6229_2",16617.2430419922,22438.4308883572,687.141906738281,6.4937,"N25_DN1271_2"
"6240_2",27019.4742736816,36484.668641945,688.004638671875,9.2315,"N25_DN1271_2"
"6254_1",8544.57550048828,11537.8264826216,689.004150390625,9.52386666666667,"N25_DN1271_2"
"6254_2",20834.4375,28132.9511014664,689.012878417969,10.69995,"N25_DN1271_2"
"6270_2",9128.97778320312,12326.9507795075,690.014038085938,10.7106666666667,"N25_DN1271_2"
"645_0",5510.68304443359,7441.13089804944,237.061340332031,0.736966666666667,"N25_DN1271_2"
"6538_2",2869.63360595703,3874.89520249893,709.127502441406,6.49013333333333,"N25_DN1271_2"
"6644_0",3549.75085449219,4793.26438315491,716.060668945312,6.4937,"N25_DN1271_2"
"6672_1",52885.5388183594,71411.8764930229,718.072631835938,6.49728333333333,"N25_DN1271_2"
"6688_0",32552.4943847656,43955.9615063939,719.079650878906,6.508,"N25_DN1271_2"
"67_0",3458.07522583008,4669.47385709212,133.014053344727,0.850633333333333,"N25_DN1271_2"
"670_3",135139.139648438,182479.743339542,241.035659790039,9.22791666666667,"N25_DN1271_2"
"670_4",105513.310058594,142475.686825348,241.03742980957,11.0066666666667,"N25_DN1271_2"
"670_5",10734.2854614258,14494.6139292444,241.039901733398,12.0229,"N25_DN1271_2"
"6704_0",6343.01623535156,8565.03880102127,720.079895019531,6.50441666666667,"N25_DN1271_2"
"6719_0",1291.3603515625,1743.73690793813,721.083435058594,6.50441666666667,"N25_DN1271_2"
"681_0",27371.2300720215,36959.6480444056,241.537796020508,9.23506666666667,"N25_DN1271_2"
"681_1",20922.9689331055,28252.4959885553,241.537063598633,11.0173833333333,"N25_DN1271_2"
"685_0",2936.60229492188,3965.32369868354,242.042282104492,9.22791666666667,"N25_DN1271_2"
"694_0",3541.8037109375,4782.53327505467,243.063995361328,0.907816666666667,"N25_DN1271_2"
"696_3",2203.34094238281,2975.19349835648,243.124603271484,14.1655833333333,"N25_DN1271_2"
"6989_2",2439.38989257812,3293.93277669779,740.050537109375,6.52586666666667,"N25_DN1271_2"
"705_0",4074.76608276367,5502.1977414223,245.00749206543,1.69921666666667,"N25_DN1271_2"
"705_1",3133.98468017578,4231.85112437664,245.007965087891,7.21741666666667,"N25_DN1271_2"
"71_0",3826.76593017578,5167.32063394525,134.042251586914,0.78985,"N25_DN1271_2"
"72_0",3893.31530761719,5257.1829295504,134.056884765625,0.900666666666667,"N25_DN1271_2"
"72_1",6250.9156036377,8440.67438905093,134.061004638672,6.49728333333333,"N25_DN1271_2"
"724_0",3711.83250427246,5012.12486967937,247.020217895508,1.69921666666667,"N25_DN1271_2"
"724_2",13435.1499633789,18141.6185083282,247.022521972656,6.51513333333333,"N25_DN1271_2"
"735_0",7158.67489624023,9666.43091790797,248.055023193359,1.19663333333333,"N25_DN1271_2"
"764_2",1779.15414428711,2402.40978635495,252.074478149414,18.55,"N25_DN1271_2"
"768_0",6388.48315429688,8626.43324027229,252.967742919922,1.7028,"N25_DN1271_2"
"7732_1",45557.4490356445,61516.6829451159,787.098083496094,10.9959333333333,"N25_DN1271_2"
"775_0",1161.85934448242,1568.87039187431,253.142791748047,17.5195,"N25_DN1271_2"
"7754_1",22610.9674530029,30531.8174158615,788.103515625,11.02095,"N25_DN1271_2"
"7754_2",18965.1263122559,25608.8013499681,788.109313964844,12.05505,"N25_DN1271_2"
"7769_2",6734.77755737305,9094.03806562231,789.118835449219,11.9835666666667,"N25_DN1271_2"
"792_0",1818.96875,2456.17185003653,255.232162475586,30.0861666666667,"N25_DN1271_2"
"80_0",2946.34454345703,3978.47875514512,136.07585144043,0.911383333333333,"N25_DN1271_2"
"804_1",6298.40097045898,8504.79435882782,257.009521484375,8.97453333333333,"N25_DN1271_2"
"82_0",24181.8394622803,32652.9817344884,137.010208129883,0.7155,"N25_DN1271_2"
"82_1",63079.7713623047,85177.2515205844,137.003967285156,3.70253333333333,"N25_DN1271_2"
"834_0",3550.97863769531,4794.92227119805,261.002685546875,1.69921666666667,"N25_DN1271_2"
"842_0",11655.9656982422,15739.1680494862,262.057739257812,0.758416666666667,"N25_DN1271_2"
"844_0",3521.255859375,4754.78730383524,263.017364501953,1.70636666666667,"N25_DN1271_2"
"853_0",28290.813659668,38201.3710381255,264.014587402344,1.24668333333333,"N25_DN1271_2"
"858_0",5396.49346923828,7286.93956289739,265.027679443359,1.2002,"N25_DN1271_2"
"878_0",4541.88568115234,6132.95404669836,267.932220458984,1.69206666666667,"N25_DN1271_2"
"888_6",11407.7653198242,15404.0205750512,269.045379638672,16.5751333333333,"N25_DN1271_2"
"901_10",6216.25354003906,8393.86985495702,270.042175292969,22.4033333333333,"N25_DN1271_2"
"902_0",4685.92237854004,6327.44825199787,270.062042236328,6.4937,"N25_DN1271_2"
"907_1",9357.72618103027,12635.8320483496,270.990264892578,6.508,"N25_DN1271_2"
"907_2",4851.07066345215,6550.44964687226,270.987915039062,9.09965,"N25_DN1271_2"
"909_0",71877.583694458,97057.0262512603,271.044738769531,2.25896666666667,"N25_DN1271_2"
"909_3",25470.2307128906,34392.7094354632,271.044128417969,7.21026666666667,"N25_DN1271_2"
"909_4",7964.14653015137,10754.0673895161,271.049560546875,9.52745,"N25_DN1271_2"
"917_0",7970.09535217285,10762.1001438941,272.053070068359,1.76711666666667,"N25_DN1271_2"
"917_3",2648.27081298828,3575.98679039162,272.047729492188,7.24243333333333,"N25_DN1271_2"
"925_2",40794.55078125,55085.2933915395,273.002990722656,6.50441666666667,"N25_DN1271_2"
"925_3",29504.8181304932,39840.6535200589,273.003387451172,9.03886666666667,"N25_DN1271_2"
"926_9",2655.05291748047,3585.14473449469,273.038055419922,16.0654,"N25_DN1271_2"
"944_2",20422.6069335938,27576.8521337454,275.019775390625,7.88008333333333,"N25_DN1271_2"
"949_2",2874.83317565918,3881.91623391286,275.201110839844,27.3943333333333,"N25_DN1271_2"
"960_2",1711.10095214844,2310.51687459594,276.161285400391,31.0626666666667,"N25_DN1271_2"
"964_0",1439.08459472656,1943.21044349366,276.999755859375,1.6885,"N25_DN1271_2"
"989_0",2997.91473388672,4048.11450344175,280.059844970703,10.1938,"N25_DN1271_2"
"994_0",27670.9022216797,37364.298370713,280.997039794922,1.23596666666667,"N25_DN1271_2"
