"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9945_2",6860.40133666992,10204.6057514165,912.640441894531,10.43355,"M40a_DN2394_2"
"9952_1",1001.51647949219,1489.72054625092,913.119079589844,10.9329166666667,"M40a_DN2394_2"
"9953_0",83786.3745117188,124629.285849864,913.144897460938,8.47651666666667,"M40a_DN2394_2"
"9953_1",20488.8950195312,30476.5108768356,913.145080566406,10.9114666666667,"M40a_DN2394_2"
"9962_0",4309.96731567383,6410.92482780189,913.640563964844,9.175,"M40a_DN2394_2"
"9968_0",31108.9033203125,46273.3997857939,914.151123046875,8.48008333333333,"M40a_DN2394_2"
"9968_1",6846.82800292969,10184.4158947662,914.140686035156,10.9114666666667,"M40a_DN2394_2"
"9984_0",24653.075012207,36670.582188095,915.160217285156,8.97195,"M40a_DN2394_2"
"9997_1",25812.5412597656,38395.2474602514,915.896728515625,19.4295,"M40a_DN2394_2"
"9997_2",14459.3353881836,21507.7529466434,915.904296875,21.8748333333333,"M40a_DN2394_2"
