"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3923_0",18307.8979492188,1629.27441127548,533.143005371094,6.83891666666667,"T86_DN1257"
"3923_1",25658.3014526367,2283.40872936521,533.139465332031,8.88281666666667,"T86_DN1257"
"3923_2",2434.89636230469,216.688685299345,533.148071289062,9.89571666666667,"T86_DN1257"
"3924_3",2454.03051757812,218.391490812837,533.160949707031,18.9108333333333,"T86_DN1257"
"3925_1",62198.7800292969,5535.25483894289,533.182495117188,12.69355,"T86_DN1257"
"3926_0",4592.27557373047,408.680292109874,533.202575683594,14.5193833333333,"T86_DN1257"
"3926_1",2858.2978515625,254.368445917254,533.201354980469,15.309,"T86_DN1257"
"393_1",15366.2959899902,1367.49248450145,201.018661499023,9.7117,"T86_DN1257"
"3932_1",727.0947265625,64.7063270642808,534.007202148438,11.7913166666667,"T86_DN1257"
"3938_0",13497.8013305664,1201.20957508999,534.191589355469,12.6899666666667,"T86_DN1257"
"394_1",147036.096679688,13085.1805334793,201.053558349609,7.11411666666667,"T86_DN1257"
"394_2",22083.9880981445,1965.31992952007,201.054595947266,7.67328333333333,"T86_DN1257"
"394_3",28961.9724121094,2577.41225573796,201.054244995117,8.9935,"T86_DN1257"
"394_4",19262.617980957,1714.23779276023,201.055786132812,9.69385,"T86_DN1257"
"3941_0",13817.7856445312,1229.68593300932,534.281494140625,20.3258333333333,"T86_DN1257"
"3946_0",5905.73028564453,525.568542111404,535.0712890625,6.64776666666667,"T86_DN1257"
"3947_0",55955.9516296387,4979.68693083245,535.114318847656,9.91,"T86_DN1257"
"3949_0",7210.10961914062,641.649147135338,535.161987304688,7.01936666666667,"T86_DN1257"
"3951_0",4419.4052734375,393.296048789419,535.215637207031,12.1307833333333,"T86_DN1257"
"3952_0",7250.88720703125,645.278066232878,535.234802246094,13.81905,"T86_DN1257"
"3965_0",17193.6943359375,1530.1181104754,536.295227050781,21.5281666666667,"T86_DN1257"
"3979_0",13265.3184814453,1180.52023335431,537.211242675781,16.1719333333333,"T86_DN1257"
"3980_0",1949.64636230469,173.504841350446,537.235961914062,13.5814666666667,"T86_DN1257"
"3981_0",15823.8881835938,1408.21497781584,537.245361328125,20.7366666666667,"T86_DN1257"
"3982_2",1169.21667480469,104.05207712976,537.264465332031,21.019,"T86_DN1257"
"3983_0",1903.23767089844,169.374793565675,537.303649902344,21.5138333333333,"T86_DN1257"
"399_0",3551.22546386719,316.034139637293,202.045913696289,0.898516666666667,"T86_DN1257"
"3993_0",5114.70861816406,455.17316601934,538.212280273438,16.1505166666667,"T86_DN1257"
"3999_3",3059.5390625,272.277501144895,539.017761230469,23.9668333333333,"T86_DN1257"
"400_0",136176.435302734,12118.7468967143,202.062927246094,7.1391,"T86_DN1257"
"4004_0",3337.12243652344,296.980473028742,539.141418457031,0.77355,"T86_DN1257"
"4005_1",3446.75463867188,306.736969493146,539.153076171875,17.1063333333333,"T86_DN1257"
"4006_0",36432.2758178711,3242.21682353876,539.165283203125,10.7765166666667,"T86_DN1257"
"4006_1",43094.7849731445,3835.13337308938,539.169921875,10.95695,"T86_DN1257"
"4007_0",3778.42541503906,336.253340537043,539.191528320312,10.58535,"T86_DN1257"
"4008_0",20311.5693969727,1807.58710601977,539.211303710938,10.5568,"T86_DN1257"
"4018_0",159288.820068359,14175.5869111515,540.052734375,0.91995,"T86_DN1257"
"4023_1",18607.6498260498,1655.95022430477,540.174377441406,11.3249833333333,"T86_DN1257"
"4034_0",88502.5947570801,7876.10971883024,541.095397949219,7.61973333333333,"T86_DN1257"
"4034_1",45359.1491088867,4036.64588721895,541.108337402344,8.8202,"T86_DN1257"
"4035_2",19104.8365783691,1700.19635542402,541.14453125,14.0423333333333,"T86_DN1257"
"4036_0",9800.2724609375,872.155459268038,541.158874511719,11.8198833333333,"T86_DN1257"
"4037_1",474771.849121094,42251.3620685738,541.169982910156,11.8663,"T86_DN1257"
"4037_5",1771.34509277344,157.637279888667,541.169677734375,17.3225,"T86_DN1257"
"4044_1",4667.53894042969,415.378203459916,542.149658203125,11.484,"T86_DN1257"
"4045_0",14843.4753417969,1320.96511657802,542.164855957031,11.8591666666667,"T86_DN1257"
"4046_0",39549.3173828125,3519.61164378124,542.174438476562,11.8663,"T86_DN1257"
"4047_0",11527.1077880859,1025.83168243759,542.193359375,11.84845,"T86_DN1257"
"4048_0",2542.26489257812,226.243730855966,542.314758300781,12.7935166666667,"T86_DN1257"
"4056_0",8378.1650390625,745.597880731571,543.110107421875,12.3183833333333,"T86_DN1257"
"4057_0",315075.873046875,28039.5411307971,543.1279296875,7.63045,"T86_DN1257"
"4057_1",162166.390625,14431.6704925423,543.124694824219,8.79878333333333,"T86_DN1257"
"4057_2",46472.4423828125,4135.72117420621,543.125183105469,11.4982833333333,"T86_DN1257"
"4057_3",23348.2639160156,2077.83160314667,543.129333496094,13.5779,"T86_DN1257"
"4059_0",61904.8793945312,5509.09974538658,543.17138671875,10.06545,"T86_DN1257"
"4059_1",72995.8123168945,6496.11492635936,543.171936035156,10.58535,"T86_DN1257"
"4059_2",51814.0896911621,4611.09029073136,543.172180175781,11.25,"T86_DN1257"
"4059_3",9637.91162109375,857.706484159899,543.182189941406,14.4908333333333,"T86_DN1257"
"406_0",80708.4197387695,7182.48285082174,203.01936340332,0.866383333333333,"T86_DN1257"
"406_2",30016.2092590332,2671.23193524901,203.020034790039,9.52055,"T86_DN1257"
"4060_1",8316.27136230469,740.089777942219,543.202331542969,13.0472833333333,"T86_DN1257"
"4061_0",22517.5903320312,2003.90748480921,543.246337890625,9.49913333333333,"T86_DN1257"
"4063_4",16196.1967163086,1441.34782393145,543.284851074219,24.158,"T86_DN1257"
"4064_0",9037.90234375,804.309870042013,543.319458007812,18.8858333333333,"T86_DN1257"
"4064_1",37883.1157226562,3371.33139137612,543.314636230469,20.8528333333333,"T86_DN1257"
"4065_0",6895.06890869141,613.612735228921,543.330017089844,18.1675,"T86_DN1257"
"407_2",14637.6748962402,1302.65032147131,203.032363891602,5.94028333333333,"T86_DN1257"
"407_6",17337.5338439941,1542.91881705882,203.031127929688,9.68315,"T86_DN1257"
"4072_0",35461.3712158203,3155.81312889842,544.128967285156,11.95035,"T86_DN1257"
"4073_0",9623.51443481445,856.425235637305,544.175415039062,10.68725,"T86_DN1257"
"408_0",223499.081298828,19889.8494580749,203.082733154297,2.26001666666667,"T86_DN1257"
"408_1",672552.651245117,59852.4652010042,203.069717407227,5.50798333333333,"T86_DN1257"
"408_2",1928321.9510498,171607.118428379,203.072021484375,7.13553333333333,"T86_DN1257"
"408_3",72230.98487854,6428.05065279782,203.068313598633,7.86445,"T86_DN1257"
"408_4",115455.25958252,10274.7077030214,203.083740234375,10.9176833333333,"T86_DN1257"
"408_6",6667.0686340332,593.322311156492,203.065292358398,16.649,"T86_DN1257"
"4086_0",11056.6622924805,983.965335464503,545.1396484375,12.0788833333333,"T86_DN1257"
"4086_2",1728.56811523438,153.830429146468,545.147277832031,15.6306166666667,"T86_DN1257"
"4087_2",6924.11309814453,616.197464224214,545.180358886719,9.57768333333333,"T86_DN1257"
"4088_1",6264.54675292969,557.500689106845,545.194763183594,14.2156333333333,"T86_DN1257"
"4089_0",73677.4140014648,6556.77269200962,545.222961425781,14.6784166666667,"T86_DN1257"
"4091_1",56665.9002075195,5042.86737101576,545.296875,21.487,"T86_DN1257"
"4091_2",28304.6566467285,2518.91576642861,545.29443359375,25.9373333333333,"T86_DN1257"
"4097_3",6956.2939453125,619.061333739402,546.148803710938,16.699,"T86_DN1257"
"4101_0",8748.40605163574,778.546732066852,546.296691894531,21.4513333333333,"T86_DN1257"
"4105_0",1278.79418945312,113.803706790525,547.011474609375,10.5246666666667,"T86_DN1257"
"4111_0",2553.34729003906,227.229986440784,547.139770507812,6.82463333333333,"T86_DN1257"
"4111_4",5134.41482543945,456.926880145677,547.144714355469,16.7275,"T86_DN1257"
"4111_5",2899.77450561523,258.05957699636,547.137573242188,18.9356666666667,"T86_DN1257"
"4113_1",262892.451171875,23395.5828681087,547.200561523438,15.1214166666667,"T86_DN1257"
"4121_0",11730.4777832031,1043.93018451493,548.021118164062,10.5318,"T86_DN1257"
"4127_0",54514.6879882812,4851.42458322276,548.2041015625,15.12855,"T86_DN1257"
"4133_5",5855.91259765625,521.135117559151,548.998229980469,10.5246666666667,"T86_DN1257"
"4135_5",1797.87591552734,159.998336889472,549.063659667969,17.2581666666667,"T86_DN1257"
"414_0",4196.13519287109,373.426578789135,204.021835327148,0.862816666666667,"T86_DN1257"
"4142_1",8516.26977539062,757.888232884477,549.211303710938,8.5755,"T86_DN1257"
"415_2",2643.42541503906,235.246307292323,204.041763305664,7.11411666666667,"T86_DN1257"
"4151_0",3187.12329101562,283.631601947696,550.04150390625,6.66205,"T86_DN1257"
"416_0",15282.6839904785,1360.05160343155,204.088638305664,5.4937,"T86_DN1257"
"416_1",121093.567871094,10776.4775644734,204.07389831543,7.13553333333333,"T86_DN1257"
"416_2",25667.2880249023,2284.20847121859,204.072555541992,8.73808333333333,"T86_DN1257"
"416_3",13333.7144470215,1186.60699420784,204.081771850586,10.9283833333333,"T86_DN1257"
"417_0",16563.8760986328,1474.06870815508,204.115753173828,15.0357333333333,"T86_DN1257"
"4174_1",248.939208984375,22.1538422535674,551.135192871094,9.9869,"T86_DN1257"
"4176_0",6405.2490234375,570.022203569215,551.210571289062,11.7251333333333,"T86_DN1257"
"4177_0",993.851623535156,88.4458184834661,551.227844238281,15.3554166666667,"T86_DN1257"
"418_1",9509.77014160156,846.302791931621,205.010223388672,6.29758333333333,"T86_DN1257"
"418_4",18057.1129150391,1606.95630353569,205.00700378418,15.2875833333333,"T86_DN1257"
"418_5",12692.3229980469,1129.52765728321,205.011505126953,16.5721,"T86_DN1257"
"419_0",47869.4877929688,4260.04840961418,205.034973144531,0.827116666666667,"T86_DN1257"
"419_1",1369568.97363281,121882.025419089,205.035308837891,7.52855,"T86_DN1257"
"419_2",125071.831054688,11130.515063717,205.034271240234,9.14181666666667,"T86_DN1257"
"4193_1",51194.3176269531,4555.93492730078,553.094604492188,9.46343333333333,"T86_DN1257"
"4193_2",17368.7911682129,1545.70049951389,553.116943359375,10.26375,"T86_DN1257"
"4193_6",179742.615722656,15995.8311557632,553.096252441406,15.5877666666667,"T86_DN1257"
"4194_2",947.470458984375,84.3182203956162,553.136352539062,15.61275,"T86_DN1257"
"4195_0",11353.1015625,1010.34634973931,553.153381347656,10.2173333333333,"T86_DN1257"
"4197_1",7880.09924316406,701.273520903931,553.206237792969,16.5685166666667,"T86_DN1257"
"4198_1",84437.520690918,7514.34666037819,553.226135253906,20.0435,"T86_DN1257"
"4199_3",18652.6131591797,1659.95164534815,553.263854980469,29.741,"T86_DN1257"
"420_2",1975845.72851562,175836.401045476,205.051055908203,7.13196666666667,"T86_DN1257"
"420_3",53826.1629638672,4790.15068892249,205.053207397461,7.59638333333333,"T86_DN1257"
"420_4",34198.7797546387,3043.45135119439,205.052536010742,10.9712333333333,"T86_DN1257"
"420_5",24582.0842132568,2187.63294920963,205.048828125,11.6465833333333,"T86_DN1257"
"420_6",17795.4676055908,1583.67170752708,205.046463012695,14.7533833333333,"T86_DN1257"
"420_7",8786.66111755371,781.95116441483,205.052536010742,16.6775,"T86_DN1257"
"420_8",9453.97827148438,841.337707103681,205.047744750977,17.2688333333333,"T86_DN1257"
"4200_0",4204.21426391602,374.145559403779,553.296752929688,15.5913333333333,"T86_DN1257"
"422_0",90822.7475585938,8082.58703262348,205.097610473633,7.17481666666667,"T86_DN1257"
"4226_0",10032.2041015625,892.795747316595,555.22216796875,12.7578166666667,"T86_DN1257"
"4226_1",66186.6427612305,5890.14663060791,555.228088378906,14.9659666666667,"T86_DN1257"
"4227_0",36003.8559570312,3204.09046307484,555.247741699219,21.1816666666667,"T86_DN1257"
"423_0",4384.81069946289,390.217374530793,205.121704101562,11.7806166666667,"T86_DN1257"
"423_1",23764.0699462891,2114.83542122877,205.121032714844,13.8226166666667,"T86_DN1257"
"4239_0",4020.49621582031,357.795942671041,556.225463867188,12.7149666666667,"T86_DN1257"
"4239_1",11046.1990966797,983.034184481159,556.219909667969,14.9731,"T86_DN1257"
"4246_2",33828.1923522949,3010.4716736009,557.1044921875,12.9739666666667,"T86_DN1257"
"4276_0",7418.4921875,660.19373304714,559.112670898438,8.73095,"T86_DN1257"
"4276_4",1455.27734375,129.5094687581,559.107299804688,14.1692166666667,"T86_DN1257"
"4277_1",229120.783691406,20390.1415113428,559.118347167969,6.8532,"T86_DN1257"
"4277_2",650642.792480469,57902.6415599223,559.125244140625,8.18248333333333,"T86_DN1257"
"4277_3",2174849.71240234,193546.358769068,559.122802734375,9.35796666666667,"T86_DN1257"
"4277_5",248942.293212891,22154.1167282565,559.123962402344,14.1513666666667,"T86_DN1257"
"4277_6",43384.1597900391,3860.88570062264,559.126342773438,15.2483,"T86_DN1257"
"4277_7",29348.164642334,2611.78065347994,559.121887207031,15.87175,"T86_DN1257"
"4278_1",31871.0288085938,2836.29785587052,559.137329101562,10.1566333333333,"T86_DN1257"
"4279_1",4213.01318359375,374.928601494005,559.182739257812,15.1983166666667,"T86_DN1257"
"428_1",264359.488632202,23526.1389046959,206.055068969727,7.13196666666667,"T86_DN1257"
"428_2",71646.0191192627,6375.99280619487,206.039291381836,8.25031666666667,"T86_DN1257"
"4280_1",3590.421875,319.522345101932,559.271301269531,21.6603333333333,"T86_DN1257"
"4280_2",11029.2702941895,981.527639885631,559.270690917969,23.5308333333333,"T86_DN1257"
"4281_1",5984.18640136719,532.550585714092,559.305358886719,24.6778333333333,"T86_DN1257"
"4287_1",341223.653930664,30366.5100937967,560.125854492188,8.19676666666667,"T86_DN1257"
"4287_2",326433.552368164,29050.2948689366,560.129760742188,9.35796666666667,"T86_DN1257"
"4287_3",123393.752441406,10981.1778458501,560.125915527344,10.8748333333333,"T86_DN1257"
"4287_4",2840.49633789062,252.784236152266,560.122436523438,13.6528833333333,"T86_DN1257"
"4289_0",2875.58239746094,255.90664917909,560.18017578125,10.8926833333333,"T86_DN1257"
"429_0",1799173.97460938,160113.855036479,206.082260131836,9.8386,"T86_DN1257"
"4298_1",5352.37060546875,476.323414700125,561.109558105469,9.27585,"T86_DN1257"
"4299_0",758039.900878906,67460.2303690745,561.139038085938,7.87871666666667,"T86_DN1257"
"4299_1",360284.782226562,32062.8167188766,561.137084960938,9.06683333333333,"T86_DN1257"
"4299_2",709362.627441406,63128.2947070799,561.137573242188,10.9712333333333,"T86_DN1257"
"4299_3",113054.605957031,10061.0663809432,561.138671875,11.9789166666667,"T86_DN1257"
"4299_5",29367.8066101074,2613.52865074151,561.140991210938,14.7962333333333,"T86_DN1257"
"4299_6",35893.625213623,3194.28070063958,561.128723144531,16.2469166666667,"T86_DN1257"
"43_0",190073.75491333,16915.2300277352,125.024169921875,1.84556666666667,"T86_DN1257"
"43_1",132897.830505371,11826.9740828257,125.024192810059,4.32343333333333,"T86_DN1257"
"43_10",38366.4583282471,3414.34549061092,125.022354125977,18.4123333333333,"T86_DN1257"
"43_2",516081.521484375,45927.63294939,125.024085998535,6.11,"T86_DN1257"
"43_3",1209975.10491943,107679.291319718,125.024269104004,7.12481666666667,"T86_DN1257"
"43_4",1081597.55432129,96254.5904200333,125.023330688477,8.8202,"T86_DN1257"
"43_5",513769.247283936,45721.8567757912,125.022964477539,10.4656166666667,"T86_DN1257"
"43_6",323671.518371582,28804.4932304205,125.023422241211,11.8091833333333,"T86_DN1257"
"43_7",112001.524902344,9967.34955882847,125.023048400879,14.6605666666667,"T86_DN1257"
"43_8",77111.2175598145,6862.35710625989,125.019248962402,15.1071333333333,"T86_DN1257"
"43_9",111015.015884399,9879.55718070361,125.023094177246,17.2546666666667,"T86_DN1257"
"4300_0",3727.2626953125,331.700217601086,561.153625488281,10.8300666666667,"T86_DN1257"
"4301_0",30484.1030273438,2712.87119640385,561.177917480469,9.07398333333333,"T86_DN1257"
"4302_1",14920.3283691406,1327.80449656733,561.296264648438,18.0441666666667,"T86_DN1257"
"4310_3",7050.27886962891,627.425332307622,562.005798339844,11.1695333333333,"T86_DN1257"
"4313_1",117466.78125,10453.7190122193,562.142028808594,7.87515,"T86_DN1257"
"4313_2",85177.6298828125,7580.2111835063,562.138000488281,9.67956666666667,"T86_DN1257"
"4313_3",142602.767089844,12690.6453182668,562.139709472656,10.9641,"T86_DN1257"
"4313_4",90213.899017334,8028.40378606134,562.120361328125,11.1516666666667,"T86_DN1257"
"4317_3",6798.47985839844,605.016987727583,563.000427246094,11.2016666666667,"T86_DN1257"
"4319_0",34290.7765197754,3051.63841755084,563.077026367188,9.45985,"T86_DN1257"
"4321_0",4834.88720703125,430.271024541916,563.122741699219,12.6130666666667,"T86_DN1257"
"4321_2",22941.4155273438,2041.62495229192,563.118957519531,17.9085,"T86_DN1257"
"4321_3",13808.1054382324,1228.82446259571,563.123901367188,18.7231666666667,"T86_DN1257"
"4321_4",4048.5595703125,360.293384239456,563.115478515625,20.8063333333333,"T86_DN1257"
"4321_5",12475.1512451172,1110.20089563741,563.117614746094,21.1225,"T86_DN1257"
"4321_6",5751.08312988281,511.806030742924,563.116027832031,21.7621666666667,"T86_DN1257"
"4322_0",123383.949890137,10980.3054875928,563.134399414062,10.9783666666667,"T86_DN1257"
"4322_1",158597.544921875,14114.0682752905,563.140014648438,12.7721,"T86_DN1257"
"4322_3",7952.27621459961,707.696764739432,563.158325195312,14.8105166666667,"T86_DN1257"
"4324_1",2879.45556640625,256.251334028801,563.217590332031,15.7539166666667,"T86_DN1257"
"4327_0",109103.692993164,9709.46285927947,563.303771972656,16.4864,"T86_DN1257"
"4338_1",4879.421875,434.234297394834,564.121032714844,17.9085,"T86_DN1257"
"4338_3",3230.62152099609,287.502639094589,564.120971679688,21.0975,"T86_DN1257"
"4339_0",37140.2141571045,3305.21836659265,564.150817871094,10.06545,"T86_DN1257"
"4339_1",42448.6435546875,3777.63132222165,564.145263671875,12.7721,"T86_DN1257"
"4355_0",16811.7431945801,1496.12713987369,565.138061523438,9.10255,"T86_DN1257"
"4355_1",25509.6135406494,2270.17654886372,565.140686035156,11.2392833333333,"T86_DN1257"
"4355_2",20644.3608398438,1837.20320851637,565.155639648438,11.6858666666667,"T86_DN1257"
"4359_0",3409.20080566406,303.394941952101,565.224060058594,11.88415,"T86_DN1257"
"436_0",7007.02850341797,623.576353296419,207.055450439453,0.869966666666667,"T86_DN1257"
"436_1",5512.16128540039,490.54366361647,207.052612304688,7.14266666666667,"T86_DN1257"
"4360_5",1316.42712402344,117.152773815406,565.27685546875,23.9775,"T86_DN1257"
"437_2",13334.8463592529,1186.70772645135,207.060241699219,7.11053333333333,"T86_DN1257"
"437_4",14014.6531982422,1247.20576344323,207.067581176758,13.48315,"T86_DN1257"
"437_7",4326.8270111084,385.057233264473,207.065063476562,18.4158333333333,"T86_DN1257"
"4372_0",1744.89086914062,155.283039671978,566.160583496094,11.6787166666667,"T86_DN1257"
"438_2",215307.132568359,19160.8235217247,207.086318969727,9.83501666666667,"T86_DN1257"
"4381_0",11444.4097900391,1018.47214108253,567.102783203125,7.11411666666667,"T86_DN1257"
"4381_2",4602.53579711914,409.593379973238,567.115783691406,15.2340166666667,"T86_DN1257"
"4381_3",14659.970703125,1304.63449178604,567.110717773438,17.4243333333333,"T86_DN1257"
"4381_5",4331.58666992188,385.480809490029,567.118347167969,24.7655,"T86_DN1257"
"4382_1",27433.0752563477,2441.35114046062,567.132202148438,11.23215,"T86_DN1257"
"4382_2",13723.2378234863,1221.27184058333,567.130126953125,11.6965666666667,"T86_DN1257"
"4389_6",2900.64697265625,258.137220439017,568.108154296875,17.4028333333333,"T86_DN1257"
"439_0",110524.401855469,9835.8959758309,207.101791381836,8.36291666666667,"T86_DN1257"
"439_1",213028.890716553,18958.0759882754,207.100051879883,9.13468333333333,"T86_DN1257"
"4400_3",14748.2850341797,1312.49384735682,569.089416503906,14.39965,"T86_DN1257"
"4401_0",9892.61547851562,880.37333966137,569.11865234375,7.76968333333333,"T86_DN1257"
"4401_2",13856.398651123,1233.12221956482,569.117919921875,11.2749833333333,"T86_DN1257"
"4403_0",7932.8591003418,705.968777862467,569.146545410156,7.75898333333333,"T86_DN1257"
"4403_2",17997.1968078613,1601.62419055807,569.14111328125,9.97261666666667,"T86_DN1257"
"4404_1",10982.5202636719,977.367215315869,569.183349609375,12.9311166666667,"T86_DN1257"
"4404_2",1942.74261474609,172.890456276292,569.1875,15.8324666666667,"T86_DN1257"
"4421_4",5151.91705322266,458.484455567311,571.085571289062,10.37635,"T86_DN1257"
"4422_0",8628.20080566406,767.849308916146,571.109191894531,12.1665,"T86_DN1257"
"4422_1",13098.5045166016,1165.6749613784,571.114562988281,15.0821333333333,"T86_DN1257"
"4423_0",32571.2847290039,2898.61571757332,571.128051757812,14.1263666666667,"T86_DN1257"
"4423_2",7318.86865234375,651.327937692529,571.121948242188,17.0955,"T86_DN1257"
"4424_0",113985.088867188,10143.8728287316,571.144165039062,7.63401666666667,"T86_DN1257"
"4424_1",7112.2041015625,632.936243286127,571.138549804688,8.79165,"T86_DN1257"
"4424_4",4744.53826904297,422.230603235301,571.136901855469,17.1063333333333,"T86_DN1257"
"4427_0",4594.78759765625,408.903844606951,571.220764160156,13.4903,"T86_DN1257"
"443_2",18813.6610412598,1674.2837764312,208.085510253906,9.81716666666667,"T86_DN1257"
"4440_1",813.944091796875,72.4353109598855,572.086059570312,10.4084833333333,"T86_DN1257"
"445_0",6433.64486694336,572.54923432605,208.950881958008,3.62665,"T86_DN1257"
"4451_2",1992.43203735352,177.312466109965,573.031188964844,21.2743333333333,"T86_DN1257"
"4453_0",50796.3859863281,4520.52180443405,573.098693847656,4.8112,"T86_DN1257"
"4453_1",43623.9395751953,3882.22441844704,573.104064941406,6.83535,"T86_DN1257"
"4453_2",48413.5915527344,4308.46982507781,573.094970703125,8.83806666666667,"T86_DN1257"
"4453_3",29984.4837646484,2668.40858893533,573.099731445312,11.3107,"T86_DN1257"
"4453_5",85004.796875,7564.83025895485,573.104309082031,12.9953833333333,"T86_DN1257"
"4453_6",5072.17736816406,451.388183303314,573.107177734375,14.7034,"T86_DN1257"
"4454_0",16312.3533935547,1451.68495288316,573.118530273438,7.2355,"T86_DN1257"
"4454_2",14907.8456420898,1326.69362147816,573.118225097656,13.4795833333333,"T86_DN1257"
"4454_3",97226.3333740234,8652.46122235433,573.125915527344,14.4979666666667,"T86_DN1257"
"4455_0",2979.20434570312,265.128275232818,573.14697265625,7.63758333333333,"T86_DN1257"
"4458_0",26099.1579589844,2322.64186398442,573.232666015625,17.6868333333333,"T86_DN1257"
"4460_1",10338.9234619141,920.091617473272,573.288146972656,24.3561666666667,"T86_DN1257"
"4462_0",7150.77363586426,636.368661112956,573.356018066406,24.3455,"T86_DN1257"
"4462_1",8310.22470092773,739.5516675222,573.355834960938,25.8033333333333,"T86_DN1257"
"4468_0",8068.91052246094,718.076399463329,574.10888671875,4.88261666666667,"T86_DN1257"
"4468_4",3103.45068359375,276.185327199208,574.111755371094,13.0061,"T86_DN1257"
"4469_0",26600.2612304688,2367.23653781866,574.130920410156,12.2379,"T86_DN1257"
"4469_1",6322.47381591797,562.655791113035,574.129760742188,13.0365833333333,"T86_DN1257"
"4469_2",152395.4921875,13562.129115179,574.133728027344,14.78195,"T86_DN1257"
"447_1",8595.84729003906,764.970073120271,209.015319824219,8.01275,"T86_DN1257"
"4471_0",1776.72412109375,158.115975652874,574.188171386719,27.4273333333333,"T86_DN1257"
"4476_0",20970.6755371094,1866.24292611545,574.35986328125,15.8610333333333,"T86_DN1257"
"448_1",1080231.22640991,96132.9968264054,209.030029296875,2.51186666666667,"T86_DN1257"
"448_2",6509683.79238892,579316.164960739,209.030349731445,4.49316666666667,"T86_DN1257"
"448_3",3281595.84375,292038.99602237,209.030136108398,6.05645,"T86_DN1257"
"448_4",679331.02734375,60455.6930952243,209.029754638672,7.3374,"T86_DN1257"
"448_5",58525.0617675781,5208.3197000943,209.028579711914,8.70951666666667,"T86_DN1257"
"4482_1",1092048.46728516,97184.6483171073,575.116333007812,6.82106666666667,"T86_DN1257"
"4482_2",1630287.59082031,145084.152321093,575.118286132812,7.25885,"T86_DN1257"
"4482_3",1763698.26513672,156956.765903364,575.1005859375,9.1561,"T86_DN1257"
"4482_4",897000.444824219,79826.7433928529,575.119079589844,10.3513666666667,"T86_DN1257"
"4482_5",3096575.03125,275573.442401971,575.117126464844,13.0096666666667,"T86_DN1257"
"4482_6",95765.1530761719,8522.42643211502,575.117980957031,15.1357,"T86_DN1257"
"4482_7",18993.2258911133,1690.26378767238,575.117065429688,16.3452333333333,"T86_DN1257"
"4486_0",68421.5197753906,6089.03499789173,575.247619628906,17.2581666666667,"T86_DN1257"
"449_0",1748.7041015625,155.622390591807,209.040328979492,6.69061666666667,"T86_DN1257"
"4495_0",273802.752441406,24366.5230998633,576.12060546875,6.82106666666667,"T86_DN1257"
"4495_1",394407.953887939,35099.5394804766,576.124633789062,7.2355,"T86_DN1257"
"4495_2",400006.7265625,35597.7909497884,576.120544433594,9.08111666666667,"T86_DN1257"
"4495_3",175864.738037109,15650.7272612231,576.124328613281,10.7193833333333,"T86_DN1257"
"4495_4",1029941.24609375,91657.5415720698,576.120178222656,13.0096666666667,"T86_DN1257"
"4495_5",51598.5673828125,4591.91031807546,576.127136230469,15.0357333333333,"T86_DN1257"
"4497_0",31639.6220703125,2815.70428044618,576.201965332031,29.1853333333333,"T86_DN1257"
"4505_0",3286961.96710205,292516.543334983,577.139099121094,4.59863333333333,"T86_DN1257"
"4505_1",6119929.453125,544630.764517299,577.1337890625,6.83535,"T86_DN1257"
"4505_2",3972369.47265625,353513.000339118,577.133544921875,8.83091666666667,"T86_DN1257"
"4505_4",507049.957275391,45123.8871288537,577.130554199219,10.9069666666667,"T86_DN1257"
"4505_5",319281.934570312,28413.8510833321,577.125305175781,13.0096666666667,"T86_DN1257"
"4505_6",174287.043334961,15510.3235068355,577.130432128906,15.0464333333333,"T86_DN1257"
"4505_7",84628.0413513184,7531.30166185737,577.14208984375,17.0776666666667,"T86_DN1257"
"4506_0",172405.647705078,15342.8925016072,577.147094726562,10.06545,"T86_DN1257"
"4506_1",10946.9733886719,974.203792950344,577.158020019531,13.5367,"T86_DN1257"
"4506_4",2499.46630859375,222.434957291793,577.151977539062,18.9286666666667,"T86_DN1257"
"4507_0",3576.1162109375,318.249241414224,577.182312011719,7.40523333333333,"T86_DN1257"
"4508_1",8873.93963623047,789.718339954507,577.20068359375,29.189,"T86_DN1257"
"451_2",5804335.55078125,516545.122415215,209.117858886719,21.2673333333333,"T86_DN1257"
"4514_3",19285.3609008789,1716.26175299691,577.373229980469,31.9348333333333,"T86_DN1257"
"452_0",28824.2001953125,2565.15149548932,209.152786254883,25.053,"T86_DN1257"
"4528_0",1990487.90625,177139.452087935,578.137329101562,6.83178333333333,"T86_DN1257"
"4528_1",992821.294433594,88354.1264254797,578.137512207031,8.83448333333333,"T86_DN1257"
"4528_3",113958.524902344,10141.5088223174,578.136657714844,11.0731333333333,"T86_DN1257"
"4528_4",2879.67993164062,256.271300959803,578.136962890625,13.44745,"T86_DN1257"
"4528_5",41500.0625610352,3693.21427203561,578.13916015625,15.0357333333333,"T86_DN1257"
"4529_0",27942.2651367188,2486.66546572451,578.146789550781,7.83231666666667,"T86_DN1257"
"4529_1",15555.3800048828,1384.31963461449,578.150024414062,10.8157833333333,"T86_DN1257"
"4529_2",5822.18017578125,518.133168785801,578.158142089844,13.0025166666667,"T86_DN1257"
"4529_3",4210.39965820312,374.696016079012,578.155944824219,13.9011666666667,"T86_DN1257"
"4533_1",1237.29602050781,110.110661036997,578.31298828125,23.1736666666667,"T86_DN1257"
