"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"910_4",1291.75177001953,5265.30554801822,271.05322265625,12.6394666666667,"M18_DN2159"
"9150_0",1974.42565917969,8047.95055730495,868.4892578125,16.4570333333333,"M18_DN2159"
"9638_3",23624.4809570312,96295.6765681278,895.488037109375,28.3225,"M18_DN2159"
"9639_5",42655.5219726562,173868.046252295,895.506103515625,23.8383333333333,"M18_DN2159"
"9657_6",19674.220703125,80194.0324955256,896.512451171875,23.8418333333333,"M18_DN2159"
"9657_7",16246.0753173828,66220.5792842414,896.482604980469,28.3116666666667,"M18_DN2159"
"9672_5",1897.82958984375,7735.7375468867,897.490600585938,28.3331666666667,"M18_DN2159"
"9673_5",991.674560546875,4042.16172693693,897.511657714844,23.8346666666667,"M18_DN2159"
"9832_3",2500.04760742188,10190.4366172992,907.166870117188,13.9968833333333,"M18_DN2159"
"9851_2",1297.55346679688,5288.9538269977,908.172546386719,13.9968833333333,"M18_DN2159"
"9916_0",76955.5400390625,313678.247882167,911.499328613281,17.2055,"M18_DN2159"
"9916_5",1072.89590454102,4373.2278056336,911.494812011719,24.0913333333333,"M18_DN2159"
"9926_1",10798.5007324219,44015.7367199427,911.996215820312,17.2055,"M18_DN2159"
"9929_0",7294.04495239258,29731.2349374572,912.136657714844,9.01725,"M18_DN2159"
"9940_2",42190.2416992188,171971.518713512,912.501770019531,17.209,"M18_DN2159"
"9945_1",6599.62939453125,26900.7297472982,912.636535644531,9.03155,"M18_DN2159"
"9950_0",1776.96801757812,7243.09405162539,913.004638671875,17.2126666666667,"M18_DN2159"
"9953_0",20654.345703125,84189.1170930666,913.151611328125,8.31883333333333,"M18_DN2159"
"9953_1",8563.63885498047,34906.2228679364,913.141479492188,10.7462666666667,"M18_DN2159"
"9954_3",2007.72888183594,8183.69772412802,913.174499511719,5.81285,"M18_DN2159"
"9959_1",12159.2176513672,49562.1509063902,913.502807617188,17.2161666666667,"M18_DN2159"
"9968_0",6758.38482666016,27547.8322920493,914.149963378906,8.32598333333333,"M18_DN2159"
"9968_1",3501.13415527344,14270.9625176969,914.147094726562,10.7534166666667,"M18_DN2159"
"9984_0",2189.2790222168,8923.71371139186,915.159606933594,8.31883333333333,"M18_DN2159"
