"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5933_1",3551.32958984375,9091.48203592531,668.110534667969,10.8633833333333,"M15_DN747"
"5933_2",1988.9967956543,5091.87564255326,668.109985351562,12.6803166666667,"M15_DN747"
"594_1",51831.0370788574,132688.597491325,231.068908691406,8.45716666666667,"M15_DN747"
"6013_3",6593.5955657959,16879.7499984302,673.123229980469,14.3050166666667,"M15_DN747"
"6013_4",1741.54183959961,4458.38550012723,673.117614746094,15.0263333333333,"M15_DN747"
"6052_1",29395.4378967285,75252.9690121,675.359313964844,27.5691666666667,"M15_DN747"
"6065_1",11668.0007171631,29870.3390467115,676.101379394531,9.80648333333333,"M15_DN747"
"6071_0",8953.37628173828,22920.8406505251,676.367797851562,27.5691666666667,"M15_DN747"
"6074_0",5554.09832763672,14218.6141539439,676.611572265625,10.4709,"M15_DN747"
"6090_1",1476.88555908203,3780.8595878882,677.374694824219,28.9931666666667,"M15_DN747"
"6143_0",1468.54504394531,3759.5076852789,681.110290527344,12.7410666666667,"M15_DN747"
"6143_1",8675.66204833984,22209.88609106,681.116821289062,13.31255,"M15_DN747"
"6153_0",5043.6845703125,12911.9436835732,681.619873046875,13.31255,"M15_DN747"
"6167_4",2366.54086303711,6058.39677767889,683.089599609375,9.76718333333333,"M15_DN747"
"6179_1",1924.30554199219,4926.26460711669,683.59619140625,9.75288333333333,"M15_DN747"
"6184_1",6661.37902832031,17053.2771567193,684.104309082031,9.04626666666667,"M15_DN747"
"6184_2",4462.41766357422,11423.8875888075,684.102355957031,9.85651666666667,"M15_DN747"
"6184_3",12621.4942016602,32311.3033859461,684.104675292969,10.6596333333333,"M15_DN747"
"6192_0",8788.50408935547,22498.7642035632,684.607299804688,9.0677,"M15_DN747"
"6192_1",6862.13363647461,17567.2133790524,684.604736328125,10.6346166666667,"M15_DN747"
"6193_1",1921.55487060547,4919.22282773057,684.61181640625,9.04626666666667,"M15_DN747"
"6196_0",3812.38201904297,9759.78200934563,685.111755371094,9.04626666666667,"M15_DN747"
"6196_1",1731.27185058594,4432.09410185939,685.10888671875,11.0385166666667,"M15_DN747"
"629_2",3249.36022949219,8318.43381677737,235.171722412109,27.4118333333333,"M15_DN747"
"645_0",3060.91842651367,7836.01864711921,237.058486938477,0.744983333333333,"M15_DN747"
"67_0",8646.52319335938,22135.2899799697,133.013107299805,0.841483333333333,"M15_DN747"
"671_2",3365.80534362793,8616.53587589461,241.049667358398,13.038,"M15_DN747"
"6726_0",4716.32633972168,12073.8993969376,721.366760253906,27.587,"M15_DN747"
"6750_0",8837.83447265625,22625.051072258,723.177001953125,13.5806,"M15_DN747"
"6764_0",3317.71966552734,8493.43547995079,724.176879882812,13.5770333333333,"M15_DN747"
"6838_1",45142.3196716309,115565.333481956,729.128967285156,9.82793333333333,"M15_DN747"
"6838_3",5817.66564941406,14893.3523078028,729.1474609375,13.0165666666667,"M15_DN747"
"6848_1",16593.098236084,42478.6972645755,730.150939941406,9.82793333333333,"M15_DN747"
"6848_3",1631.67230224609,4177.11706252529,730.155090332031,13.0272833333333,"M15_DN747"
"688_0",6839.61865234375,17509.5745233544,242.173156738281,18.8418333333333,"M15_DN747"
"6917_2",3317.94696044922,8494.0173599613,735.138122558594,14.08415,"M15_DN747"
"692_0",1938.08413696289,4961.53811397865,243.028121948242,8.85678333333333,"M15_DN747"
"6974_2",12124.0667114258,31037.8780455962,739.168029785156,12.5988,"M15_DN747"
"6993_0",3334.18566894531,8535.5888116793,740.171630859375,12.6374166666667,"M15_DN747"
"7011_0",2234.95498657227,5721.53403323442,741.097473144531,8.38926666666667,"M15_DN747"
"7073_2",36174.6906738281,92608.005564117,745.14306640625,7.2002,"M15_DN747"
"7073_3",40607.4317016602,103955.920311229,745.142761230469,8.75315,"M15_DN747"
"7073_5",6669.78573608398,17074.7985139127,745.141967773438,11.2237,"M15_DN747"
"7089_2",13739.2161865234,35172.6963063904,746.145202636719,7.19303333333333,"M15_DN747"
"7089_3",13821.9368286133,35384.4629736439,746.146911621094,8.78175,"M15_DN747"
"709_1",3052.41058349609,7814.23838144632,245.081466674805,8.72813333333333,"M15_DN747"
"71_0",1378.56092834473,3529.14636572102,134.046112060547,0.787866666666667,"M15_DN747"
"7104_0",3835.48852539062,9818.93517495816,747.149108886719,7.20376666666667,"M15_DN747"
"7104_1",1276.66180419922,3268.2823616323,747.142150878906,8.76386666666667,"M15_DN747"
"7221_0",13913.5767822266,35619.0632750158,755.165710449219,11.2561333333333,"M15_DN747"
"7236_0",4086.80596923828,10462.3133712793,756.162231445312,11.2704333333333,"M15_DN747"
"7278_0",4136.83532714844,10590.3896303823,759.119384765625,5.72568333333333,"M15_DN747"
"7278_1",2205.45892333984,5646.02346114475,759.110534667969,7.01483333333333,"M15_DN747"
"7282_0",2278.62756347656,5833.33679283282,759.236999511719,6.28613333333333,"M15_DN747"
"7306_1",37872.1594238281,96953.5629833169,761.133728027344,5.71853333333333,"M15_DN747"
"7306_2",21731.3474121094,55632.7284233669,761.13427734375,7.01483333333333,"M15_DN747"
"7306_4",4317.91262817383,11053.9515126966,761.135375976562,9.89226666666667,"M15_DN747"
"7325_1",13768.9102783203,35248.7138359704,762.139404296875,5.7364,"M15_DN747"
"7325_2",7405.02304077148,18957.02222157,762.137634277344,7.02913333333333,"M15_DN747"
"756_1",1120.89501953125,2869.51595914106,251.054000854492,7.39678333333333,"M15_DN747"
"7665_0",1505.52758789062,3854.18381302643,783.111083984375,7.01483333333333,"M15_DN747"
"824_2",4558.94839477539,11671.0083886172,259.062652587891,8.87465,"M15_DN747"
"824_4",2513.02474975586,6433.39875678684,259.060668945312,13.013,"M15_DN747"
"8325_1",29950.8835449219,76674.9221157839,821.39404296875,21.9936666666667,"M15_DN747"
"8346_4",11579.755859375,29644.4302654941,822.39892578125,21.9793333333333,"M15_DN747"
"8366_2",2030.79797363281,5198.88757964832,823.406799316406,21.9936666666667,"M15_DN747"
"842_0",32914.0275268555,84260.6360294268,262.055328369141,0.7557,"M15_DN747"
"859_0",6070.92913818359,15541.7124220228,265.0712890625,7.5076,"M15_DN747"
"8606_0",12774.2732391357,32702.4210897626,836.131530761719,6.98266666666667,"M15_DN747"
"862_3",158029.983886719,404560.242381469,265.147918701172,30.2741666666667,"M15_DN747"
"8620_0",10095.7238464355,25845.2755981936,836.638061523438,6.95765,"M15_DN747"
"870_0",19690.6614990234,50408.5275007477,266.150115966797,30.2956666666667,"M15_DN747"
"875_2",5159.4045715332,13208.1894376435,267.143524169922,30.2706666666667,"M15_DN747"
"888_1",10555.7600097656,27022.9783174097,269.044647216797,8.83535,"M15_DN747"
"888_4",2566.84970092773,6571.19181831037,269.043731689453,12.9879833333333,"M15_DN747"
"888_6",6810.57818603516,17435.230289433,269.044403076172,16.7071666666667,"M15_DN747"
"890_2",2464.61734008789,6309.47472093823,269.081420898438,15.0549166666667,"M15_DN747"
"8986_2",2097.1435546875,5368.73372967808,859.183166503906,19.6275,"M15_DN747"
"901_10",4892.35919189453,12524.5473789889,270.040374755859,22.4971666666667,"M15_DN747"
"9088_3",7895.62548828125,20212.9753020928,865.197082519531,9.4712,"M15_DN747"
"910_3",13528.314453125,34632.7832197479,271.058837890625,11.0814,"M15_DN747"
"910_6",6544.85797119141,16754.9806818655,271.061553955078,15.0549166666667,"M15_DN747"
"910_7",1695.08572387695,4339.45681979318,271.061462402344,16.5756833333333,"M15_DN747"
"9103_2",2723.53698730469,6972.31472546825,866.208312988281,9.44975,"M15_DN747"
"918_2",2111.36351013184,5405.13712908194,272.065734863281,11.0599666666667,"M15_DN747"
"9275_1",1149.39794921875,2942.48408746298,875.181884765625,14.5016,"M15_DN747"
"9275_3",62124.6181640625,159040.391982357,875.179077148438,16.7965,"M15_DN747"
"9275_4",6410.48992919922,16410.9955323406,875.178161621094,17.8208333333333,"M15_DN747"
"9291_2",28289.9096679688,72422.7923760813,876.183349609375,16.7965,"M15_DN747"
"9311_1",4989.52294921875,12773.2887396281,877.181579589844,16.7965,"M15_DN747"
"9398_1",7323.30517578125,18747.8226857968,881.150085449219,10.85265,"M15_DN747"
"9398_4",12536.4543457031,32093.5994800675,881.154418945312,13.73005,"M15_DN747"
"9399_3",3299.23681640625,8446.1189787627,881.195739746094,8.87108333333333,"M15_DN747"
"9419_0",5003.20681762695,12808.3197444019,882.147888183594,10.8633833333333,"M15_DN747"
"9419_3",6068.81317138672,15536.2955003782,882.160217285156,13.70145,"M15_DN747"
"9436_0",6187.74096679688,15840.7532782864,883.167114257812,11.0635333333333,"M15_DN747"
"9436_2",1258.24591064453,3221.13726817019,883.16845703125,13.7157666666667,"M15_DN747"
"9450_1",2259.04425048828,5783.20307988598,884.179382324219,11.0814,"M15_DN747"
"949_2",12513.7141571045,32035.3840959676,275.195648193359,27.3868333333333,"M15_DN747"
"9518_1",2300.82754516602,5890.16923533682,888.642517089844,11.28115,"M15_DN747"
"9553_0",6385.96252441406,16348.2048354056,891.173034667969,13.4162,"M15_DN747"
"9553_1",123669.941619873,316597.776741549,891.176940917969,15.0978166666667,"M15_DN747"
"9553_2",21175.7763671875,54210.4543012938,891.181579589844,16.6500166666667,"M15_DN747"
"9568_0",57387.6644287109,146913.685997894,892.185729980469,15.1014,"M15_DN747"
"9568_1",8900.81494140625,22786.2824606068,892.177062988281,16.6786666666667,"M15_DN747"
"9589_3",5020.22576904297,12851.8886351947,893.184143066406,15.0942333333333,"M15_DN747"
"9589_4",1564.64270019531,4005.51980366689,893.189819335938,16.6393,"M15_DN747"
"9648_0",8060.43518066406,20634.8917476769,896.141296386719,10.3705666666667,"M15_DN747"
"9658_0",2569.39172363281,6577.69945247201,896.637817382812,10.3634166666667,"M15_DN747"
"9667_1",37237.0161132812,95327.5821071434,897.147277832031,9.66351666666667,"M15_DN747"
"9667_3",37038.8126831055,94820.1769566738,897.148559570312,12.4129333333333,"M15_DN747"
"9682_1",18879.5133056641,48331.970244702,898.148315429688,9.66708333333333,"M15_DN747"
"9682_2",11654.1656494141,29834.9209682922,898.156005859375,12.4129333333333,"M15_DN747"
"970_1",16139.1212310791,41316.5061242407,277.218353271484,29.1898333333333,"M15_DN747"
"9700_0",2929.69546508789,7500.08497317488,899.152648925781,9.65278333333333,"M15_DN747"
"9764_0",2144.72644042969,5490.54696610078,903.216125488281,13.0022666666667,"M15_DN747"
"9781_1",10379.7523193359,26572.3947499755,904.139892578125,9.94586666666667,"M15_DN747"
"9790_0",16839.5131225586,43109.5248059491,904.644836425781,9.93515,"M15_DN747"
"9799_3",10478.3218994141,26824.7350478549,905.161254882812,14.0805833333333,"M15_DN747"
"9815_2",3557.86206054688,9108.20530492786,906.158203125,14.0770166666667,"M15_DN747"
"9832_2",26322.9562988281,67387.3483913309,907.169860839844,12.23415,"M15_DN747"
"9832_3",148511.455078125,380192.598803905,907.171691894531,14.04485,"M15_DN747"
"9851_1",12110.8530273438,31004.0507230622,908.172912597656,12.2198666666667,"M15_DN747"
"9851_2",73735.126953125,188763.550425772,908.175964355469,14.0555666666667,"M15_DN747"
"9871_3",9020.50253295898,23092.6853333891,909.147827148438,13.0558666666667,"M15_DN747"
"9872_3",1897.35632324219,4857.27401304496,909.180725097656,12.2162833333333,"M15_DN747"
"9872_4",23643.5483398438,60528.0049511481,909.179382324219,14.052,"M15_DN747"
"9883_0",10730.7282714844,27470.9009244305,909.651916503906,13.04515,"M15_DN747"
"9891_0",4001.787109375,10244.6632158636,910.188171386719,14.0412666666667,"M15_DN747"
"9907_0",7124.98657226562,18240.1226890383,911.136108398438,8.39643333333333,"M15_DN747"
"9929_0",17968.9261169434,46000.8469684864,912.135620117188,9.04983333333333,"M15_DN747"
"9929_1",4845.20663452148,12403.8357926774,912.134216308594,10.3276833333333,"M15_DN747"
"9945_1",22268.5864868164,57008.072297578,912.635192871094,9.0677,"M15_DN747"
"9945_2",5302.32092285156,13574.0584474833,912.638977050781,10.3348333333333,"M15_DN747"
"9953_0",43554.2951660156,111499.955740983,913.144958496094,8.39285,"M15_DN747"
"9953_1",38096.1567382812,97527.0010461399,913.144104003906,10.7954666666667,"M15_DN747"
"9962_0",2140.54095458984,5479.83203008544,913.643615722656,9.0677,"M15_DN747"
"9968_0",19899.6422119141,50943.522732543,914.139831542969,8.39285,"M15_DN747"
"9968_1",19077.2319335938,48838.1342907345,914.149536132812,10.7918833333333,"M15_DN747"
"9984_0",26374.2218017578,67518.5892089336,915.162536621094,8.8425,"M15_DN747"
"9984_1",4348.92626953125,11133.3471182399,915.154541015625,10.7883166666667,"M15_DN747"
