"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5134_3",1852.11727905273,2534.59184913591,617.08984375,12.2099,"T68_DN1417"
"5134_4",4188.56353759766,5731.97989244643,617.099792480469,13.4381666666667,"T68_DN1417"
"5216_5",2405.87341308594,3292.39795547892,623.103637695312,13.88425,"T68_DN1417"
"5252_0",5231.48257446289,7159.19733706703,625.263488769531,14.8586666666667,"T68_DN1417"
"5340_0",5578.86096191406,7634.57891217443,631.105102539062,2.64361666666667,"T68_DN1417"
"54_0",5207.34149169922,7126.16066477087,128.035049438477,0.759083333333333,"T68_DN1417"
"5434_2",8148.06976318359,11150.4986436487,637.070007324219,13.42385,"T68_DN1417"
"5453_2",1402.98614501953,1919.96332404815,638.0888671875,11.21035,"T68_DN1417"
"547_0",3567.57476806641,4882.16703693232,223.940139770508,1.7085,"T68_DN1417"
"553_0",2443.7109375,3344.17798153667,224.946563720703,1.69063333333333,"T68_DN1417"
"554_0",6432.93530273438,8803.36551509756,224.999740600586,0.916366666666667,"T68_DN1417"
"557_1",3695.06590270996,5056.6365450781,225.112747192383,9.67898333333333,"T68_DN1417"
"567_3",3857.40267944336,5278.79173782805,227.124633789062,18.718,"T68_DN1417"
"6185_1",8709.68389892578,11919.058295303,684.120361328125,7.36271666666667,"T68_DN1417"
"6193_1",4967.73992919922,6798.26989121072,684.627624511719,7.36628333333333,"T68_DN1417"
"6197_2",1611.97961425781,2205.96742845611,685.12060546875,7.36271666666667,"T68_DN1417"
"645_0",3261.98913574219,4463.9781556655,237.06103515625,0.7555,"T68_DN1417"
"6615_0",1423.54907226562,1948.10334972675,714.005187988281,13.431,"T68_DN1417"
"669_0",2646.03610229492,3621.05662165527,241.0068359375,2.61501666666667,"T68_DN1417"
"67_0",70931.9401855469,97069.1864230288,133.014007568359,0.8413,"T68_DN1417"
"7073_3",8741.65173339844,11962.8057478025,745.140319824219,9.25791666666667,"T68_DN1417"
"7089_3",3824.52340698242,5233.79699752325,746.143920898438,9.26506666666667,"T68_DN1417"
"709_0",2369.60556030273,3242.76599907442,245.077407836914,7.02028333333333,"T68_DN1417"
"7278_2",9800.77270507812,13412.195272121,759.119506835938,8.2549,"T68_DN1417"
"7282_0",19955.0307617188,27308.1293986829,759.232971191406,6.30253333333333,"T68_DN1417"
"7290_1",10236.6270141602,14008.6546819566,760.119995117188,8.24775,"T68_DN1417"
"7293_0",3746.337890625,5126.80141213497,760.235595703125,6.31683333333333,"T68_DN1417"
"7306_2",19137.6853027344,26189.6056627942,761.133911132812,7.9053,"T68_DN1417"
"7306_3",120356.806915283,164706.298702381,761.138366699219,8.26563333333333,"T68_DN1417"
"7306_4",24910.7825775146,34089.9937550702,761.134460449219,9.9578,"T68_DN1417"
"7325_3",29802.7117919922,40784.517937635,762.141174316406,8.25848333333333,"T68_DN1417"
"7325_4",10163.1102905273,13908.0482621567,762.131164550781,9.22933333333333,"T68_DN1417"
"7344_2",7832.19288635254,10718.226364565,763.141662597656,8.26206666666667,"T68_DN1417"
"744_2",2207.76710510254,3021.29275109686,249.108337402344,18.7323333333333,"T68_DN1417"
"745_5",3150.97015380859,4312.05051593624,249.131439208984,11.7815666666667,"T68_DN1417"
"756_1",1389.03729248047,1900.87455016209,251.057281494141,7.36986666666667,"T68_DN1417"
"7665_1",3429.30676269531,4692.9495595223,783.118286132812,8.24775,"T68_DN1417"
"768_0",4441.07086181641,6077.53198736522,252.967514038086,1.69778333333333,"T68_DN1417"
"806_2",2290.96026611328,3135.14121533101,257.077178955078,18.9041666666667,"T68_DN1417"
"842_0",44241.3530273438,60543.5595499657,262.055847167969,0.751933333333333,"T68_DN1417"
"8606_0",2038.82116699219,2790.09303036529,836.138854980469,7.7516,"T68_DN1417"
"8607_1",4969.05590820312,6800.07078670187,836.143859863281,7.74445,"T68_DN1417"
"8621_0",3896.18444824219,5331.86394670181,836.646118164062,7.7516,"T68_DN1417"
"8634_1",1804,2468.74414895569,837.148986816406,7.7373,"T68_DN1417"
"878_0",2659.44714355469,3639.40940970486,267.930725097656,1.68705,"T68_DN1417"
"888_1",3258.14782714844,4458.72138841763,269.049011230469,9.30795,"T68_DN1417"
"888_4",2538.37071228027,3473.71831697473,269.046539306641,12.7310833333333,"T68_DN1417"
"888_6",11816.6251220703,16170.8559481784,269.0400390625,16.7008333333333,"T68_DN1417"
"901_10",3746.57766723633,5127.12954245995,270.041351318359,22.5218333333333,"T68_DN1417"
"908_1",3929.99304199219,5378.13044781308,271.026000976562,7.59431666666667,"T68_DN1417"
"908_2",2043.93713378906,2797.09414627218,271.024017333984,9.83266666666667,"T68_DN1417"
"926_5",2017.74655151367,2761.2527678076,273.036163330078,9.81836666666667,"T68_DN1417"
"96_0",2438.45576477051,3336.98636461445,141.018768310547,0.74835,"T68_DN1417"
"9668_1",3345.30773925781,4577.99828589186,897.184753417969,4.25355,"T68_DN1417"
"9703_1",24336.5128173828,33304.1150908531,899.224060058594,11.5141833333333,"T68_DN1417"
"9719_2",10297.9438476562,14092.5657539776,900.230346679688,11.5106,"T68_DN1417"
"9734_2",2854.75445556641,3906.68423441505,901.228088378906,11.5106,"T68_DN1417"
"9908_1",5358.27581787109,7332.71179260534,911.159912109375,2.3083,"T68_DN1417"
"9953_0",4637.26507568359,6346.02052258894,913.144775390625,9.39376666666667,"T68_DN1417"
"9954_0",2833.67797851562,3877.84142432652,913.178283691406,0.898516666666667,"T68_DN1417"
"9954_1",29274.6263427734,40061.8417386841,913.183227539062,2.3405,"T68_DN1417"
"9954_2",7879.85406494141,10783.4498988076,913.182983398438,4.4931,"T68_DN1417"
"9968_0",2916.97283935547,3991.82906309395,914.1416015625,9.40448333333333,"T68_DN1417"
"9969_1",13260.9975585938,18147.4557273249,914.191833496094,2.32976666666667,"T68_DN1417"
"9984_0",5345.09066772461,7314.66813280643,915.162475585938,9.32225,"T68_DN1417"
"999_1",1142.50909423828,1563.50479020478,281.136291503906,9.05488333333333,"T68_DN1417"
