"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4310_3",2717.97859191895,5062.28507149334,562.002990722656,11.2640166666667,"N25_DN1313_2"
"436_1",6145.72930908203,11446.5337686269,207.048645019531,6.53348333333333,"N25_DN1313_2"
"4378_0",7315.93115234375,13626.056204672,567.0302734375,7.22121666666667,"N25_DN1313_2"
"4568_0",19977.8034667969,37209.0260577776,580.159851074219,0.911466666666667,"N25_DN1313_2"
"4594_1",4869.83898925781,9070.16460291209,581.997253417969,7.2248,"N25_DN1313_2"
"460_0",6998.96994018555,13035.7101227266,211.020278930664,1.52848333333333,"N25_DN1313_2"
"4606_1",12684.9588623047,23625.9689727045,583.005615234375,8.97536666666667,"N25_DN1313_2"
"4633_2",34591.57421875,64427.4426177137,585.087829589844,12.6333666666667,"N25_DN1313_2"
"4634_3",2783.69638061523,5184.68566053327,585.122436523438,12.6226333333333,"N25_DN1313_2"
"4646_2",7000.21411132812,13038.0274143418,586.094848632812,12.6333666666667,"N25_DN1313_2"
"4661_5",1667.62274169922,3105.97799971138,587.0908203125,12.6333666666667,"N25_DN1313_2"
"4775_0",11997.4887695312,22345.5432923507,595.129821777344,0.915033333333333,"N25_DN1313_2"
"4794_0",11721.6634521484,21831.8135703144,596.130432128906,0.915033333333333,"N25_DN1313_2"
"4805_5",5328.81506347656,9925.01597503043,597.085510253906,14.7789333333333,"N25_DN1313_2"
"4835_4",124169.626953125,231268.211871349,599.102783203125,14.7681833333333,"N25_DN1313_2"
"4857_4",36328.7404785156,67662.9466977163,600.105346679688,14.7610333333333,"N25_DN1313_2"
"4869_0",1352.90832519531,2519.81661595793,600.984619140625,9.5246,"N25_DN1313_2"
"4872_1",3487.46569824219,6495.4689466822,601.081726074219,11.35695,"N25_DN1313_2"
"4873_4",2678.97009277344,4989.63102503662,601.111633300781,14.7646166666667,"N25_DN1313_2"
"4873_5",7549.61901855469,14061.3041496065,601.103820800781,14.7610333333333,"N25_DN1313_2"
"49_0",2632.58988952637,4903.24704423245,126.02717590332,1.7172,"N25_DN1313_2"
"4942_1",9690.07571411133,18047.9440769079,605.078430175781,10.1802166666667,"N25_DN1313_2"
"4958_0",1350.20367431641,2514.77915399682,606.093688964844,9.03256666666667,"N25_DN1313_2"
"4968_2",2716.76513671875,5060.02498888521,607.066223144531,12.6441,"N25_DN1313_2"
"4994_2",4825.74334716797,8988.03565924306,609.146850585938,11.0359333333333,"N25_DN1313_2"
"5026_0",1022.35076904297,1904.14709348465,611.127685546875,0.904316666666667,"N25_DN1313_2"
"5056_3",12995.011505127,24203.4477173138,613.092834472656,11.3891166666667,"N25_DN1313_2"
"5056_4",3180.76904296875,5924.24079055037,613.078552246094,13.3640166666667,"N25_DN1313_2"
"5074_2",1439.17407226562,2680.48815504718,614.089599609375,13.3640166666667,"N25_DN1313_2"
"5088_1",1828.70684814453,3406.00010795662,615.059936523438,8.47275,"N25_DN1313_2"
"5090_2",105412.40145874,196332.534715843,615.099548339844,10.6971166666667,"N25_DN1313_2"
"5090_4",66085.2788085938,123085.046126881,615.097473144531,13.3676,"N25_DN1313_2"
"5110_1",28682.6316833496,53421.9285661293,616.104431152344,10.6971166666667,"N25_DN1313_2"
"5110_2",17691.7526855469,32951.2144705175,616.103332519531,13.3568666666667,"N25_DN1313_2"
"5134_2",5445.25769042969,10141.8925074148,617.10107421875,10.7006833333333,"N25_DN1313_2"
"5134_4",3805.26892089844,7087.38328865256,617.102844238281,13.3533,"N25_DN1313_2"
"5152_1",4455.65542602539,8298.74010558774,618.116760253906,11.4956666666667,"N25_DN1313_2"
"5186_4",13026.1838378906,24261.5067598914,621.079956054688,14.7717833333333,"N25_DN1313_2"
"5204_3",2344.30822753906,4366.31715147958,622.084899902344,14.7646166666667,"N25_DN1313_2"
"5248_0",14366.3190917969,26757.5332958627,625.102111816406,7.57798333333333,"N25_DN1313_2"
"5249_2",1218.25207519531,2269.01687596549,625.138305664062,9.89853333333333,"N25_DN1313_2"
"5305_2",4577.38458251953,8525.46289638452,629.075866699219,9.39575,"N25_DN1313_2"
"5305_3",6680.23522949219,12442.0608671706,629.077880859375,10.56915,"N25_DN1313_2"
"5340_4",18836.3371582031,35083.0240830796,631.091125488281,9.39933333333333,"N25_DN1313_2"
"5354_0",3292.75073242188,6132.80874486929,632.094604492188,9.38218333333333,"N25_DN1313_2"
"5370_1",45157.1198883057,84105.9655737797,633.071472167969,9.24633333333333,"N25_DN1313_2"
"5390_1",16883.3483123779,31445.5464707067,634.077697753906,9.02183333333333,"N25_DN1313_2"
"5390_3",50488.0092773438,94034.8450182851,634.084655761719,10.7507333333333,"N25_DN1313_2"
"5401_2",218363.500701904,406706.032582041,635.087341308594,9.52816666666667,"N25_DN1313_2"
"5420_1",36310.4572753906,67628.8938959341,636.086669921875,9.53531666666667,"N25_DN1313_2"
"5420_2",186775.911132812,347873.566573846,636.100952148438,10.71855,"N25_DN1313_2"
"5420_3",11858.4631347656,22086.6054929429,636.099792480469,12.01635,"N25_DN1313_2"
"5434_1",2917.78063964844,5434.42005683946,637.086547851562,10.4547333333333,"N25_DN1313_2"
"5434_2",6687.23095703125,12455.0905382617,637.069946289062,13.3568666666667,"N25_DN1313_2"
"5435_1",9813.75189208984,18278.2932309967,637.093322753906,9.52816666666667,"N25_DN1313_2"
"5435_2",58980.873046875,109852.95984912,637.098815917969,10.7006833333333,"N25_DN1313_2"
"5437_3",1427.01794433594,2657.84714340398,637.164672851562,10.7149833333333,"N25_DN1313_2"
"5454_0",10296.2619018555,19176.9769905174,638.103149414062,10.7078333333333,"N25_DN1313_2"
"547_0",5130.73727416992,9556.09245268088,223.939865112305,1.71006666666667,"N25_DN1313_2"
"553_0",3041.39685058594,5664.65752121244,224.947830200195,1.70648333333333,"N25_DN1313_2"
"561_0",2856.58489990234,5320.4418670639,226.065032958984,0.918616666666667,"N25_DN1313_2"
"5645_3",1604.71130371094,2988.80429043304,650.049621582031,22.376,"N25_DN1313_2"
"5661_0",7291.19635009766,13579.9871809759,651.079956054688,9.01468333333333,"N25_DN1313_2"
"5679_0",13657.0950927734,25436.5905653806,652.095764160156,10.7364166666667,"N25_DN1313_2"
"5762_1",15417.1606445312,28714.7449975032,657.0693359375,9.52816666666667,"N25_DN1313_2"
"5762_2",2874.65368652344,5354.09531416754,657.075073242188,10.0987166666667,"N25_DN1313_2"
"5779_0",3271.51641845703,6093.25944491997,658.070983886719,9.24633333333333,"N25_DN1313_2"
"5779_1",15576.4346923828,29011.3958383569,658.082275390625,10.7114,"N25_DN1313_2"
"5796_0",4199.51000976562,7821.66456101997,659.090576171875,10.6863833333333,"N25_DN1313_2"
"5896_0",91950.8798828125,171260.203419336,665.161499023438,6.52633333333333,"N25_DN1313_2"
"5908_0",32500.9057617188,60533.5341995465,666.165405273438,6.51918333333333,"N25_DN1313_2"
"5919_1",6497.1201171875,12101.0056056829,667.164245605469,6.52275,"N25_DN1313_2"
"5965_0",13016.8472900391,24244.1172679547,670.108093261719,10.7578833333333,"N25_DN1313_2"
"6052_1",5537.39251708984,10313.495315087,675.3583984375,26.9648333333333,"N25_DN1313_2"
"608_0",1496.72924804688,2787.68572754127,233.008239746094,1.71363333333333,"N25_DN1313_2"
"6115_0",11678.4195556641,21751.2710184868,679.142456054688,6.52275,"N25_DN1313_2"
"6166_0",1505.49822998047,2804.01811752646,683.054626464844,14.7538833333333,"N25_DN1313_2"
"622_0",8168.38046264648,15213.7587092394,234.9892578125,1.25391666666667,"N25_DN1313_2"
"6229_2",13280.5385742188,24735.2471301819,687.14697265625,6.52633333333333,"N25_DN1313_2"
"6240_2",11607.6519927979,21619.4651322636,687.993530273438,9.52101666666667,"N25_DN1313_2"
"6254_2",16707.3227539062,31117.6956335066,689.009216308594,10.7292833333333,"N25_DN1313_2"
"6270_2",4942.96600341797,9206.36501052622,690.017944335938,10.7292833333333,"N25_DN1313_2"
"645_0",10474.9293212891,19509.7483423044,237.061233520508,0.7513,"N25_DN1313_2"
"6538_2",3874.96139526367,7217.18680278748,709.119873046875,6.49773333333333,"N25_DN1313_2"
"6644_0",3282.12286376953,6113.01414421257,716.061828613281,6.50845,"N25_DN1313_2"
"6672_1",50410.2905273438,93890.0924182941,718.072875976562,6.52633333333333,"N25_DN1313_2"
"6688_0",27945.4658203125,52048.9436004779,719.076354980469,6.52275,"N25_DN1313_2"
"67_0",14665.0686340332,27313.9598079312,133.013122558594,0.8507,"N25_DN1313_2"
"670_3",68974.3856201172,128466.060651944,241.032684326172,9.24275,"N25_DN1313_2"
"670_4",71954.2741699219,134016.157832709,241.034805297852,11.0001833333333,"N25_DN1313_2"
"6704_0",5958.24420166016,11097.3393109328,720.080444335938,6.5156,"N25_DN1313_2"
"6705_0",2821.44067382812,5254.98510021016,720.088500976562,6.52275,"N25_DN1313_2"
"6719_0",1754.0087890625,3266.87360030686,721.082092285156,6.52275,"N25_DN1313_2"
"681_0",13162.0740203857,24514.60472183,241.535598754883,9.26061666666667,"N25_DN1313_2"
"681_1",12353.4224853516,23008.4763785036,241.536193847656,11.0216333333333,"N25_DN1313_2"
"6869_0",1833.00933837891,3414.01357507828,732.047058105469,6.54776666666667,"N25_DN1313_2"
"694_0",3511.30914306641,6539.87780080103,243.063217163086,0.907883333333333,"N25_DN1313_2"
"6989_2",1176.50036621094,2191.2535507762,740.047790527344,6.50845,"N25_DN1313_2"
"705_1",1648.67260742188,3070.68302640283,245.006683349609,7.23195,"N25_DN1313_2"
"71_0",3740.35632324219,6966.48238272045,134.046310424805,0.793516666666667,"N25_DN1313_2"
"72_0",3005.84349822998,5598.43874914109,134.061370849609,0.904316666666667,"N25_DN1313_2"
"72_1",6001.95274353027,11178.7472733295,134.057983398438,6.57993333333333,"N25_DN1313_2"
"724_2",3961.56500244141,7378.48761253513,247.023483276367,7.5601,"N25_DN1313_2"
"735_0",9790.49272155762,18234.972598483,248.050811767578,1.27536666666667,"N25_DN1313_2"
"7419_3",1373.80590820312,2558.7387483122,767.109802246094,11.8776666666667,"N25_DN1313_2"
"768_0",4481.16003417969,8346.24290693344,252.96452331543,1.72435,"N25_DN1313_2"
"7732_1",24884.3946228027,46347.6422465951,787.102661132812,10.8901,"N25_DN1313_2"
"7754_1",11696.9889678955,21785.8568899889,788.108520507812,10.9930333333333,"N25_DN1313_2"
"7754_2",13027.297668457,24263.5812897884,788.105651855469,12.0306666666667,"N25_DN1313_2"
"7769_2",3397.78149414062,6328.4304685566,789.107116699219,12.0807333333333,"N25_DN1313_2"
"80_0",3167.60174560547,5899.71645725641,136.075073242188,0.907883333333333,"N25_DN1313_2"
"83_4",2029.5383605957,3780.05249026372,137.021148681641,7.2784,"N25_DN1313_2"
"842_0",38867.3828125,72391.2146934244,262.057006835938,0.762033333333333,"N25_DN1313_2"
"853_0",26166.9639282227,48736.4511457111,264.0146484375,1.27536666666667,"N25_DN1313_2"
"878_0",2755.17974853516,5131.57290927854,267.928741455078,1.72793333333333,"N25_DN1313_2"
"888_6",10807.3056640625,20128.8053882805,269.042449951172,16.5862833333333,"N25_DN1313_2"
"901_10",4777.38775634766,8897.97248278512,270.040893554688,22.3973333333333,"N25_DN1313_2"
"902_0",3499.90063476562,6518.6292444545,270.076538085938,6.53705,"N25_DN1313_2"
"904_0",1796.04623413086,3345.1691142031,270.113311767578,5.66696666666667,"N25_DN1313_2"
"907_1",7172.35394287109,13358.6410137352,270.982574462891,6.56206666666667,"N25_DN1313_2"
"907_2",5195.27680969238,9676.29852353363,270.988098144531,9.08976666666667,"N25_DN1313_2"
"909_0",74264.5621185303,138319.111589543,271.043762207031,1.7744,"N25_DN1313_2"
"909_3",10554.8988647461,19658.6930864684,271.041198730469,7.22121666666667,"N25_DN1313_2"
"910_1",4124.33114624023,7681.64254625947,271.062774658203,6.52275,"N25_DN1313_2"
"917_0",6422.42553710938,11961.8855777419,272.048217773438,2.26271666666667,"N25_DN1313_2"
"925_2",32397.7502441406,60341.4051525296,273.002807617188,6.52275,"N25_DN1313_2"
"925_3",33611.3640441895,62601.7831558044,273.003601074219,9.09335,"N25_DN1313_2"
"926_9",2120.57537841797,3949.61060880268,273.035278320312,16.0836833333333,"N25_DN1313_2"
"937_1",2909.14602661133,5418.33793139305,274.008178710938,6.51918333333333,"N25_DN1313_2"
"944_2",5576.89221191406,10387.0642225213,275.0166015625,7.88776666666667,"N25_DN1313_2"
"989_0",1878.72430419922,3499.15853895108,280.061157226562,10.2195333333333,"N25_DN1313_2"
"994_0",27185.2920532227,50633.1059907479,280.9970703125,1.25391666666667,"N25_DN1313_2"
