"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9042_1",7988.64093017578,17037.6097593571,862.394287109375,21.8211666666667,"IngP_DN1604"
"9049_2",3137.29681396484,6691.00530150266,862.901062011719,21.8425,"IngP_DN1604"
"9067_0",48631.8100280762,103718.493344689,863.894714355469,18.0273333333333,"IngP_DN1604"
"9067_1",31317.04296875,66790.7797561805,863.892883300781,19.658,"IngP_DN1604"
"9076_0",33055.052734375,70497.4843638213,864.392944335938,19.6545,"IngP_DN1604"
"9083_0",17201.115814209,36685.3262312729,864.893676757812,18.0273333333333,"IngP_DN1604"
"9083_1",14818.2087402344,31603.2301433346,864.898071289062,19.658,"IngP_DN1604"
"9090_1",3927.07890319824,8375.39682052319,865.378662109375,16.0001333333333,"IngP_DN1604"
"9091_0",8364.50451660156,17839.2250984676,865.394958496094,18.327,"IngP_DN1604"
"9099_1",21523.2135620117,45903.1913741038,865.890991210938,18.1625,"IngP_DN1604"
"9107_0",4298.62182617188,9167.79735345543,866.396667480469,17.8665,"IngP_DN1604"
"9107_1",13269.080871582,28299.3595195159,866.395935058594,18.1625,"IngP_DN1604"
"9118_0",6614.54473876953,14107.0343478918,866.905639648438,18.1446666666667,"IngP_DN1604"
"9130_1",3564.70574951172,7602.55292457872,867.396911621094,18.1731666666667,"IngP_DN1604"
"9172_1",1961.40026855469,4183.13611158859,869.892456054688,20.0368333333333,"IngP_DN1604"
"9185_1",1932.66839599609,4121.85880089362,870.393676757812,20.0368333333333,"IngP_DN1604"
"9191_0",1533.75439453125,3271.08316284625,870.886413574219,18.823,"IngP_DN1604"
"9192_0",14885.8302001953,31747.4484222937,870.899536132812,18.848,"IngP_DN1604"
"9206_2",13889.7033691406,29622.9793960007,871.405822753906,18.841,"IngP_DN1604"
"9215_1",6099.60064697266,13008.7979193672,871.891296386719,17.2381666666667,"IngP_DN1604"
"9215_2",15715.7209472656,33517.3808569931,871.895202636719,18.9803333333333,"IngP_DN1604"
"9228_3",17995.3806152344,38379.2781617381,872.391784667969,18.9553333333333,"IngP_DN1604"
"9236_0",6783.2490234375,14466.8349437662,872.896667480469,18.9588333333333,"IngP_DN1604"
"925_4",2045.50543212891,4362.50967065189,273.006011962891,10.6994,"IngP_DN1604"
"927_4",2332.13726806641,4973.81782782096,273.078643798828,13.62605,"IngP_DN1604"
"9303_1",13104.7564086914,27948.8998985219,876.902099609375,21.789,"IngP_DN1604"
"9319_2",13526.8361816406,28849.0818595941,877.401184082031,21.789,"IngP_DN1604"
"9325_0",6736.91625976562,14368.0196942872,877.888427734375,18.5378333333333,"IngP_DN1604"
"9325_2",6751.88159179688,14399.9366986057,877.903015136719,21.7818333333333,"IngP_DN1604"
"9338_1",5985.42370605469,12765.2893952164,878.394226074219,18.5485,"IngP_DN1604"
"9338_3",4158.6330871582,8869.23924740635,878.398986816406,21.7818333333333,"IngP_DN1604"
"9347_0",29550.4648132324,63023.1465021408,878.891906738281,19.4478333333333,"IngP_DN1604"
"9363_1",6361.35729980469,13567.0540410088,879.407653808594,18.545,"IngP_DN1604"
"9363_2",18937.6501464844,40388.8841387608,879.402770996094,19.6158333333333,"IngP_DN1604"
"9373_0",8909.20474243164,19000.9233102962,879.904113769531,19.6336666666667,"IngP_DN1604"
"9384_0",6523.61114501953,13913.0975947106,880.387084960938,18.3055,"IngP_DN1604"
"9385_0",10761.1926269531,22950.7124085077,880.39990234375,19.6545,"IngP_DN1604"
"9459_0",3526.63110351562,7521.35000584986,884.898620605469,19.2261666666667,"IngP_DN1604"
"9459_2",2198.77648925781,4689.39536767983,884.897094726562,21.8318333333333,"IngP_DN1604"
"9469_0",6221.58026123047,13268.9474347211,885.398986816406,19.2333333333333,"IngP_DN1604"
"9469_2",1816.35131835938,3873.78594414054,885.3974609375,21.8318333333333,"IngP_DN1604"
"9475_1",7965.38017272949,16988.0008569742,885.887451171875,19.2333333333333,"IngP_DN1604"
"949_2",34779.0569458008,74174.3189135893,275.201232910156,27.3963333333333,"IngP_DN1604"
"9492_1",8093.7805480957,17261.844118621,886.897155761719,18.9481666666667,"IngP_DN1604"
"9502_1",7770.45056152344,16572.2687349149,887.398742675781,18.6478333333333,"IngP_DN1604"
"9509_2",6448.78143310547,13753.5060645442,887.900329589844,18.9266666666667,"IngP_DN1604"
"9583_1",6885.79403686523,14685.5357136244,892.901733398438,20.1476666666667,"IngP_DN1604"
"9594_1",6804.25756835938,14511.6404861757,893.40234375,20.1298333333333,"IngP_DN1604"
"9601_1",8593.14283752441,18326.8487783859,893.909240722656,18.9553333333333,"IngP_DN1604"
"961_2",5904.85052490234,12593.4485990732,276.202667236328,27.4893333333333,"IngP_DN1604"
"9612_3",4710.623046875,10046.4844893616,894.401062011719,18.8516666666667,"IngP_DN1604"
"9613_2",1081.41003417969,2306.35502499686,894.413146972656,18.8551666666667,"IngP_DN1604"
"9621_1",2327.13806152344,4963.15587281135,894.905456542969,18.966,"IngP_DN1604"
"970_1",32874.9970703125,70113.4743468395,277.217346191406,29.2026666666667,"IngP_DN1604"
"9713_4",13985.1806640625,29826.606634473,899.896423339844,21.789,"IngP_DN1604"
"9721_2",16851.4606628418,35939.6063933916,900.406982421875,21.7961666666667,"IngP_DN1604"
"9729_1",9116.64340209961,19443.3338483737,900.901672363281,19.623,"IngP_DN1604"
"9729_2",8675.65380859375,18502.8223561486,900.910400390625,21.789,"IngP_DN1604"
"9736_0",5370.02725219727,11452.8152560283,901.405578613281,19.598,"IngP_DN1604"
"981_1",11563.6136627197,24662.0593809883,279.05029296875,10.3533666666667,"IngP_DN1604"
"9826_2",4221.15802001953,9002.58801293885,906.903503417969,20.9075,"IngP_DN1604"
"9847_2",12766.6372070312,27227.7831202886,907.910461425781,20.1083333333333,"IngP_DN1604"
"9847_3",8922.49215698242,19029.2617705933,907.911437988281,21.6145,"IngP_DN1604"
"9855_1",16992.9136657715,36241.2873782137,908.407958984375,20.1155,"IngP_DN1604"
"9865_1",18085.3291168213,38571.1139798543,908.915100097656,20.1046666666667,"IngP_DN1604"
"987_0",2993.25791931152,6383.8093092529,279.232299804688,29.1276666666667,"IngP_DN1604"
"9876_2",11197.820602417,23881.9217494948,909.420471191406,20.1898333333333,"IngP_DN1604"
"9929_0",10364.6807250977,22105.0597990337,912.13330078125,9.02946666666667,"IngP_DN1604"
"9930_4",6226.53176879883,13279.5076607229,912.155212402344,8.25811666666667,"IngP_DN1604"
"9945_1",12255.6754302979,26138.0398923701,912.641479492188,9.03661666666667,"IngP_DN1604"
"9953_0",16050.830078125,34232.0779685897,913.143981933594,8.35103333333333,"IngP_DN1604"
"9953_1",3735.33996582031,7966.4695424953,913.145568847656,10.77445,"IngP_DN1604"
"9965_4",3057.41143798828,6520.63140771216,913.913696289062,22.7561666666667,"IngP_DN1604"
"9968_0",5463.59399414062,11652.3678019018,914.15087890625,8.3546,"IngP_DN1604"
"9973_2",7479.60079956055,15951.964882703,914.408142089844,22.724,"IngP_DN1604"
"9982_5",3062.27276611328,6530.99930535957,914.914489746094,22.0606666666667,"IngP_DN1604"
"9984_0",3377.17474365234,7202.6000260146,915.147521972656,8.34388333333333,"IngP_DN1604"
"9997_1",23403.649230957,49913.6518998795,915.894958496094,19.5658333333333,"IngP_DN1604"
"9997_2",11255.2099914551,24004.3177894852,915.895080566406,22.032,"IngP_DN1604"
