"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5762_2",17194.4892578125,84956.4444466123,657.06884765625,10.0692666666667,"T20_DN959_2"
"5779_1",18758.7365722656,92685.2515125575,658.075988769531,10.7606,"T20_DN959_2"
"5796_0",3398.76898193359,16793.0157081761,659.086669921875,10.7784833333333,"T20_DN959_2"
"587_1",2078.876953125,10271.5464083506,230.147155761719,19.9505,"T20_DN959_2"
"5896_0",30527.7182617188,150834.744882297,665.160522460938,6.56175,"T20_DN959_2"
"5908_0",8665.60498046875,42815.9846495575,666.162414550781,6.5546,"T20_DN959_2"
"5919_1",1626.18310546875,8034.82630907477,667.172912597656,6.5689,"T20_DN959_2"
"5965_0",13486.1024780273,66633.6346952135,670.106201171875,10.7498833333333,"T20_DN959_2"
"6115_0",5023.43804931641,24820.3612895241,679.138061523438,6.57246666666667,"T20_DN959_2"
"614_1",2655.36595153809,13119.9273537463,233.153030395508,28.1525,"T20_DN959_2"
"622_0",6070.35981750488,29993.1087730611,234.992492675781,1.25378333333333,"T20_DN959_2"
"6229_2",7269.68096923828,35918.8480766924,687.144104003906,6.56531666666667,"T20_DN959_2"
"6240_2",11491.8596801758,56780.2581320362,687.993103027344,9.16703333333333,"T20_DN959_2"
"6254_2",17526.0471191406,86594.6423950604,689.01220703125,10.7534666666667,"T20_DN959_2"
"6270_2",7563.15112304688,37368.8580447088,690.012939453125,10.7534666666667,"T20_DN959_2"
"6283_0",2362.30700683594,11671.949133407,691.023376464844,10.7463,"T20_DN959_2"
"645_0",2124.35803222656,10496.2643811923,237.059921264648,0.74045,"T20_DN959_2"
"6538_2",1888.99743652344,9333.36857928941,709.116455078125,6.5546,"T20_DN959_2"
"6644_0",2744.24578857422,13559.0747354665,716.063598632812,6.54745,"T20_DN959_2"
"6672_1",25948.1586914062,128207.547738396,718.0712890625,6.55103333333333,"T20_DN959_2"
"6688_0",13466.2001953125,66535.2992837644,719.07763671875,6.56531666666667,"T20_DN959_2"
"67_0",3191.81982421875,15770.4982982632,133.013580322266,0.857716666666667,"T20_DN959_2"
"670_1",7505.73126220703,37085.1516115354,241.035125732422,7.02501666666667,"T20_DN959_2"
"670_2",4483.16198730469,22150.9052469564,241.035537719727,8.36206666666667,"T20_DN959_2"
"670_3",365279.47265625,1804813.43533414,241.035171508789,9.28858333333333,"T20_DN959_2"
"670_4",333174.52734375,1646185.75166138,241.034729003906,10.8571166666667,"T20_DN959_2"
"670_5",47071.9034423828,232578.094634714,241.03271484375,12.1333333333333,"T20_DN959_2"
"6704_0",2804.03088378906,13854.4675816394,720.077819824219,6.5689,"T20_DN959_2"
"681_0",81983.7932128906,405074.641600584,241.535934448242,9.29215,"T20_DN959_2"
"681_1",70118.5178222656,346449.369604827,241.536148071289,10.8642666666667,"T20_DN959_2"
"681_2",10501.3093261719,51886.0367998575,241.536483764648,12.1655166666667,"T20_DN959_2"
"685_0",18626.5725708008,92032.2409182947,242.037490844727,9.18131666666667,"T20_DN959_2"
"685_1",15139.616027832,74803.4983026409,242.037139892578,10.85355,"T20_DN959_2"
"71_0",1214.66038513184,6001.52909363485,134.045486450195,0.789783333333333,"T20_DN959_2"
"7157_5",7380.30694580078,36465.4412026216,751.114624023438,14.1047166666667,"T20_DN959_2"
"7172_4",1647.15252685547,8138.43435793315,752.1123046875,14.1082833333333,"T20_DN959_2"
"72_1",4131.27560424805,20412.2658779454,134.061721801758,6.55103333333333,"T20_DN959_2"
"7419_3",5844.1806640625,28875.5776620001,767.110473632812,12.8818166666667,"T20_DN959_2"
"7690_1",6225.46914672852,30759.4901940941,785.081787109375,10.875,"T20_DN959_2"
"7732_1",49385.733215332,244010.522060563,787.104064941406,10.8499666666667,"T20_DN959_2"
"7754_1",15582.2250976562,76990.3904102388,788.108703613281,10.85355,"T20_DN959_2"
"7754_2",19584.8989868164,96767.246634557,788.108276367188,12.0582666666667,"T20_DN959_2"
"83_4",7985.35806274414,39454.9450391839,137.022964477539,7.30666666666667,"T20_DN959_2"
"842_0",7818.72619628906,38631.6317849624,262.055145263672,0.761916666666667,"T20_DN959_2"
"853_0",23936.9388122559,118270.28892419,264.022338867188,1.21803333333333,"T20_DN959_2"
"858_0",8918.36723327637,44064.8604938396,265.043121337891,1.26808333333333,"T20_DN959_2"
"878_0",1393.81588745117,6886.72052048587,267.925750732422,1.68126666666667,"T20_DN959_2"
"885_0",10563.7777709961,52194.6878381524,268.498870849609,7.02501666666667,"T20_DN959_2"
"885_1",17999.41796875,88933.5257247418,268.500732421875,9.18846666666667,"T20_DN959_2"
"888_6",2407.17178344727,11893.6220103759,269.044769287109,16.7106666666667,"T20_DN959_2"
"902_0",2376.00057983398,11739.607861517,270.078582763672,6.55103333333333,"T20_DN959_2"
"907_1",3373.81518554688,16669.7212162797,270.985473632812,6.58318333333333,"T20_DN959_2"
"909_0",20589.7578735352,101732.165156194,271.045166015625,1.71341666666667,"T20_DN959_2"
"909_3",2743.81979370117,13556.9699326297,271.046447753906,7.04648333333333,"T20_DN959_2"
"909_4",4315.06146240234,21320.3354817729,271.045013427734,9.17775,"T20_DN959_2"
"910_1",1770.92893981934,8750.00262228203,271.051879882812,6.57246666666667,"T20_DN959_2"
"925_2",16967.8588256836,83836.6836076375,273.002593994141,6.57605,"T20_DN959_2"
"925_3",14368.7111816406,70994.5259186936,273.001800537109,9.09268333333333,"T20_DN959_2"
"994_0",23178.4507751465,114522.666891229,280.997039794922,1.25735,"T20_DN959_2"
