"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"71_0",1055.01733398438,11490.2877958694,134.049942016602,0.773383333333333,"N65_EN1122_NEG_MS"
"7104_2",4965.92987060547,54084.3847293665,747.151794433594,12.9703833333333,"N65_EN1122_NEG_MS"
"7133_2",426861.9765625,4648991.82394802,749.177062988281,12.931,"N65_EN1122_NEG_MS"
"7147_2",138073.955078125,1503775.74837562,750.179504394531,12.9417166666667,"N65_EN1122_NEG_MS"
"7160_4",29853.6029052734,325138.249463374,751.186096191406,12.9345666666667,"N65_EN1122_NEG_MS"
"7174_2",1661.41070556641,18094.5720408222,752.183471679688,12.9345666666667,"N65_EN1122_NEG_MS"
"7186_1",18334.8974609375,199687.002049814,753.129211425781,9.15726666666667,"N65_EN1122_NEG_MS"
"7202_0",4492.29425048828,48925.9769855159,754.130859375,9.16083333333333,"N65_EN1122_NEG_MS"
"7203_0",3571.09948730469,38893.1627330213,754.139404296875,9.1108,"N65_EN1122_NEG_MS"
"7220_1",694419.4609375,7562984.22803218,755.146850585938,9.13583333333333,"N65_EN1122_NEG_MS"
"7221_0",285664.734375,3111200.07735148,755.147094726562,9.1251,"N65_EN1122_NEG_MS"
"7235_1",221060.497070312,2407589.57205291,756.149475097656,9.13583333333333,"N65_EN1122_NEG_MS"
"7251_1",39800.3872070312,433469.563640934,757.151550292969,9.1251,"N65_EN1122_NEG_MS"
"7254_4",15822.1691894531,172320.654538598,757.214294433594,21.1166666666667,"N65_EN1122_NEG_MS"
"7268_0",2236.7626953125,24360.7818301361,758.155944824219,9.14296666666667,"N65_EN1122_NEG_MS"
"7270_1",4384.19592285156,47748.6684667002,758.2236328125,21.1025,"N65_EN1122_NEG_MS"
"735_0",16796.3414916992,182930.451889793,248.05354309082,1.30525,"N65_EN1122_NEG_MS"
"7388_0",48437.2954101562,527534.900506652,765.167236328125,11.9134333333333,"N65_EN1122_NEG_MS"
"7407_1",11467.6669921875,124895.38308323,766.170104980469,11.917,"N65_EN1122_NEG_MS"
"7421_2",1274.1279296875,13876.6408183787,767.173156738281,11.89555,"N65_EN1122_NEG_MS"
"7447_1",5715.17468261719,62244.4767413753,769.125549316406,9.79993333333333,"N65_EN1122_NEG_MS"
"745_3",143044.5,1557910.3960396,249.123153686523,8.06926666666667,"N65_EN1122_NEG_MS"
"7478_1",3043.79748535156,33150.2696424428,771.157287597656,12.9417166666667,"N65_EN1122_NEG_MS"
"752_1",16364.4154052734,178226.306394067,250.125686645508,8.06926666666667,"N65_EN1122_NEG_MS"
"7525_2",2955.51745605469,32188.8039768332,774.207153320312,21.1131666666667,"N65_EN1122_NEG_MS"
"7566_1",5827.26428222656,63465.2545589032,777.132263183594,9.14655,"N65_EN1122_NEG_MS"
"7604_0",2035.6123046875,22170.035001547,779.185607910156,13.4308333333333,"N65_EN1122_NEG_MS"
"7605_0",8399.55407714844,91480.2919293394,779.192321777344,21.1095,"N65_EN1122_NEG_MS"
"7624_0",1236.53778076172,13467.2431568108,780.197448730469,21.1381666666667,"N65_EN1122_NEG_MS"
"7650_0",7978.4404296875,86893.9056698638,781.603210449219,9.14655,"N65_EN1122_NEG_MS"
"7653_0",7558.69384765625,82322.4082418007,782.099731445312,9.10723333333333,"N65_EN1122_NEG_MS"
"8249_0",28336.5747070312,308616.160175588,817.144104003906,10.5820166666667,"N65_EN1122_NEG_MS"
"8249_1",10700.919921875,116544.67241646,817.145385742188,11.6739,"N65_EN1122_NEG_MS"
"8249_2",1823.36157226562,19858.3933613088,817.142700195312,12.4740833333333,"N65_EN1122_NEG_MS"
"8261_0",19847.6997070312,216163.066116182,817.642028808594,10.5991666666667,"N65_EN1122_NEG_MS"
"8261_1",10351.3781738281,112737.782091197,817.642944335938,11.6774666666667,"N65_EN1122_NEG_MS"
"8267_1",6926.8623046875,75441.0746055074,818.147827148438,10.5820166666667,"N65_EN1122_NEG_MS"
"842_0",17255.326171875,187929.294941213,262.055694580078,0.74835,"N65_EN1122_NEG_MS"
"8436_1",21225.5470123291,231169.323896654,827.185485839844,8.8113,"N65_EN1122_NEG_MS"
"8447_2",18072.5859375,196830.143873762,827.687133789062,8.81843333333333,"N65_EN1122_NEG_MS"
"8458_1",10771.6299438477,117314.781566658,828.187622070312,8.79341666666667,"N65_EN1122_NEG_MS"
"858_0",10715.7635955811,116706.336189497,265.025817871094,2.04011666666667,"N65_EN1122_NEG_MS"
"861_0",1751.64599609375,19077.332630724,265.117889404297,4.57788333333333,"N65_EN1122_NEG_MS"
"910_0",3065.71716308594,33388.9988058864,271.071960449219,5.18838333333333,"N65_EN1122_NEG_MS"
"9400_0",3573.90838623047,38923.75470152,881.21826171875,15.7298666666667,"N65_EN1122_NEG_MS"
"9569_3",25035.4380187988,272663.186343354,892.203308105469,11.4816,"N65_EN1122_NEG_MS"
"9581_0",26039.4949951172,283598.46034286,892.708251953125,11.4708833333333,"N65_EN1122_NEG_MS"
"9590_3",5245.9306640625,57133.8983214728,893.207702636719,11.4780333333333,"N65_EN1122_NEG_MS"
"9718_0",5700.23193359375,62081.733930229,900.204833984375,9.70343333333333,"N65_EN1122_NEG_MS"
"9718_1",2475.53381347656,26961.2593546952,900.207458496094,10.6420833333333,"N65_EN1122_NEG_MS"
"9726_0",7028.92468261719,76552.645058207,900.705749511719,9.71058333333333,"N65_EN1122_NEG_MS"
"9733_1",1373.85412597656,14962.7677086556,901.190856933594,13.1162166666667,"N65_EN1122_NEG_MS"
"9763_0",19698.5260620117,214538.402655573,903.193298339844,8.6826,"N65_EN1122_NEG_MS"
"9775_0",10392.2530517578,113182.954029045,903.693420410156,8.69331666666667,"N65_EN1122_NEG_MS"
"9783_0",6250.80191040039,68078.0406083211,904.194458007812,8.69331666666667,"N65_EN1122_NEG_MS"
