"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"19531_2",2835.01477050781,2100.44404277744,1747.78723144531,19.95,"N4_DN1455"
"19618_0",1670.07705688477,1237.34925179403,1756.79284667969,18.5223333333333,"N4_DN1455"
"19618_1",5758.00048828125,4266.06518940766,1756.80383300781,20.314,"N4_DN1455"
"19619_2",35341.4360351562,26184.2405745022,1756.80981445312,21.535,"N4_DN1455"
"19629_2",35543.8984375,26334.2436543144,1757.81164550781,21.535,"N4_DN1455"
"19637_3",3903.37939453125,2891.98845848509,1758.80834960938,20.3068333333333,"N4_DN1455"
"19637_4",19504.1903686523,14450.5280519913,1758.82019042969,21.5456666666667,"N4_DN1455"
"19637_5",2884.32720947266,2136.97930874361,1758.79833984375,23.5586666666667,"N4_DN1455"
"19648_2",632.84228515625,468.868741603067,1759.81958007812,21.5278333333333,"N4_DN1455"
"19754_1",1467.09375,1086.9602371883,1770.8115234375,21.0138333333333,"N4_DN1455"
"19755_0",23455.9662780762,17378.3731742422,1770.82788085938,21.67,"N4_DN1455"
"19756_0",1887.9541015625,1398.77294006262,1770.83508300781,21.6563333333333,"N4_DN1455"
"19763_0",1113.47778320312,824.968462536475,1771.81396484375,19.3825,"N4_DN1455"
"19763_1",28796.8945159912,21335.4322403652,1771.83435058594,21.6456666666667,"N4_DN1455"
"19769_2",1993.064453125,1476.64851731549,1772.79272460938,23.4871666666667,"N4_DN1455"
"19770_0",4403.34545898438,3262.41007060366,1772.80078125,20.1001666666667,"N4_DN1455"
"19770_1",7163.3525390625,5307.2814023799,1772.79638671875,21.0246666666667,"N4_DN1455"
"19770_3",8088.677734375,5992.84883375447,1772.8095703125,23.5121666666667,"N4_DN1455"
"19771_0",8875.380859375,6575.71207296245,1772.83337402344,21.67,"N4_DN1455"
"19778_4",2077.07958984375,1538.89478680932,1773.79309082031,23.4585,"N4_DN1455"
"19779_4",2830.66064453125,2097.2180991019,1773.79846191406,23.5015,"N4_DN1455"
"19780_4",1383.8857421875,1025.31196426243,1773.80627441406,23.4978333333333,"N4_DN1455"
"19786_1",1933.20947265625,1432.30235077554,1774.7978515625,17.623,"N4_DN1455"
"19786_2",9587.86929321289,7103.59012917962,1774.78356933594,20.2103333333333,"N4_DN1455"
"19786_3",3987.9130859375,2954.61892178121,1774.81140136719,23.4943333333333,"N4_DN1455"
"1979_0",61803.591796875,45789.8800254723,377.084899902344,0.7451,"N4_DN1455"
"19792_4",4901.60662841797,3631.56853706789,1775.79016113281,20.2138333333333,"N4_DN1455"
"19792_6",1521.00280761719,1126.9011080796,1775.802734375,23.4943333333333,"N4_DN1455"
"19829_2",1628.28143310547,1206.38314541087,1780.81945800781,21.5421666666667,"N4_DN1455"
"19878_2",24068.4683227539,17832.1719636933,1786.81433105469,20.2675,"N4_DN1455"
"19878_3",8190.43588256836,6068.24078528865,1786.80639648438,21.4885,"N4_DN1455"
"19888_1",1604.00451660156,1188.39653554269,1787.81311035156,20.264,"N4_DN1455"
"19889_0",15767.4782867432,11682.022323672,1787.83581542969,20.2781666666667,"N4_DN1455"
"19889_1",1788.73486328125,1325.26205040351,1787.82458496094,21.4635,"N4_DN1455"
"19896_0",2468.70513916016,1829.04761444829,1788.81689453125,18.2971666666667,"N4_DN1455"
"19896_1",9535.05065917969,7064.45714604429,1788.80908203125,20.2711666666667,"N4_DN1455"
"19896_2",21909.922668457,16232.919498487,1788.80493164062,20.4891666666667,"N4_DN1455"
"199_0",23392.1303100586,17331.077519866,169.013412475586,1.69093333333333,"N4_DN1455"
"199_4",14190.1012878418,10513.3539431673,169.013565063477,7.60931666666667,"N4_DN1455"
"199_5",138796.655273438,102833.541031007,169.013153076172,8.77323333333333,"N4_DN1455"
"199_6",102457.324478149,75909.9667055687,169.013397216797,12.2105833333333,"N4_DN1455"
"199_7",13299.2961730957,9853.36221543141,169.014022827148,12.8605,"N4_DN1455"
"199_8",3559.06587219238,2636.8888045546,169.015075683594,15.0670333333333,"N4_DN1455"
"19903_1",10690.4600830078,7920.4924889621,1789.80676269531,20.4928333333333,"N4_DN1455"
"19909_3",392.63330078125,290.899464158451,1790.79748535156,20.4785,"N4_DN1455"
"19910_1",3475.49194335938,2574.96942311964,1790.80871582031,20.4748333333333,"N4_DN1455"
"19935_0",1400,1037.25091328596,1793.32141113281,21.7628333333333,"N4_DN1455"
"19940_1",1859.8681640625,1377.96425126093,1793.82250976562,21.7665,"N4_DN1455"
"19949_0",5872.76245117188,4351.09158284965,1794.32250976562,21.6528333333333,"N4_DN1455"
"1995_1",1861.81555175781,1379.40705816485,379.159942626953,8.63381666666667,"N4_DN1455"
"19955_3",5442.2177734375,4032.1038255708,1794.83483886719,21.6491666666667,"N4_DN1455"
"19976_0",6080.3115234375,4504.86334339192,1796.78356933594,19.0721666666667,"N4_DN1455"
"19993_2",89258.806640625,66131.2705048593,1798.822265625,22.1731666666667,"N4_DN1455"
"19997_0",12218.6015625,9052.68259270026,1799.31628417969,22.149,"N4_DN1455"
"20001_1",118281.108398438,87633.7055076819,1799.82141113281,22.1525,"N4_DN1455"
"20005_0",10092.2890625,7477.31146230287,1800.32177734375,22.1525,"N4_DN1455"
"2001_0",9178.69445800781,6800.43514952955,380.058135986328,10.7363666666667,"N4_DN1455"
"20014_2",61306.3623046875,45421.4859219835,1800.82641601562,22.1453333333333,"N4_DN1455"
"20019_0",3292.89404296875,2439.68382387373,1801.3251953125,22.1525,"N4_DN1455"
"20025_3",20624.5788574219,15280.6166114279,1801.83215332031,22.1561666666667,"N4_DN1455"
"20033_1",2544.74578857422,1885.38563805657,1802.81567382812,20.2568333333333,"N4_DN1455"
"20033_2",100836.241210938,74708.9166345486,1802.81982421875,21.5385,"N4_DN1455"
"20046_2",95856.818359375,71019.6945628199,1803.82275390625,21.5385,"N4_DN1455"
"20057_2",2092.85986328125,1550.58628897714,1804.81628417969,20.7065,"N4_DN1455"
"20057_3",48221.9116210938,35727.3013352673,1804.82250976562,21.5421666666667,"N4_DN1455"
"20067_1",14984.8157958984,11102.1527640839,1805.82885742188,21.5385,"N4_DN1455"
"20075_0",4745.2294921875,3515.70973180211,1806.32446289062,22.1911666666667,"N4_DN1455"
"2008_0",3526.81970214844,2612.99782646313,380.566772460938,10.7292166666667,"N4_DN1455"
"20084_3",1971.25805664062,1460.49229969485,1806.81005859375,21.6563333333333,"N4_DN1455"
"20085_1",20369.4694824219,15091.6077312804,1806.82543945312,22.1911666666667,"N4_DN1455"
"20090_0",3502.568359375,2595.03016400587,1807.32971191406,22.1946666666667,"N4_DN1455"
"20097_0",2895.755859375,2145.44672127849,1807.82299804688,21.5385,"N4_DN1455"
"20098_0",4463.494140625,3306.97383843557,1807.83166503906,21.5456666666667,"N4_DN1455"
"20103_0",5177.1982421875,3835.7525749796,1808.32446289062,21.5385,"N4_DN1455"
"20107_0",1837.34741210938,1361.27877231003,1808.82385253906,21.5743333333333,"N4_DN1455"
"20108_1",19398.7866210938,14372.4350995492,1808.83557128906,21.5385,"N4_DN1455"
"20112_0",9485.23266601562,7027.54731825322,1809.32885742188,21.5493333333333,"N4_DN1455"
"20117_0",10141.1207275391,7513.4905259879,1809.82788085938,21.5421666666667,"N4_DN1455"
"20121_0",1743,1291.37738704102,1810.3291015625,21.5421666666667,"N4_DN1455"
"20132_1",43573.90625,32283.6243237494,1812.83312988281,22.209,"N4_DN1455"
"20136_0",19491.7470703125,14441.3088930147,1813.33142089844,22.2196666666667,"N4_DN1455"
"20142_1",61896.6748046875,45858.8446218043,1813.82690429688,22.209,"N4_DN1455"
"20145_0",265.44140625,196.663815040515,1814.31799316406,22.1525,"N4_DN1455"
"20146_0",13384.4702148438,9916.46711013956,1814.32922363281,22.216,"N4_DN1455"
"20151_0",11581.2639160156,8580.48326706637,1814.8212890625,20.7171666666667,"N4_DN1455"
"20151_1",2889.50048828125,2140.81215743568,1814.81079101562,20.71,"N4_DN1455"
"20152_1",5127.4072265625,3798.86273467213,1814.82800292969,22.1981666666667,"N4_DN1455"
"20153_0",23433.6494140625,17361.8387545424,1814.83947753906,22.209,"N4_DN1455"
"20163_2",9131.4931640625,6765.46401720594,1815.81689453125,20.71,"N4_DN1455"
"20164_0",1001.41650390625,741.942988040278,1815.83288574219,19.0685,"N4_DN1455"
"20164_1",19944.1314697266,14776.4775583351,1815.8369140625,20.7136666666667,"N4_DN1455"
"20177_0",15599.7735595703,11557.7709797989,1816.81713867188,19.386,"N4_DN1455"
"20177_2",5713.884765625,4233.38013682518,1816.82482910156,21.7306666666667,"N4_DN1455"
"20177_5",4116.1162109375,3049.60378499004,1816.80737304688,25.9076666666667,"N4_DN1455"
"20178_0",1093.24536132812,809.978392488025,1816.83361816406,19.3968333333333,"N4_DN1455"
"20178_1",11913.34765625,8826.52195481317,1816.83264160156,20.9281666666667,"N4_DN1455"
"20178_2",255675.1875,189428.086956381,1816.83679199219,21.6563333333333,"N4_DN1455"
"20190_1",251569.580078125,186386.269065,1817.8388671875,21.6528333333333,"N4_DN1455"
"20199_1",6168.64154052734,4570.30647974692,1818.82067871094,19.6963333333333,"N4_DN1455"
"20200_1",119339.6171875,88417.9477992364,1818.84326171875,21.6491666666667,"N4_DN1455"
"20207_1",2279.41943359375,1688.80706375491,1819.81872558594,19.6855,"N4_DN1455"
"20207_2",4420.27478027344,3274.95289486679,1819.82214355469,20.9281666666667,"N4_DN1455"
"20208_0",28265.0705566406,20941.4073206911,1819.83959960938,21.66,"N4_DN1455"
"20218_1",1329.68139648438,985.152316344833,1820.8056640625,19.6891666666667,"N4_DN1455"
"20219_0",12782.85546875,9470.73464954525,1820.84729003906,21.6563333333333,"N4_DN1455"
"20223_0",7454.14306640625,5522.72621671005,1821.32629394531,22.1596666666667,"N4_DN1455"
"20229_2",15535.5804443359,11510.2107173678,1821.8330078125,22.1768333333333,"N4_DN1455"
"20232_0",32674.1142578125,24208.039181947,1822.32763671875,22.1561666666667,"N4_DN1455"
"20237_1",21352.6906738281,15820.0699303863,1822.81958007812,22.1596666666667,"N4_DN1455"
"20238_2",11475.2666473389,8501.9505786801,1822.82543945312,22.1731666666667,"N4_DN1455"
"20241_0",3672,2720.56096684717,1823.31506347656,22.1631666666667,"N4_DN1455"
"20242_0",10445.908203125,7739.30558842335,1823.32690429688,22.1561666666667,"N4_DN1455"
"20249_0",4610.015625,3415.53065520985,1823.82775878906,22.1596666666667,"N4_DN1455"
"20298_0",2093.30786132812,1550.91820782234,1828.33569335938,22.1911666666667,"N4_DN1455"
"2030_1",8773.07879638672,6499.917138487,382.983093261719,22.4448333333333,"N4_DN1455"
"20301_1",15145.1821746826,11220.9671732655,1828.83117675781,20.8351666666667,"N4_DN1455"
"20301_2",35477.2047119141,26284.8307059041,1828.83483886719,22.1946666666667,"N4_DN1455"
"20305_0",15971.8688964844,11833.45399983,1829.33825683594,22.1911666666667,"N4_DN1455"
"20308_0",13371.4794311523,9906.84232281941,1829.82019042969,20.8351666666667,"N4_DN1455"
"20308_1",44858.1684875488,33235.1258800324,1829.82946777344,22.1911666666667,"N4_DN1455"
"20314_0",13632.2830200195,10100.0700090628,1830.33911132812,22.1911666666667,"N4_DN1455"
"20317_1",60674.9846954346,44953.7023492508,1830.82373046875,20.8423333333333,"N4_DN1455"
"20317_2",33143.018371582,24555.447196412,1830.82653808594,22.1875,"N4_DN1455"
"20317_3",1287.47259521484,953.880089440885,1830.81384277344,24.7146666666667,"N4_DN1455"
"20324_0",9689.134765625,7178.61706042519,1831.33044433594,21.5385,"N4_DN1455"
"20329_3",49153.2341766357,36417.31217191,1831.84130859375,21.0353333333333,"N4_DN1455"
"20329_4",10365.3950195312,7679.65389327037,1831.83483886719,21.5385,"N4_DN1455"
"20333_0",4875.48828125,3612.21762317254,1832.32800292969,21.5243333333333,"N4_DN1455"
"20342_3",37352.4989013672,27674.2239992542,1832.82934570312,21.4778333333333,"N4_DN1455"
"20352_1",4646.95684814453,3442.90016767025,1833.82312011719,19.943,"N4_DN1455"
"20352_3",18817.0601806641,13941.4377555362,1833.82409667969,21.4778333333333,"N4_DN1455"
"20353_2",10181.3105163574,7543.26687967119,1833.82739257812,19.9465,"N4_DN1455"
"20353_3",16294.6662597656,12072.6124711656,1833.83093261719,21.4815,"N4_DN1455"
"20364_3",2404.25415039062,1781.29629518874,1834.81274414062,21.46,"N4_DN1455"
"20365_0",1297.29919433594,961.160552950064,1834.83935546875,19.943,"N4_DN1455"
"20365_1",12889.2855834961,9549.5880307749,1834.84350585938,21.6528333333333,"N4_DN1455"
"20372_1",6957.68765258789,5154.90562286087,1835.80114746094,22.1731666666667,"N4_DN1455"
"20373_2",14662.6492919922,10863.4616923647,1835.82165527344,22.209,"N4_DN1455"
"20374_0",1545.82958984375,1145.29510989278,1835.8505859375,21.6456666666667,"N4_DN1455"
"20378_0",25581.8564453125,18953.4314010362,1836.33129882812,22.2196666666667,"N4_DN1455"
"20383_1",2912.404296875,2157.78144056539,1836.82482910156,22.184,"N4_DN1455"
"20384_1",32358.146484375,23973.9407093991,1836.830078125,22.209,"N4_DN1455"
"20388_0",23411.791015625,17345.6440090122,1837.34204101562,22.2053333333333,"N4_DN1455"
"20396_1",16636.6612548828,12325.9943433259,1837.84118652344,22.2231666666667,"N4_DN1455"
"20399_0",2658.31884765625,1969.53118038337,1838.33215332031,22.2018333333333,"N4_DN1455"
"20417_1",3272.84875488281,2424.83240003501,1839.80334472656,22.209,"N4_DN1455"
"20424_1",1103.26208496094,817.399718013931,1840.7919921875,22.1946666666667,"N4_DN1455"
"20425_3",766,567.524428269317,1840.8330078125,24.1333333333333,"N4_DN1455"
"20426_2",2636.68334960938,1953.50158030586,1840.83984375,24.137,"N4_DN1455"
"20436_3",2969.52954101562,2200.10516317721,1841.828125,24.1441666666667,"N4_DN1455"
"20445_2",2533.24365234375,1876.86377997815,1842.83776855469,22.1731666666667,"N4_DN1455"
"20454_1",7697.4853515625,5703.01693636678,1843.84057617188,22.1731666666667,"N4_DN1455"
"20458_0",8560.88232421875,6342.70214952108,1844.32934570312,22.1631666666667,"N4_DN1455"
"20462_1",36221.3828125,26836.1874305328,1844.82849121094,21.2383333333333,"N4_DN1455"
"20462_2",315262.677734375,233576.071717827,1844.82495117188,22.1561666666667,"N4_DN1455"
"20466_0",12192.5712890625,9033.39693206017,1845.31750488281,22.1631666666667,"N4_DN1455"
"20467_0",2985.23217773438,2211.73914480401,1845.33923339844,21.635,"N4_DN1455"
"2047_1",4176.22543334961,3094.13831773566,383.989044189453,22.4483333333333,"N4_DN1455"
"20472_1",319826.34375,236957.262248283,1845.82592773438,22.1561666666667,"N4_DN1455"
"20478_0",8911.81005859375,6602.70223021954,1846.3232421875,22.1596666666667,"N4_DN1455"
"20485_1",40062.7198181152,29682.2090857568,1846.83776855469,21.242,"N4_DN1455"
"20485_2",261558.029205322,193786.646193211,1846.83215332031,22.1525,"N4_DN1455"
"20501_3",155822.416229248,115447.816817294,1847.82971191406,22.1561666666667,"N4_DN1455"
"20518_2",71423.4081726074,52917.1395407377,1848.84753417969,21.6243333333333,"N4_DN1455"
"20525_3",27214.7862854004,20163.2585210098,1849.84326171875,21.6063333333333,"N4_DN1455"
"20526_0",5086.6181640625,3768.64238300769,1849.85766601562,21.6206666666667,"N4_DN1455"
"20537_3",3511.36714172363,2601.54912473939,1850.82165527344,20.9281666666667,"N4_DN1455"
"20537_4",11839.0185241699,8771.45198328902,1850.81677246094,22.2268333333333,"N4_DN1455"
"20538_2",4598.19818115234,3406.77518776436,1850.84509277344,21.6385,"N4_DN1455"
"20545_0",2376.6943359375,1760.87740753767,1851.33764648438,22.2018333333333,"N4_DN1455"
"20551_1",2581.37915039062,1912.52705805715,1851.8203125,22.1981666666667,"N4_DN1455"
"20552_2",11272.0046386719,8351.35507573283,1851.83239746094,22.2018333333333,"N4_DN1455"
"20561_0",13183.7928161621,9767.786527955,1852.33068847656,22.2125,"N4_DN1455"
"20566_0",1300.69482421875,963.67635309087,1852.81823730469,22.1981666666667,"N4_DN1455"
"20567_0",7734.9482421875,5730.77294887757,1852.83068847656,22.1875,"N4_DN1455"
"20576_0",4168.62731933594,3088.50892437857,1853.33154296875,22.1911666666667,"N4_DN1455"
"20583_1",3517.19738769531,2605.86871613854,1853.833984375,21.5421666666667,"N4_DN1455"
"206_0",2084.14224243164,1544.12746027147,170.015914916992,1.70523333333333,"N4_DN1455"
"206_5",10344.23828125,7663.97900319581,170.016403198242,8.7911,"N4_DN1455"
"20628_2",1213.49426269531,899.070023034274,1857.82238769531,22.1596666666667,"N4_DN1455"
"20638_1",552383.75390625,409257.538016846,1858.83642578125,22.209,"N4_DN1455"
"20638_2",4105.05267333984,3041.40688179194,1858.83142089844,23.2798333333333,"N4_DN1455"
"20638_4",694.0810546875,514.240148477922,1858.81127929688,26.3858333333333,"N4_DN1455"
"20645_0",20098.1586914062,14890.5953271623,1859.33825683594,21.5456666666667,"N4_DN1455"
"20645_1",23227.7431640625,17209.2841503539,1859.33740234375,22.209,"N4_DN1455"
"20650_3",4584.22021484375,3396.41900325045,1859.81958007812,26.3858333333333,"N4_DN1455"
"20651_2",570441.484375,422636.393317262,1859.8408203125,22.2125,"N4_DN1455"
"20655_0",53649.6920471191,39748.7086238462,1860.34533691406,22.2231666666667,"N4_DN1455"
"20660_1",5566.4228515625,4124.12656179931,1860.81286621094,20.093,"N4_DN1455"
"20660_4",736.9638671875,546.011745927847,1860.79931640625,26.3858333333333,"N4_DN1455"
"20662_2",57940.0668945312,42927.4195015729,1860.85034179688,21.5456666666667,"N4_DN1455"
"20662_3",340907.333984375,252576.031086553,1860.84509277344,22.2125,"N4_DN1455"
"20667_0",3960.11767578125,2934.02548280283,1861.34436035156,21.5456666666667,"N4_DN1455"
"20671_1",16365.7147369385,12125.2518267621,1861.81225585938,20.1001666666667,"N4_DN1455"
"20671_2",3690.74658203125,2734.45018779925,1861.83117675781,22.1803333333333,"N4_DN1455"
"20672_0",139395.068359375,103276.901402372,1861.84350585938,22.216,"N4_DN1455"
"20681_2",234912.863800049,174045.416085158,1862.82849121094,20.9281666666667,"N4_DN1455"
"20689_1",115334.15625,85450.3277881271,1863.83801269531,20.9316666666667,"N4_DN1455"
"20693_0",2037.04345703125,1509.23227586346,1864.80883789062,22.2018333333333,"N4_DN1455"
"20694_1",1238.9423828125,917.924370057819,1864.83178710938,20.8566666666667,"N4_DN1455"
"20694_2",5202.93334960938,3854.8195490345,1864.82006835938,22.234,"N4_DN1455"
"20695_1",34968.4990234375,25907.9339630712,1864.84313964844,20.9245,"N4_DN1455"
"20699_2",3852.17272949219,2854.04977271502,1865.80114746094,22.1981666666667,"N4_DN1455"
"20700_2",2521.41918945312,1868.10311216928,1865.82922363281,21.5456666666667,"N4_DN1455"
"20701_1",17666.5861816406,13089.0590368227,1865.84582519531,20.9351666666667,"N4_DN1455"
"20706_0",8921.05102539062,6609.54880254076,1866.34216308594,21.5421666666667,"N4_DN1455"
"20709_2",1314.71813964844,974.066136474256,1866.79907226562,22.1946666666667,"N4_DN1455"
"20710_2",18907.785369873,14008.6554593684,1866.83435058594,21.535,"N4_DN1455"
"20711_1",9567.47509765625,7088.48020206043,1866.85083007812,21.5313333333333,"N4_DN1455"
"20722_2",3222.46484375,2387.50328729399,1867.80944824219,22.1911666666667,"N4_DN1455"
"20723_0",6207.490234375,4599.08922487081,1867.82165527344,22.1453333333333,"N4_DN1455"
"20753_1",793.037841796875,587.556589767238,1870.83325195312,22.2231666666667,"N4_DN1455"
"20761_2",1668.19836425781,1235.9573406204,1871.80114746094,24.5008333333333,"N4_DN1455"
"20769_0",36595.03125,27113.0211327076,1872.85754394531,21.61,"N4_DN1455"
"20774_0",14544.890625,10776.215060304,1873.35961914062,21.61,"N4_DN1455"
"20777_2",39545.1411132812,29298.7383826951,1873.85778808594,21.6063333333333,"N4_DN1455"
"20788_0",61780.8572998047,45773.0361841513,1874.83435058594,20.2675,"N4_DN1455"
"20788_1",136774.830291748,101335.584024748,1874.82897949219,22.0918333333333,"N4_DN1455"
"20788_2",3497.18334960938,2591.04044522198,1874.83081054688,23.337,"N4_DN1455"
"20789_0",11908.380859375,8822.84208724553,1874.86145019531,21.5956666666667,"N4_DN1455"
"20799_0",5456.91247558594,4042.99103501647,1875.83935546875,19.4253333333333,"N4_DN1455"
"20799_1",233393.017791748,172919.372042183,1875.83203125,22.0881666666667,"N4_DN1455"
"20799_2",13349.4956054688,9890.55464905668,1875.84228515625,23.3441666666667,"N4_DN1455"
"20806_1",344146.611663818,254975.990894688,1876.853515625,21.0316666666667,"N4_DN1455"
"20806_2",2938.68676757812,2177.25395252269,1876.84094238281,23.3441666666667,"N4_DN1455"
"2081_0",17323.61328125,12834.9526409924,387.161285400391,9.00916666666667,"N4_DN1455"
"20817_1",256536.849609375,190066.486820591,1877.85925292969,21.0353333333333,"N4_DN1455"
"20827_2",12172.9757080078,9018.87869324206,1878.82409667969,22.1946666666667,"N4_DN1455"
"20828_0",125827.237548828,93224.5836169794,1878.85803222656,21.0281666666667,"N4_DN1455"
"20837_0",5463.73620605469,4048.04669263127,1879.82543945312,19.015,"N4_DN1455"
"20837_1",18351.1149902344,13596.2219881687,1879.85485839844,21.0531666666667,"N4_DN1455"
"20837_2",5729.65222167969,4245.06214267727,1879.81018066406,22.149,"N4_DN1455"
"20838_0",34351.6484375,25450.913367625,1879.86389160156,21.0316666666667,"N4_DN1455"
"20846_1",2532.72253417969,1876.47768691272,1880.83215332031,20.9316666666667,"N4_DN1455"
"20846_2",1549.69775390625,1148.16100754033,1880.82214355469,22.2018333333333,"N4_DN1455"
"20847_2",12749.8834228516,9446.30587474449,1880.86108398438,21.0353333333333,"N4_DN1455"
"20857_1",11539.2493286133,8549.35493195608,1881.84436035156,21.5493333333333,"N4_DN1455"
"20858_3",228.020263671875,168.938733386684,1881.84509277344,21.535,"N4_DN1455"
"20864_0",11422.5654296875,8462.90458857998,1882.34033203125,21.5493333333333,"N4_DN1455"
"20870_1",1735.32836914062,1285.6935255301,1882.81213378906,22.216,"N4_DN1455"
"20872_1",7408.3173828125,5488.7742651675,1882.84411621094,21.56,"N4_DN1455"
"20873_3",16593.4016113281,12293.9435541934,1882.84521484375,21.5493333333333,"N4_DN1455"
"20882_0",11762.609375,8714.84094060338,1883.34558105469,21.5456666666667,"N4_DN1455"
"20886_0",1025.5439453125,759.818852778768,1883.8349609375,21.5778333333333,"N4_DN1455"
"20887_0",5750.228515625,4260.30698531071,1883.85229492188,21.5456666666667,"N4_DN1455"
"20901_1",2548.7763671875,1888.37186759064,1884.81787109375,24.2471666666667,"N4_DN1455"
"20902_0",1965.67639160156,1456.35688029526,1884.82653808594,21.6385,"N4_DN1455"
"20914_0",3443.12744140625,2550.9907736847,1885.82592773438,21.6563333333333,"N4_DN1455"
"20924_1",20435.5767822266,15140.5862006356,1886.828125,24.137,"N4_DN1455"
"20942_2",13338.4779510498,9882.39174040788,1888.84838867188,21.5743333333333,"N4_DN1455"
"20942_3",122782.312011719,90968.6180496548,1888.85180664062,22.1803333333333,"N4_DN1455"
"20942_4",7507.66455078125,5562.37993710176,1888.84045410156,24.1405,"N4_DN1455"
"20948_0",7753.76586914062,5744.71480655115,1889.34643554688,21.535,"N4_DN1455"
"20955_1",3626.82360839844,2687.0900715274,1889.84130859375,20.2531666666667,"N4_DN1455"
"20955_2",134748.719726562,99834.4518574933,1889.85571289062,22.1768333333333,"N4_DN1455"
"20955_3",2292.25854492188,1698.31947800554,1889.84130859375,24.1298333333333,"N4_DN1455"
"20959_0",3292.45458984375,2439.3582359057,1890.3486328125,21.535,"N4_DN1455"
"2096_0",2760.39660644531,2045.15992933347,388.171752929688,9.0163,"N4_DN1455"
"20967_1",983.329345703125,728.542329922464,1890.84936523438,20.2568333333333,"N4_DN1455"
"20967_2",59372.5078125,43988.7056804238,1890.85412597656,22.1731666666667,"N4_DN1455"
"20972_3",2609.90087890625,1933.65862159381,1891.82861328125,22.2268333333333,"N4_DN1455"
"20973_1",25790.0693359375,19107.6949802924,1891.84899902344,22.184,"N4_DN1455"
"20979_1",313.07763671875,231.957189011381,1892.79931640625,19.3968333333333,"N4_DN1455"
"20979_2",17857.8936920166,13230.797529577,1892.85473632812,22.1731666666667,"N4_DN1455"
"20986_1",2398.8349609375,1777.28125289622,1893.84008789062,19.386,"N4_DN1455"
"20986_2",23137.7002258301,17142.5719218421,1893.83740234375,21.046,"N4_DN1455"
"20986_3",2733.06555175781,2024.91052830799,1893.82897949219,22.216,"N4_DN1455"
"20993_0",2373.89331054688,1758.80214600584,1894.84411621094,21.0281666666667,"N4_DN1455"
"20999_1",3381.84967041016,2505.59047087768,1895.82299804688,21.0281666666667,"N4_DN1455"
"210_3",1856.02551269531,1375.11725580375,171.018508911133,8.7911,"N4_DN1455"
"2100_2",2533.00875854492,1876.68974868718,389.003540039062,10.7613833333333,"N4_DN1455"
"21000_0",4582.2197265625,3394.93685446706,1895.84948730469,21.6135,"N4_DN1455"
"21010_1",11152.927734375,8263.13177020911,1896.85705566406,21.6063333333333,"N4_DN1455"
"21021_1",1317.30859375,975.985387104735,1897.83508300781,21.585,"N4_DN1455"
"21038_1",1120.35287475586,830.062173245046,1899.84912109375,21.5993333333333,"N4_DN1455"
"21044_2",5813.52774047852,4307.20497016042,1900.83068847656,23.9081666666667,"N4_DN1455"
"21053_3",10218.8604431152,7571.08737668788,1901.85925292969,23.8975,"N4_DN1455"
"2107_0",7998.40466308594,5925.96610115468,389.179779052734,9.55178333333333,"N4_DN1455"
"21081_2",361306.456542969,267689.608589506,1904.84497070312,21.5493333333333,"N4_DN1455"
"21081_3",7240.85711669922,5364.70404090671,1904.84533691406,24.2865,"N4_DN1455"
"21083_0",11893.498046875,8811.81550806133,1905.34423828125,21.5565,"N4_DN1455"
"21086_2",385750.809570312,285800.271091146,1905.84790039062,21.5528333333333,"N4_DN1455"
"21091_0",6414.166015625,4752.21396976771,1906.35009765625,21.5528333333333,"N4_DN1455"
"21098_1",219694.005859375,162769.863015062,1906.85021972656,21.5456666666667,"N4_DN1455"
"21098_2",2706.21734619141,2005.01886706238,1906.8466796875,22.1911666666667,"N4_DN1455"
"21106_1",4425.1630859375,3278.5746088057,1907.85339355469,20.6428333333333,"N4_DN1455"
"21106_3",98706.6252441406,73131.0979870426,1907.85339355469,21.5528333333333,"N4_DN1455"
"21111_0",1558.41320800781,1154.61823091643,1908.84826660156,20.6393333333333,"N4_DN1455"
"21111_1",19873.6083984375,14724.2274725477,1908.85327148438,21.5456666666667,"N4_DN1455"
"21121_1",2741.66284179688,2031.28020469713,1909.83923339844,21.5313333333333,"N4_DN1455"
"21144_2",9348.14794921875,6925.98214132815,1912.80944824219,22.1453333333333,"N4_DN1455"
"21145_2",5269.20788574219,3903.92192269976,1912.84533691406,21.5313333333333,"N4_DN1455"
"21154_1",3787.0244140625,2805.78180865896,1913.81201171875,22.1561666666667,"N4_DN1455"
"21162_0",1445.25305175781,1070.77860561794,1914.8427734375,21.5813333333333,"N4_DN1455"
"2118_0",1446.00775146484,1071.33775773249,390.183837890625,9.55536666666667,"N4_DN1455"
"21182_3",1551.85198974609,1149.75706689198,1916.86254882812,24.4115,"N4_DN1455"
"21189_1",747,553.447451589008,1917.751953125,22.1596666666667,"N4_DN1455"
"21191_3",1295.05053710938,959.494537405836,1917.85241699219,24.4115,"N4_DN1455"
"21204_1",4481.64892578125,3320.42460092403,1918.85473632812,21.4313333333333,"N4_DN1455"
"21204_4",1637.16589355469,1212.96558449302,1918.8388671875,25.8396666666667,"N4_DN1455"
"21205_2",550535.873046875,407888.455081824,1918.86254882812,21.6063333333333,"N4_DN1455"
"21216_2",582583.685546875,431632.471356425,1919.86755371094,21.6028333333333,"N4_DN1455"
