"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"18401_1",76526.404296875,81710.7429458042,1606.79467773438,21.5691666666667,"LA13_DN1397"
"18401_2",5275.22216796875,5632.59604981211,1606.78735351562,22.8648333333333,"LA13_DN1397"
"18408_0",1658.5224609375,1770.88030883794,1607.77368164062,23.6183333333333,"LA13_DN1397"
"18409_1",15377.166015625,16418.9036592302,1607.79089355469,21.5728333333333,"LA13_DN1397"
"18418_0",649,692.966991707887,1608.79772949219,25.3775,"LA13_DN1397"
"1845_2",1856.27456665039,1982.02927925359,364.077087402344,9.25753333333333,"LA13_DN1397"
"18492_2",8399.9599609375,8969.02154791611,1616.78125,24.6355,"LA13_DN1397"
"18500_0",9526.00390625,10171.3501847637,1617.78503417969,24.6141666666667,"LA13_DN1397"
"18507_3",2433.55517578125,2598.41819617302,1618.79064941406,24.6213333333333,"LA13_DN1397"
"18525_3",2484.78833007812,2653.12217892928,1622.76831054688,21.5728333333333,"LA13_DN1397"
"18531_2",3089.97412109375,3299.30673520733,1623.77868652344,23.3573333333333,"LA13_DN1397"
"18535_0",33514.2041015625,35784.6489919012,1624.29150390625,23.343,"LA13_DN1397"
"1854_1",2385.55178833008,2547.16278323954,365.012237548828,5.68101666666667,"LA13_DN1397"
"18542_1",38139.4934082031,40723.281991287,1624.79125976562,23.3395,"LA13_DN1397"
"18546_0",5985.2861328125,6390.7638304561,1625.2880859375,23.3538333333333,"LA13_DN1397"
"18552_0",4457.68603515625,4759.67531858318,1625.79443359375,23.343,"LA13_DN1397"
"18557_2",3742.0302734375,3995.53692059141,1626.80969238281,26.2911666666667,"LA13_DN1397"
"1856_0",2508.06115722656,2677.971641206,365.045837402344,0.75175,"LA13_DN1397"
"18564_0",5629.24682617188,6010.60437398073,1627.818359375,26.2983333333333,"LA13_DN1397"
"18589_0",1144.0615234375,1221.56682931468,1630.79736328125,23.9035,"LA13_DN1397"
"18589_1",357798.69140625,382038.032081368,1630.80126953125,25.3703333333333,"LA13_DN1397"
"18601_1",319178.248046875,340801.217823785,1631.80529785156,25.374,"LA13_DN1397"
"18614_1",62889.5791015625,67150.0808009013,1632.77844238281,22.422,"LA13_DN1397"
"18615_1",13220.2109375,14115.8240417613,1632.78747558594,22.4256666666667,"LA13_DN1397"
"18616_4",163447.046875,174519.889640226,1632.80810546875,25.3775,"LA13_DN1397"
"18625_0",39274.2060546875,41934.8665969683,1633.78967285156,22.422,"LA13_DN1397"
"18626_2",55751.111328125,59528.0121747646,1633.80847167969,25.3703333333333,"LA13_DN1397"
"18638_2",7947.271484375,8485.6653510219,1634.78112792969,22.44,"LA13_DN1397"
"18639_1",9110.814453125,9728.03341077159,1634.81469726562,25.3703333333333,"LA13_DN1397"
"18689_1",22746.166015625,24287.122090502,1642.79907226562,24.692,"LA13_DN1397"
"18698_1",12502.3041992188,13349.2821731117,1643.80224609375,24.6641666666667,"LA13_DN1397"
"18706_2",646.54638671875,690.347156554848,1644.80529785156,24.6713333333333,"LA13_DN1397"
"18715_1",2954.38806152344,3154.53529635068,1645.77734375,18.7346666666667,"LA13_DN1397"
"18716_2",1080.17211914062,1153.3491894108,1645.80773925781,24.6991666666667,"LA13_DN1397"
"18725_0",2543.10034179688,2715.38458161214,1646.79431152344,22.3326666666667,"LA13_DN1397"
"18726_0",684804.90625,731197.528183149,1646.79821777344,23.3466666666667,"LA13_DN1397"
"18727_2",2069.568359375,2209.77281992283,1646.80908203125,23.7426666666667,"LA13_DN1397"
"18729_0",3227.63037109375,3446.28861109683,1647.27648925781,23.3538333333333,"LA13_DN1397"
"18732_3",6794.30029296875,7254.58526160026,1647.7880859375,25.3883333333333,"LA13_DN1397"
"18733_0",973384.265625,1039326.9126748,1647.80200195312,23.3466666666667,"LA13_DN1397"
"18741_5",4394.3408203125,4692.03873465504,1648.79187011719,25.3703333333333,"LA13_DN1397"
"18742_2",2324.78503417969,2482.27933975811,1648.79846191406,22.3326666666667,"LA13_DN1397"
"18742_3",519349.80078125,554533.542513826,1648.80432128906,23.3466666666667,"LA13_DN1397"
"18747_3",195917.702148438,209190.293806047,1649.80700683594,23.3466666666667,"LA13_DN1397"
"18752_3",29927.8857421875,31955.3728057643,1650.79858398438,23.3358333333333,"LA13_DN1397"
"18753_0",2524.76263427734,2695.80457234461,1651.24353027344,23.3073333333333,"LA13_DN1397"
"18756_1",6273.98007202148,6699.01555707852,1651.77087402344,23.318,"LA13_DN1397"
"18764_3",2999.72796630859,3202.94678698749,1652.74584960938,23.3573333333333,"LA13_DN1397"
"18824_5",1259.5830078125,1344.91440328228,1658.79077148438,25.5776666666667,"LA13_DN1397"
"18870_4",16989.1748046875,18140.1191926097,1663.78283691406,23.3466666666667,"LA13_DN1397"
"18880_2",11716.474609375,12510.2159683828,1664.7822265625,23.3395,"LA13_DN1397"
"18889_2",7195.88720703125,7683.37798232005,1665.78662109375,23.3466666666667,"LA13_DN1397"
"18897_1",3821.38793945312,4080.27073120436,1666.79345703125,23.3395,"LA13_DN1397"
"189_6",1908.31915283203,2037.59966495617,167.036849975586,8.42973333333333,"LA13_DN1397"
"18947_5",4751.40063476562,5073.28783400998,1672.75646972656,21.5835,"LA13_DN1397"
"18948_1",155961.037597656,166526.735050367,1672.81030273438,26.3091666666667,"LA13_DN1397"
"18960_3",3005.68432617188,3209.3066649166,1673.76342773438,21.5798333333333,"LA13_DN1397"
"18961_1",168548.181396484,179966.604345388,1673.81311035156,26.3055,"LA13_DN1397"
"18975_0",652.994140625,697.231718384873,1674.7919921875,23.925,"LA13_DN1397"
"18976_3",79918.8034667969,85332.9627415717,1674.82336425781,26.2983333333333,"LA13_DN1397"
"18987_0",1219.11767578125,1301.7077169862,1675.79443359375,23.95,"LA13_DN1397"
"18988_0",6872.25598144531,7337.82211665437,1675.79736328125,23.9,"LA13_DN1397"
"18988_2",22166.7061767578,23668.4063102935,1675.82299804688,26.3055,"LA13_DN1397"
"18999_2",5541.38494873047,5916.79022776135,1676.80407714844,23.8963333333333,"LA13_DN1397"
"18999_3",4350.71362304688,4645.45598019309,1676.80358886719,26.3055,"LA13_DN1397"
"19068_0",6913.86480712891,7382.24976343782,1686.8154296875,18.7203333333333,"LA13_DN1397"
"19073_2",2908.61682128906,3105.66324912117,1687.79931640625,20.2016666666667,"LA13_DN1397"
"19074_0",6418.20764160156,6853.01393152112,1687.82116699219,18.7025,"LA13_DN1397"
"19077_6",315632.323242188,337015.071683991,1688.80236816406,24.6676666666667,"LA13_DN1397"
"19078_0",132497.566223145,141473.713211508,1688.80944824219,24.7135,"LA13_DN1397"
"19088_1",297113.936523438,317242.14296939,1689.80871582031,24.6713333333333,"LA13_DN1397"
"19099_3",1186.09765625,1266.45073146893,1690.79956054688,26.2733333333333,"LA13_DN1397"
"19100_1",195272.992492676,208501.907811165,1690.81201171875,24.6676666666667,"LA13_DN1397"
"19105_1",66080.48046875,70557.1521741779,1691.80798339844,24.6785,"LA13_DN1397"
"19109_2",10507.6955566406,11219.5472722151,1692.77648925781,24.4068333333333,"LA13_DN1397"
"19110_3",11205.5806274414,11964.7110905058,1692.78930664062,24.3996666666667,"LA13_DN1397"
"19111_2",13421.9626464844,14331.2435715715,1692.80554199219,24.6885,"LA13_DN1397"
"19116_1",8868.75146484375,9469.5716838177,1693.78344726562,24.4031666666667,"LA13_DN1397"
"19118_0",1105.89453125,1180.81418561867,1693.81604003906,24.2103333333333,"LA13_DN1397"
"19154_6",6096.06298828125,6509.04534707403,1698.79418945312,25.3668333333333,"LA13_DN1397"
"19159_4",11165.5747070312,11921.9949390156,1699.79406738281,25.3668333333333,"LA13_DN1397"
"1916_2",7040.00708007812,7516.9376392665,371.097137451172,7.34451666666667,"LA13_DN1397"
"19165_3",1746.62060546875,1864.94672823835,1700.79077148438,25.3668333333333,"LA13_DN1397"
"19175_4",954.747314453125,1019.42738726928,1702.76721191406,22.4185,"LA13_DN1397"
"19176_0",14356.0614624023,15328.6236122873,1702.80993652344,18.7275,"LA13_DN1397"
"19177_0",5738.21630859375,6126.95607570931,1702.81677246094,17.7708333333333,"LA13_DN1397"
"19177_1",7953.25732421875,8492.05670607486,1702.81787109375,18.7131666666667,"LA13_DN1397"
"19179_0",1384.87512207031,1478.69452578144,1703.75390625,22.4113333333333,"LA13_DN1397"
"19183_0",2710.74658203125,2894.38814211499,1703.82250976562,17.7601666666667,"LA13_DN1397"
"19183_1",6995.21484375,7469.11091929706,1703.81567382812,18.7275,"LA13_DN1397"
"19191_1",587.056640625,626.827232998527,1704.84094238281,18.7131666666667,"LA13_DN1397"
"19197_0",4598.39099121094,4909.91243740538,1705.79406738281,24.6885,"LA13_DN1397"
"19198_1",8338.76544189453,8903.68136028866,1705.79931640625,24.6676666666667,"LA13_DN1397"
"19208_0",3828.70880126953,4088.08755029469,1706.791015625,24.6676666666667,"LA13_DN1397"
"1921_1",2204.17962646484,2353.5034282514,371.242858886719,28.2015,"LA13_DN1397"
"19237_5",2398.43627929688,2560.92014370942,1710.78247070312,24.6885,"LA13_DN1397"
"19249_1",239.329345703125,255.542891709262,1712.83447265625,24.3746666666667,"LA13_DN1397"
"19256_0",1129.90283203125,1206.44894674101,1713.83972167969,24.3711666666667,"LA13_DN1397"
"19262_7",46637.6365966797,49797.1382631229,1714.78015136719,23.3466666666667,"LA13_DN1397"
"19270_6",36953.8387451172,39457.3042638863,1715.79089355469,23.3573333333333,"LA13_DN1397"
"19276_6",18360.6655273438,19604.5225828014,1716.78112792969,23.3466666666667,"LA13_DN1397"
"19280_5",5257.40734863281,5613.5743521803,1717.77990722656,23.3073333333333,"LA13_DN1397"
"19284_3",2033.88598632812,2171.67311775444,1718.75744628906,23.3288333333333,"LA13_DN1397"
"19310_3",7812.07379150391,8341.30858905776,1722.78869628906,24.0786666666667,"LA13_DN1397"
"19312_0",1053.68408203125,1125.06670036315,1722.86193847656,23.7248333333333,"LA13_DN1397"
"19320_2",4359.15966796875,4654.47420876218,1723.79626464844,24.0645,"LA13_DN1397"
"19330_0",1299.83081054688,1387.88882359614,1724.8837890625,24.3781666666667,"LA13_DN1397"
"19351_1",4545.30770874023,4853.23298815468,1728.8125,19.456,"LA13_DN1397"
"19352_0",1471.03393554688,1570.69023269049,1728.85095214844,19.431,"LA13_DN1397"
"19352_1",2993.51806640625,3196.31619275924,1728.83288574219,20.4733333333333,"LA13_DN1397"
"19352_2",6591.173828125,7037.697842064,1728.84497070312,21.8508333333333,"LA13_DN1397"
"19352_3",4341.7119140625,4635.84444368287,1728.84338378906,22.5686666666667,"LA13_DN1397"
"19363_0",1090.20678710938,1164.06366348645,1729.84008789062,19.4238333333333,"LA13_DN1397"
"19363_1",1499.201171875,1600.76567956727,1729.82946777344,20.4481666666667,"LA13_DN1397"
"19363_2",8042.7887878418,8587.65354584384,1729.84423828125,22.5508333333333,"LA13_DN1397"
"19364_1",2706.1494140625,2889.47953555462,1729.86254882812,24.5283333333333,"LA13_DN1397"
"19369_3",1770.97998046875,1890.95634736567,1730.82373046875,25.349,"LA13_DN1397"
"19370_1",6543.63130187988,6986.9345117246,1730.8427734375,21.8366666666667,"LA13_DN1397"
"19370_2",5528.94189453125,5903.50420952392,1730.85693359375,24.5283333333333,"LA13_DN1397"
"19370_3",1539.203125,1643.47759500559,1730.85205078125,26.8803333333333,"LA13_DN1397"
"19377_2",9438.9122467041,10078.3584354288,1731.85888671875,24.5391666666667,"LA13_DN1397"
"19378_1",1710.75732421875,1826.65386210493,1731.86999511719,24.5176666666667,"LA13_DN1397"
"19409_2",1569.87084960938,1676.22292761743,1735.78918457031,25.1316666666667,"LA13_DN1397"
"19410_2",4815.642578125,5141.88189599953,1735.83410644531,24.6641666666667,"LA13_DN1397"
"19411_0",5806.693359375,6200.07215564908,1735.83898925781,24.6676666666667,"LA13_DN1397"
"19417_0",11691.1845703125,12483.2126366581,1736.34411621094,24.6676666666667,"LA13_DN1397"
"19423_4",6043.55126953125,6452.97618255693,1736.83422851562,24.6676666666667,"LA13_DN1397"
"19428_0",5512.82763671875,5886.29827923126,1737.33801269531,24.6713333333333,"LA13_DN1397"
"19469_4",1880.40942382812,2007.79917043041,1740.78881835938,26.1703333333333,"LA13_DN1397"
"19473_0",1059.04357910156,1130.78928058176,1740.87243652344,22.7755,"LA13_DN1397"
"19473_1",1229.177734375,1312.44930179377,1740.87463378906,23.6998333333333,"LA13_DN1397"
"19484_1",2899.61706542969,3096.05379805187,1741.86584472656,23.7176666666667,"LA13_DN1397"
"19509_0",11490.5703125,12269.0076155024,1744.81579589844,18.6703333333333,"LA13_DN1397"
"19509_1",30242.6088867188,32291.4171057437,1744.82861328125,20.0808333333333,"LA13_DN1397"
"19510_2",17160.8793945312,18323.4560386598,1744.86169433594,21.9475,"LA13_DN1397"
"19517_2",883.073852539062,942.898352927408,1745.81323242188,18.7166666666667,"LA13_DN1397"
"19517_3",1282.75952148438,1369.66102725374,1745.80517578125,20.1308333333333,"LA13_DN1397"
"19518_0",11331.61328125,12099.2819209629,1745.82897949219,18.6595,"LA13_DN1397"
"19518_1",21142.9897460938,22575.3374423132,1745.83483886719,20.0736666666667,"LA13_DN1397"
"19519_1",5590.6328125,5969.37442499465,1745.83715820312,20.0771666666667,"LA13_DN1397"
"19520_1",30390.9321289062,32449.788617206,1745.86682128906,21.9475,"LA13_DN1397"
"19520_2",1881.92358398438,2009.41590850197,1745.85485839844,23.975,"LA13_DN1397"
"19527_1",503.565185546875,537.679586682961,1746.80358886719,18.681,"LA13_DN1397"
"19528_0",5946.77563476562,6349.64440983866,1746.83508300781,18.6703333333333,"LA13_DN1397"
"19528_1",11354.4267578125,12123.6409136038,1746.83190917969,20.0736666666667,"LA13_DN1397"
"19528_3",16487.5979003906,17604.5625847811,1746.87426757812,21.9331666666667,"LA13_DN1397"
"19528_4",1113.1455078125,1188.55638502616,1746.849609375,23.9643333333333,"LA13_DN1397"
"19534_0",1246,1330.41120441915,1747.85363769531,20.0771666666667,"LA13_DN1397"
"19534_2",4305.29675292969,4596.9623101501,1747.87048339844,21.9366666666667,"LA13_DN1397"
"19602_0",2545.7255859375,2718.18767488583,1754.87622070312,26.2053333333333,"LA13_DN1397"
"19613_0",5080.2431640625,5424.40804706463,1755.89147949219,26.181,"LA13_DN1397"
"19618_3",2988.07299804688,3190.50224416041,1756.77856445312,24.2281666666667,"LA13_DN1397"
"19621_3",2204.806640625,2354.17291995605,1756.86181640625,24.8171666666667,"LA13_DN1397"
"19622_0",2797.16650390625,2986.66264640675,1756.890625,26.1775,"LA13_DN1397"
"19628_4",1151.701171875,1229.72403146482,1757.78735351562,24.2066666666667,"LA13_DN1397"
"19631_2",7728.81008911133,8252.40412470422,1757.876953125,24.7991666666667,"LA13_DN1397"
"19637_5",6325.67617797852,6754.21385450233,1758.80493164062,24.2603333333333,"LA13_DN1397"
"19716_0",9351.10473632812,9984.60233941243,1765.87121582031,24.6885,"LA13_DN1397"
"19725_0",2613.36328125,2790.40753659116,1766.87866210938,26.4378333333333,"LA13_DN1397"
"19726_0",3099.87158203125,3309.87470705849,1766.89172363281,25.256,"LA13_DN1397"
"19735_0",2986.83740234375,3189.18294209976,1767.88269042969,26.4378333333333,"LA13_DN1397"
"19736_0",4436.75415039062,4737.32538758655,1767.88793945312,25.2846666666667,"LA13_DN1397"
"19757_1",50173.7529296875,53572.8114489681,1770.88452148438,24.3853333333333,"LA13_DN1397"
"19757_2",16352.814453125,17460.6481318017,1770.88256835938,25.5026666666667,"LA13_DN1397"
"19765_1",3551.9892578125,3792.62143384446,1771.87365722656,24.4175,"LA13_DN1397"
"19765_2",13907.5087890625,14849.6834017067,1771.87109375,25.9273333333333,"LA13_DN1397"
"19766_1",21847.9033203125,23328.0059152569,1771.88696289062,24.3853333333333,"LA13_DN1397"
"19766_2",15405.8837890625,16449.5669397657,1771.88415527344,25.5205,"LA13_DN1397"
"19773_1",25261.9606018066,26973.3510676072,1772.86975097656,22.9006666666667,"LA13_DN1397"
"19773_2",13631.6928710938,14555.1821275311,1772.86828613281,25.9308333333333,"LA13_DN1397"
"19774_1",896.2392578125,956.955658454295,1772.88757324219,24.4175,"LA13_DN1397"
"19774_2",16527.7529296875,17647.4379466514,1772.888671875,25.5026666666667,"LA13_DN1397"
"19782_2",26326.7609558105,28110.2871201243,1773.85864257812,22.897,"LA13_DN1397"
"19782_3",7209.02099609375,7697.40152977208,1773.86950683594,25.9345,"LA13_DN1397"
"19783_1",560.07861328125,598.021558960605,1773.88623046875,24.3781666666667,"LA13_DN1397"
"19783_2",2940.19946289062,3139.38548046296,1773.890625,25.5061666666667,"LA13_DN1397"
"1979_0",9686.28955078125,10342.4945004875,377.083435058594,0.7339,"LA13_DN1397"
"19850_0",16819.19921875,17958.6284831322,1782.87927246094,24.692,"LA13_DN1397"
"19856_0",45502.072265625,48584.6442748613,1783.88720703125,24.6885,"LA13_DN1397"
"19865_1",6688.78515625,7141.92192281499,1784.88122558594,24.6885,"LA13_DN1397"
"19878_2",6665.88385009766,7117.46915050286,1786.81494140625,21.2618333333333,"LA13_DN1397"
"19880_2",68973.11328125,73645.7485658476,1786.87866210938,22.8005,"LA13_DN1397"
"19880_3",179275.73828125,191420.907616284,1786.87976074219,23.7248333333333,"LA13_DN1397"
"19889_0",3252.49914550781,3472.84213928354,1787.83325195312,21.2653333333333,"LA13_DN1397"
"19891_2",50619.6484375,54048.9144823501,1787.88427734375,22.7933333333333,"LA13_DN1397"
"19891_3",168547.521484375,179965.899727038,1787.8837890625,23.7211666666667,"LA13_DN1397"
"19898_2",31532.7756347656,33668.9871676784,1788.88342285156,22.8076666666667,"LA13_DN1397"
"19898_4",1539.7373046875,1644.04796309662,1788.85522460938,24.935,"LA13_DN1397"
"199_0",24429.0415039062,26084.0052407843,169.013107299805,1.6976,"LA13_DN1397"
"199_4",17493.5279693604,18678.6401406555,169.015045166016,7.88356666666667,"LA13_DN1397"
"199_5",44585.5932922363,47606.0777461207,169.015777587891,8.75428333333333,"LA13_DN1397"
"199_6",25031.9777374268,26727.7878416077,169.01188659668,10.7316166666667,"LA13_DN1397"
"19904_3",1148.34594726562,1226.14150464808,1789.85803222656,24.9493333333333,"LA13_DN1397"
"19905_0",2311.17138671875,2467.74342554058,1789.89208984375,22.8183333333333,"LA13_DN1397"
"19905_1",24153.318359375,25789.6030250523,1789.88635253906,23.7248333333333,"LA13_DN1397"
"19912_0",2063.2666015625,2203.04414480142,1790.89172363281,23.7105,"LA13_DN1397"
"19929_0",1081.04907226562,1154.28555238291,1792.88989257812,28.0193333333333,"LA13_DN1397"
"19980_0",14105.94921875,15061.5673271208,1796.89599609375,27.0911666666667,"LA13_DN1397"
"19987_0",8070.67431640625,8617.42820045323,1797.89501953125,27.084,"LA13_DN1397"
"19996_2",5277.23852539062,5634.74900687967,1798.89721679688,27.084,"LA13_DN1397"
"20002_2",1254.9521484375,1339.96982286608,1799.88366699219,25.7306666666667,"LA13_DN1397"
"2001_0",2465.39672851562,2632.41687877648,380.058532714844,10.7173166666667,"LA13_DN1397"
"20047_1",2790.74365234375,2979.80467394843,1803.86657714844,23.7033333333333,"LA13_DN1397"
"20078_0",14024.6108398438,14974.718618737,1806.38232421875,24.6676666666667,"LA13_DN1397"
"2008_0",992.566711425781,1059.80888765195,380.561065673828,10.7208833333333,"LA13_DN1397"
"20087_0",15184.4892578125,16213.1738699646,1806.87719726562,24.6785,"LA13_DN1397"
"20087_1",7863.12451171875,8395.81777859828,1806.87744140625,25.695,"LA13_DN1397"
"20100_1",7982.17236328125,8522.93061614305,1807.88696289062,25.695,"LA13_DN1397"
"20110_1",2883.69775390625,3079.05602083082,1808.89111328125,26.3626666666667,"LA13_DN1397"
"20110_2",3788.08642578125,4044.71318151481,1808.89135742188,27.305,"LA13_DN1397"
"20120_1",855.5673828125,913.528436781152,1809.90246582031,26.3555,"LA13_DN1397"
"20120_2",6086.42333984375,6498.75265342402,1809.89819335938,27.3015,"LA13_DN1397"
"20126_1",1124.11837768555,1200.27262019769,1810.90307617188,26.3663333333333,"LA13_DN1397"
"20126_2",2540.59301757812,2712.70739683386,1810.89697265625,27.3193333333333,"LA13_DN1397"
"20133_0",34043.6978149414,36350.0136539789,1812.89147949219,25.2703333333333,"LA13_DN1397"
"20133_1",121747.888671875,129995.790692967,1812.89038085938,26.4378333333333,"LA13_DN1397"
"20143_1",59276.4064941406,63292.1311055446,1813.89916992188,25.256,"LA13_DN1397"
"20143_2",110945.2421875,118461.310821225,1813.89428710938,26.4341666666667,"LA13_DN1397"
"20155_1",21851.9453125,23332.3217352363,1814.88464355469,23.925,"LA13_DN1397"
"20156_2",11939.8872070312,12748.7638200122,1814.89965820312,25.2525,"LA13_DN1397"
"20156_3",30756.140625,32839.7384367503,1814.89685058594,26.4306666666667,"LA13_DN1397"
"20166_2",15701.0532226562,16764.7328479962,1815.87902832031,23.9393333333333,"LA13_DN1397"
"20167_2",6556.98950195312,7001.19767307958,1815.90197753906,25.2488333333333,"LA13_DN1397"
"20167_3",8268.02880859375,8828.15262071703,1815.89794921875,26.4306666666667,"LA13_DN1397"
"20181_3",3248.2080078125,3468.26029524699,1816.89013671875,23.9215,"LA13_DN1397"
"20181_4",4391.3349609375,4688.82924108248,1816.89929199219,26.4341666666667,"LA13_DN1397"
"20262_0",27254.7216796875,29101.1132391506,1824.89135742188,25.695,"LA13_DN1397"
"20276_0",9501.90625,10145.6200147194,1825.88940429688,25.695,"LA13_DN1397"
"20283_0",11568.98046875,12352.7297265901,1826.89819335938,25.695,"LA13_DN1397"
"2030_1",10894.286529541,11632.3281404927,382.988891601562,22.4291666666667,"LA13_DN1397"
"20302_1",124064.9609375,132469.834756881,1828.88623046875,24.6535,"LA13_DN1397"
"20310_0",384161.4765625,410186.783888406,1829.88537597656,24.6641666666667,"LA13_DN1397"
"20320_0",203622.365234375,217416.915070739,1830.88696289062,24.6641666666667,"LA13_DN1397"
"20330_0",59221.1826171875,63233.166045633,1831.88879394531,24.6713333333333,"LA13_DN1397"
"20331_2",8925.125,9529.7642863896,1831.89794921875,24.6605,"LA13_DN1397"
"20334_0",4742.60668945312,5063.8981362774,1832.39477539062,27.3121666666667,"LA13_DN1397"
"20344_1",12136.2475585938,12958.4267508488,1832.89172363281,24.6641666666667,"LA13_DN1397"
"20344_2",4263.90234375,4552.76360567742,1832.89379882812,27.2978333333333,"LA13_DN1397"
"2035_0",3545.76644897461,3785.97705615515,383.121612548828,0.75175,"LA13_DN1397"
"20409_1",9274.78369140625,9903.1108680665,1838.90832519531,28.0013333333333,"LA13_DN1397"
"20412_0",950.423828125,1014.81100311753,1839.38098144531,25.6813333333333,"LA13_DN1397"
"20421_2",16316.3481445312,17421.7113857849,1839.91027832031,28.0085,"LA13_DN1397"
"20438_1",533.04052734375,569.151757614459,1841.89184570312,26.6058333333333,"LA13_DN1397"
"2047_1",3241.65216064453,3461.26031729617,383.987976074219,22.397,"LA13_DN1397"
"20473_0",6201.23315429688,6621.34034485719,1845.87048339844,24.6535,"LA13_DN1397"
"20485_4",1211.23266601562,1293.28853132076,1846.85388183594,24.692,"LA13_DN1397"
"20503_0",12507.6611328125,13355.0020161891,1847.88842773438,25.6813333333333,"LA13_DN1397"
"20510_0",48180.1989746094,51444.2026861671,1848.39196777344,25.695,"LA13_DN1397"
"20520_1",40449.251953125,43189.5168610037,1848.88903808594,25.6813333333333,"LA13_DN1397"
"20524_0",24930.537109375,26619.4750421347,1849.39416503906,25.685,"LA13_DN1397"
"20527_1",11247.662109375,12009.6434139913,1849.89721679688,25.6741666666667,"LA13_DN1397"
"20533_0",6672.3876953125,7124.41360358925,1850.38928222656,25.7091666666667,"LA13_DN1397"
"20592_2",4810.22290039062,5136.09505813263,1854.85400390625,23.714,"LA13_DN1397"
"20595_0",28173.0146484375,30081.6166537287,1854.90234375,26.3413333333333,"LA13_DN1397"
"20595_1",83329.2890625,88974.4942415986,1854.89782714844,27.3015,"LA13_DN1397"
"206_5",2283.04885864258,2437.71571570982,170.014221191406,8.765,"LA13_DN1397"
"20606_1",22524.546875,24050.4891949954,1855.90258789062,26.352,"LA13_DN1397"
"20606_2",118609.498046875,126644.787441488,1855.8984375,27.3015,"LA13_DN1397"
"20619_0",11310.7470703125,12077.0021129172,1856.88366699219,24.978,"LA13_DN1397"
"20620_0",5956.80859375,6360.3570591535,1856.904296875,26.3485,"LA13_DN1397"
"20620_1",49152.3046875,52482.1644295937,1856.9013671875,27.3015,"LA13_DN1397"
"20621_1",11605.9741210938,12392.2295416547,1856.9228515625,26.327,"LA13_DN1397"
"20631_0",9906.8515625,10577.9986510974,1857.88110351562,24.9815,"LA13_DN1397"
"20632_0",4832.44995117188,5159.8278971379,1857.90637207031,26.3413333333333,"LA13_DN1397"
"20632_1",11078.3486328125,11828.859668985,1857.91137695312,27.3015,"LA13_DN1397"
"20638_2",1605.90704345703,1714.7004204421,1858.80859375,23.7248333333333,"LA13_DN1397"
"20639_1",1937.56506347656,2068.82686174985,1858.88305664062,24.96,"LA13_DN1397"
"20640_0",1489.41979980469,1590.32166111066,1858.90197753906,27.2943333333333,"LA13_DN1397"
"20681_3",1202.77947998047,1284.26267785831,1862.84436035156,24.4031666666667,"LA13_DN1397"
"2074_2",18300.0305175781,19539.7798088269,386.971405029297,29.1116666666667,"LA13_DN1397"
"20745_0",738.71240234375,788.757028026894,1869.92199707031,22.9756666666667,"LA13_DN1397"
"20756_0",312594.208984375,333771.138097394,1870.89733886719,25.685,"LA13_DN1397"
"20758_0",2877.57543945312,3072.51894559373,1871.39392089844,25.7056666666667,"LA13_DN1397"
"20762_0",3621.96411132812,3867.3367862881,1871.84228515625,22.4291666666667,"LA13_DN1397"
"20763_2",325693.583984375,347757.94008045,1871.90087890625,25.695,"LA13_DN1397"
"20763_3",456,486.89206197041,1871.87719726562,27.3265,"LA13_DN1397"
"20764_0",2434.75146484375,2599.6955287352,1872.38891601562,25.6706666666667,"LA13_DN1397"
"20769_0",1846.01019287109,1971.069537775,1872.84436035156,22.4113333333333,"LA13_DN1397"
"20771_0",1001,1068.81349568505,1872.90148925781,24.8563333333333,"LA13_DN1397"
"20771_1",142709.8671875,152377.854163257,1872.90112304688,25.685,"LA13_DN1397"
"20779_0",30114.4619140625,32154.588720323,1873.90502929688,25.695,"LA13_DN1397"
"20790_1",11092.158203125,11843.6047789946,1874.89538574219,25.6778333333333,"LA13_DN1397"
"2081_0",53598.9893798828,57230.093111187,387.164947509766,9.00446666666667,"LA13_DN1397"
"20890_0",2747.32495117188,2933.44454030445,1883.92956542969,25.7985,"LA13_DN1397"
"20904_1",1698.92639160156,1814.02143408516,1884.89978027344,20.534,"LA13_DN1397"
"20917_0",5169.64721679688,5519.86884439873,1885.896484375,20.5555,"LA13_DN1397"
"20935_0",3547.447265625,3787.77174099002,1887.88195800781,25.6985,"LA13_DN1397"
"2096_0",8199.17840576172,8754.63789571181,388.166839599609,8.99375,"LA13_DN1397"
"21035_0",8306.166015625,8868.87346143904,1898.92614746094,24.1358333333333,"LA13_DN1397"
"21040_0",7856.63330078125,8388.88681570784,1899.93286132812,24.1358333333333,"LA13_DN1397"
"21048_1",4008.521484375,4280.08177846499,1900.94006347656,24.1251666666667,"LA13_DN1397"
"21052_1",3254.28198242188,3474.74575582136,1901.82360839844,24.692,"LA13_DN1397"
"2107_0",36665.29296875,39149.2107375085,389.181304931641,9.55065,"LA13_DN1397"
"21131_0",2531.16015625,2702.63549924103,1910.92260742188,23.8463333333333,"LA13_DN1397"
"21139_0",5812.4384765625,6206.20648010892,1911.92785644531,23.8535,"LA13_DN1397"
"21165_2",9142.646484375,9762.02192685058,1914.92919921875,23.7891666666667,"LA13_DN1397"
"2118_0",6206.32012939453,6626.77194089773,390.183502197266,9.55065,"LA13_DN1397"
