"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13007_0",59147.4189453125,134550.077374776,1106.01538085938,20.2078333333333,"N27_DN1645"
"13014_0",11350.7172851562,25820.9050573967,1106.50378417969,18.8695,"N27_DN1645"
"13015_1",46599.4091186523,106005.540298059,1106.51696777344,20.2043333333333,"N27_DN1645"
"13022_0",10154.0646057129,23098.7286128302,1107.00988769531,20.3723333333333,"N27_DN1645"
"13023_0",5972.31188964844,13585.9694503572,1107.01599121094,20.1371666666667,"N27_DN1645"
"13114_1",21343.7077636719,48553.2180824646,1112.56433105469,18.6271666666667,"N27_DN1645"
"13118_1",38291.1995544434,87105.810442666,1113.00744628906,19.2263333333333,"N27_DN1645"
"13127_2",29150.1516113281,66311.5183169203,1113.50842285156,19.2263333333333,"N27_DN1645"
"13134_0",18672.3750610352,42476.4014057156,1114.01013183594,19.1548333333333,"N27_DN1645"
"13134_1",11992.7008666992,27281.305901765,1114.01232910156,19.3156666666667,"N27_DN1645"
"13144_1",12445.4944458008,28311.3324386668,1114.51940917969,19.2191666666667,"N27_DN1645"
"13146_0",3249.92166137695,7393.00579463213,1114.58178710938,18.6308333333333,"N27_DN1645"
"13150_0",4806.20379638672,10933.2766199095,1115.01330566406,19.2226666666667,"N27_DN1645"
"13177_2",4583.60968017578,10426.9137710581,1117.53369140625,19.9011666666667,"N27_DN1645"
"13178_1",1343.15979003906,3055.4546064561,1117.53540039062,19.9048333333333,"N27_DN1645"
"13185_0",4566.06857299805,10387.0108070727,1118.01916503906,21.0543333333333,"N27_DN1645"
"13193_1",3474.93969726562,7904.88263861638,1118.51953125,21.0543333333333,"N27_DN1645"
"13205_0",4905.63238525391,11159.4593437526,1119.50891113281,20.4866666666667,"N27_DN1645"
"13215_0",13823.2495422363,31445.4853422837,1120.02307128906,20.4938333333333,"N27_DN1645"
"13221_0",13628.7272338867,31002.9809675153,1120.51770019531,20.4866666666667,"N27_DN1645"
"13230_1",4898.72583007812,11143.748133528,1121.005859375,19.7831666666667,"N27_DN1645"
"13230_2",8674.67306518555,19733.3704992397,1121.01940917969,20.4223333333333,"N27_DN1645"
"13237_1",6287.74221801758,14303.5185141237,1121.51330566406,19.8081666666667,"N27_DN1645"
"13293_2",4729.10552978516,10757.8914903184,1125.51452636719,19.7903333333333,"N27_DN1645"
"13298_0",17437.3812255859,39667.0055084795,1126.0185546875,20.9615,"N27_DN1645"
"13304_1",24779.4340209961,56368.8969743693,1126.51782226562,20.9686666666667,"N27_DN1645"
"13309_0",16734.8483276367,38068.865514158,1127.01708984375,20.7611666666667,"N27_DN1645"
"13315_3",18906.5865478516,43009.1917494894,1127.52746582031,20.965,"N27_DN1645"
"13319_0",30171.2588806152,68634.3595252165,1128.01208496094,20.3866666666667,"N27_DN1645"
"13325_0",13487.7685089111,30682.3244166411,1128.5146484375,20.4188333333333,"N27_DN1645"
"13326_1",15255.3909912109,34703.3577263571,1128.51672363281,20.1406666666667,"N27_DN1645"
"13332_0",14899.3892211914,33893.5156984916,1129.01928710938,20.3936666666667,"N27_DN1645"
"13342_0",1508.10961914062,3430.68674108385,1129.50231933594,18.9481666666667,"N27_DN1645"
"1354_0",1424.90808105469,3241.41773177147,315.076446533203,0.691333333333333,"N27_DN1645"
"1354_3",2011.16940307617,4575.06013995099,315.074768066406,4.80076666666667,"N27_DN1645"
"1354_4",2309.05880737305,5252.70665626524,315.067260742188,4.7829,"N27_DN1645"
"13731_1",9397.43139648438,21377.519832103,1158.57189941406,18.613,"N27_DN1645"
"1380_0",7223.23780822754,16431.6080620868,317.045318603516,1.41625,"N27_DN1645"
"13839_1",11951.5159912109,27187.6174825165,1165.52758789062,20.0441666666667,"N27_DN1645"
"13844_1",13371.2922973633,30417.3613201013,1166.02819824219,19.9976666666667,"N27_DN1645"
"13851_1",7277.84475708008,16555.829360739,1166.53161621094,20.2043333333333,"N27_DN1645"
"13901_1",3679.22265625,8369.5907937281,1170.04089355469,23.3531666666667,"N27_DN1645"
"13909_4",12374.8477172852,28150.6234346637,1170.53503417969,23.5033333333333,"N27_DN1645"
"13916_2",3560.24877929688,8098.94594336834,1171.03857421875,23.4961666666667,"N27_DN1645"
"13956_0",7297.07647705078,16599.5781744023,1174.01953125,19.0233333333333,"N27_DN1645"
"1424_0",6525.26068115234,14843.8316531006,321.156799316406,6.50038333333333,"N27_DN1645"
"1454_0",5926.63215637207,13482.0560124356,325.091888427734,7.98205,"N27_DN1645"
"1454_1",6485.43392944336,14753.232728928,325.088317871094,9.15248333333333,"N27_DN1645"
"1454_2",4202.87162780762,9560.80100875783,325.089569091797,11.2950666666667,"N27_DN1645"
"1455_0",10452.3108215332,23777.1868132203,325.112030029297,0.866466666666667,"N27_DN1645"
"147_0",9390.4267578125,21361.5854990063,158.045043945312,0.748516666666667,"N27_DN1645"
"1479_1",9186.68566894531,20898.1100040427,327.214294433594,18.5771666666667,"N27_DN1645"
"1492_0",1904.24099731445,4331.81663879157,328.220977783203,18.57,"N27_DN1645"
"1498_1",3472.36125183105,7899.01712429785,329.03955078125,10.78445,"N27_DN1645"
"1502_1",2359.13061523438,5366.61129897274,329.15966796875,12.16215,"N27_DN1645"
"15160_1",4104.93670654297,9338.01611858309,1261.09008789062,21.979,"N27_DN1645"
"1522_0",2755.22088623047,6267.64768501007,331.060180664062,0.687766666666667,"N27_DN1645"
"1534_0",1954.00570678711,4445.02268614708,332.065460205078,0.67705,"N27_DN1645"
"1546_0",12824.0793762207,29172.5472235084,333.011505126953,1.4091,"N27_DN1645"
"1547_0",20252.7727050781,46071.5308142448,333.056457519531,0.712783333333333,"N27_DN1645"
"156_0",157383.583007812,358020.242452167,160.060211181641,0.680616666666667,"N27_DN1645"
"1575_0",1936.01411437988,4404.09494671814,337.073944091797,0.880766666666667,"N27_DN1645"
"1583_0",16716.2111816406,38026.4692527397,338.144134521484,6.47893333333333,"N27_DN1645"
"159_2",2512.33279418945,5715.11957541078,161.044494628906,7.99276666666667,"N27_DN1645"
"1612_0",13492.8177490234,30693.8105585541,341.108612060547,0.755666666666667,"N27_DN1645"
"164_0",5096.62225341797,11593.9280322855,162.089935302734,9.6955,"N27_DN1645"
"1640_0",12490.9041748047,28414.6316638907,343.138427734375,6.49323333333333,"N27_DN1645"
"1654_0",47396.1209106445,107817.920874751,344.038726806641,1.42696666666667,"N27_DN1645"
"1666_0",1046.39770507812,2380.37254530458,345.024078369141,0.673483333333333,"N27_DN1645"
"1671_1",3147.9912109375,7161.13177141981,345.152618408203,10.4632833333333,"N27_DN1645"
"168_3",4771.42803955078,10854.167829425,163.033996582031,7.07798333333333,"N27_DN1645"
"168_4",74784.4610443115,170121.624905502,163.039016723633,7.61723333333333,"N27_DN1645"
"168_5",33853.2049179077,77010.1455365301,163.0390625,9.15248333333333,"N27_DN1645"
"1684_2",3449.83126831055,7847.76533546257,347.073120117188,8.09213333333333,"N27_DN1645"
"1684_3",3084.68688964844,7017.1254651518,347.069091796875,9.88135,"N27_DN1645"
"1684_4",1580.22915649414,3594.74612869839,347.073028564453,11.3058,"N27_DN1645"
"1689_0",29591.8129882812,67316.2210326456,347.976257324219,1.41625,"N27_DN1645"
"1697_0",8598.13433837891,19559.2582252363,348.980438232422,1.41266666666667,"N27_DN1645"
"17_2",42601.02734375,96909.9180920519,112.983924865723,20.3473333333333,"N27_DN1645"
"1704_1",4014.96859741211,9133.35433856506,349.185028076172,10.34175,"N27_DN1645"
"1711_0",2228.80871582031,5070.15167381137,349.996826171875,9.6955,"N27_DN1645"
"1756_0",3943.61279296875,8971.03231031442,354.992706298828,1.41981666666667,"N27_DN1645"
"1759_2",18333.2695770264,41704.9954859783,355.063598632812,7.03223333333333,"N27_DN1645"
"176_2",4915.30276489258,11181.4577733009,164.0400390625,7.6208,"N27_DN1645"
"177_1",222328.984375,505759.72009819,164.070373535156,9.70621666666667,"N27_DN1645"
"17810_0",9524.9853515625,21667.6828659471,1528.71459960938,13.4796166666667,"N27_DN1645"
"17813_2",7683.40454101562,17478.4072395654,1529.71838378906,13.46175,"N27_DN1645"
"17965_1",55143.5791015625,125442.039012682,1554.73474121094,14.7647333333333,"N27_DN1645"
"17971_1",34273.2153320312,77965.5960824074,1555.73754882812,14.7540166666667,"N27_DN1645"
"17973_0",8575.2041015625,19507.0959298583,1556.74011230469,14.7718833333333,"N27_DN1645"
"180_0",20714.059387207,47120.8776814308,165.07568359375,9.7098,"N27_DN1645"
"1803_0",9009.19506835938,20494.3497983063,359.092163085938,6.51111666666667,"N27_DN1645"
"18109_1",81238.4399414062,184803.302913839,1570.73156738281,14.4151666666667,"N27_DN1645"
"18114_1",529.74169921875,1205.0701093894,1571.71948242188,14.4652,"N27_DN1645"
"18115_0",41564.5522460938,94552.117750576,1571.73449707031,14.4294666666667,"N27_DN1645"
"18122_0",1000.7958984375,2276.63637690814,1572.72351074219,14.4008666666667,"N27_DN1645"
"18123_0",7224.2578125,16433.9283941694,1572.73278808594,14.4080166666667,"N27_DN1645"
"18124_0",10731.9877929688,24413.4032165327,1572.73767089844,14.4151666666667,"N27_DN1645"
"18322_0",1853.43884277344,4216.25058458016,1596.75,15.4431166666667,"N27_DN1645"
"18354_0",11230.3276367188,25547.0395734714,1600.73950195312,14.7575833333333,"N27_DN1645"
"18363_0",8996.91259765625,20466.4093164911,1601.740234375,14.7647333333333,"N27_DN1645"
"1844_0",1600.43267822266,3640.70562211818,364.052124023438,11.1806833333333,"N27_DN1645"
"18453_0",5079.11206054688,11554.0953929639,1612.74011230469,15.2572666666667,"N27_DN1645"
"1848_1",5134.87658691406,11680.9499788658,364.159332275391,8.3173,"N27_DN1645"
"18490_0",22271.4365234375,50663.639443787,1616.73376464844,14.4151666666667,"N27_DN1645"
"18497_0",26447.2478027344,60162.8828723354,1617.73950195312,14.4223166666667,"N27_DN1645"
"18506_0",4433.79956054688,10086.1218388484,1618.74011230469,14.4294666666667,"N27_DN1645"
"1886_0",5024.00915527344,11428.7458798267,368.132354736328,7.39633333333333,"N27_DN1645"
"19102_0",2740.15588378906,6233.3774280777,1691.74389648438,14.3007833333333,"N27_DN1645"
"19108_0",2199.64050292969,5003.79906922948,1692.74291992188,14.2972166666667,"N27_DN1645"
"19115_0",1058.28643798828,2407.41734221158,1693.75024414062,14.2865,"N27_DN1645"
"19237_1",359.747802734375,818.363599907378,1710.79907226562,16.8921666666667,"N27_DN1645"
"19243_0",1658.2294921875,3772.18330837487,1711.80883789062,16.8886666666667,"N27_DN1645"
"19423_0",6041.53369140625,13743.4369941421,1736.8349609375,18.4163333333333,"N27_DN1645"
"19436_0",10857.1485595703,24698.1221633746,1737.83935546875,18.4163333333333,"N27_DN1645"
"1949_0",13934.2568359375,31698.007603153,374.068817138672,6.49323333333333,"N27_DN1645"
"19497_4",2158.78326416016,4910.85596645701,1743.78466796875,22.8963333333333,"N27_DN1645"
"1957_0",6843.61856079102,15568.0403861623,375.064758300781,6.48608333333333,"N27_DN1645"
"19575_0",1875.9345703125,4267.42444702344,1752.82360839844,18.2196666666667,"N27_DN1645"
"19588_0",12959.3110351562,29480.1756965297,1753.82556152344,18.234,"N27_DN1645"
"19600_0",4395.7958984375,9999.6701260176,1754.83337402344,18.2375,"N27_DN1645"
"19619_0",1493.701171875,3397.91003283504,1756.81237792969,16.8743333333333,"N27_DN1645"
"1979_0",14202.2756347656,32307.7036940942,377.084167480469,0.74495,"N27_DN1645"
"19848_0",8190.916015625,18632.9074594383,1782.83605957031,18.402,"N27_DN1645"
"19855_0",1037.65234375,2360.47837131776,1783.83410644531,18.4163333333333,"N27_DN1645"
"19955_1",960.583129882812,2185.15933163775,1794.82775878906,18.9553333333333,"N27_DN1645"
"19993_0",9509.8818359375,21633.3249982293,1798.82238769531,18.234,"N27_DN1645"
"20001_0",1189.392578125,2705.66097843879,1799.83447265625,18.2305,"N27_DN1645"
"2081_0",11839.006652832,26931.6783315915,387.162048339844,9.03525,"N27_DN1645"
"20873_0",16205.1878051758,36863.9800677554,1882.89270019531,17.9738333333333,"N27_DN1645"
"20888_0",8347.70196533203,18989.5681902111,1883.89025878906,18.2268333333333,"N27_DN1645"
"20904_0",2174.41528320312,4946.41608741005,1884.88916015625,17.9666666666667,"N27_DN1645"
"2096_0",1695.46246337891,3856.88183358573,388.168304443359,9.0281,"N27_DN1645"
"21031_1",22490.6499328613,51162.3117734593,1898.88146972656,18.0846666666667,"N27_DN1645"
"21039_1",18224.8572692871,41458.3763662466,1899.88256835938,17.8451666666667,"N27_DN1645"
"21046_1",9281.06811523438,21112.8136323237,1900.87609863281,18.0775,"N27_DN1645"
"2105_0",2634.13818359375,5992.20562347936,389.107116699219,7.30696666666667,"N27_DN1645"
"21054_1",980.562255859375,2230.60836380114,1901.875,18.0666666666667,"N27_DN1645"
"2107_0",6460.73577880859,14697.0487375015,389.178039550781,9.57448333333334,"N27_DN1645"
"2130_0",6200.43927001953,14104.9195115359,391.193145751953,10.35605,"N27_DN1645"
"21307_0",1146.85278320312,2608.89035344266,1929.88269042969,17.9881666666667,"N27_DN1645"
"21421_0",7272.27667236328,16543.1629377093,1944.86682128906,18.081,"N27_DN1645"
"21427_0",5546.62817382812,12617.6131311446,1945.88793945312,18.0775,"N27_DN1645"
"21433_0",1394.21850585938,3171.60429289688,1946.87573242188,18.0846666666667,"N27_DN1645"
"215_1",47331.3177490234,107670.504967756,172.097030639648,8.6669,"N27_DN1645"
"22_0",37943.6691894531,86315.2393859179,115.002159118652,1.41981666666667,"N27_DN1645"
"2207_5",12823.7007751465,29171.6859719992,397.135467529297,27.044,"N27_DN1645"
"2273_0",3172.05139160156,7215.8644922676,404.079986572266,7.30696666666667,"N27_DN1645"
"2294_0",8310.69818115234,18905.3910255382,406.158325195312,8.65616666666667,"N27_DN1645"
"2342_6",24534.2322998047,55811.1057613794,410.100372314453,26.0268333333333,"N27_DN1645"
"2355_5",5788.56976318359,13167.988111971,411.103698730469,26.0125,"N27_DN1645"
"2402_7",2276.58636474609,5178.83750447614,415.146148681641,27.044,"N27_DN1645"
"2420_0",12023.7615966797,27351.963653138,417.100524902344,7.31411666666667,"N27_DN1645"
"2431_1",1472.98651123047,3350.78778739791,418.106109619141,7.30696666666667,"N27_DN1645"
"2479_1",2309.64642333984,5254.04338025436,424.009338378906,7.62795,"N27_DN1645"
"249_0",4187.88568115234,9526.71058997108,178.085311889648,6.08196666666667,"N27_DN1645"
"251_2",2696.61517333984,6134.32989456974,179.035202026367,7.5536,"N27_DN1645"
"252_0",23556.2966308594,53586.4724253786,179.055358886719,8.11715,"N27_DN1645"
"252_1",21702.3694458008,49369.1109471462,179.054107666016,9.8885,"N27_DN1645"
"252_2",10796.5754394531,24560.3288641245,179.05632019043,11.3093666666667,"N27_DN1645"
"2562_1",3424.62005615234,7790.4142184217,431.225280761719,20.4438333333333,"N27_DN1645"
"2615_0",3511.8518371582,7988.85132849628,435.118408203125,8.52821666666667,"N27_DN1645"
"2616_1",16285.6649475098,37047.0515511949,435.152587890625,9.68476666666667,"N27_DN1645"
"262_3",17934.298034668,40797.404709375,180.066177368164,6.07123333333333,"N27_DN1645"
"2629_0",3236.79379272461,7363.14217971139,436.159088134766,9.71336666666667,"N27_DN1645"
"28_2",32788.8434448242,74588.908547465,119.048614501953,6.4825,"N27_DN1645"
"28_3",21339.5529174805,48543.7665309599,119.048942565918,7.7247,"N27_DN1645"
"2821_2",7986.74761962891,18168.4599151734,451.113128662109,9.69191666666667,"N27_DN1645"
"288_2",10266.957824707,23355.5410253007,183.138031005859,18.7336666666667,"N27_DN1645"
"2972_2",3901.18078613281,8874.50688444214,463.217468261719,15.4038,"N27_DN1645"
"299_3",2465.43472290039,5608.43463068808,185.02082824707,7.62438333333333,"N27_DN1645"
"30_0",2427.6545715332,5522.49136587063,120.010803222656,0.827133333333333,"N27_DN1645"
"3029_0",5309.72789001465,12078.7062424657,466.083648681641,9.69906666666667,"N27_DN1645"
"3041_2",3699.44320678711,8415.58902472182,467.084625244141,9.69906666666667,"N27_DN1645"
"3042_3",2717.60833740234,6182.08568678043,467.085693359375,9.71695,"N27_DN1645"
"31_3",1790.42340087891,4072.90142862537,120.053283691406,7.73185,"N27_DN1645"
"312_1",6800.78732299805,15470.6067793902,187.09716796875,12.7439666666667,"N27_DN1645"
"3253_0",6883.44998168945,15658.6499319277,483.169494628906,14.7718833333333,"N27_DN1645"
"326_0",11823.7408599854,26896.9513114555,191.017440795898,0.905783333333333,"N27_DN1645"
"326_4",16421.3024749756,37355.6033044392,191.015396118164,7.0072,"N27_DN1645"
"328_0",1223.36022949219,2782.93146971619,191.056594848633,0.766383333333333,"N27_DN1645"
"33_0",2341.26359558105,5325.96694086417,121.027618408203,7.0744,"N27_DN1645"
"341_7",4577.69512939453,10413.4591980701,193.018707275391,13.8294333333333,"N27_DN1645"
"3410_3",2040.9641418457,4642.83798179576,495.107635498047,9.7098,"N27_DN1645"
"342_2",3849.5873260498,8757.14074793127,193.050109863281,8.56396666666667,"N27_DN1645"
"3473_1",12735.3283996582,28970.6542081156,499.168090820312,14.4330333333333,"N27_DN1645"
"3496_0",20050.5026855469,45611.4017458287,501.14990234375,9.71695,"N27_DN1645"
"3511_0",3871.34442138672,8806.63435075,502.152099609375,9.70621666666667,"N27_DN1645"
"353_0",14027.4097290039,31909.9142119834,194.080200195312,8.65616666666667,"N27_DN1645"
"3536_4",2287.98077392578,5204.7578009845,504.306610107422,29.2005,"N27_DN1645"
"359_1",5200.10076904297,11829.3236341941,195.064971923828,11.5488,"N27_DN1645"
"3627_1",4425.35095214844,10066.902726096,510.070678710938,9.72051666666667,"N27_DN1645"
"3674_2",8558.58703613281,19469.2949999247,513.303039550781,28.7285,"N27_DN1645"
"3684_0",2230.87895202637,5074.86110064141,514.310424804688,28.7321666666667,"N27_DN1645"
"3768_2",10426.7143554688,23718.959310636,521.19873046875,12.5052333333333,"N27_DN1645"
"3793_0",13756.814453125,31294.3570844539,523.132385253906,9.6955,"N27_DN1645"
"3877_1",5082.65354919434,11562.1516628745,529.30224609375,23.6355,"N27_DN1645"
"4_0",5173.330078125,11768.4249745633,103.039672851562,1.42696666666667,"N27_DN1645"
"4002_0",5612.99475097656,12768.5855361903,539.0986328125,9.6955,"N27_DN1645"
"406_0",8453.26376342773,19229.7028969297,203.019302368164,0.905783333333333,"N27_DN1645"
"408_1",20600.6755371094,46862.9491686449,203.080764770508,5.17175,"N27_DN1645"
"408_4",16133.3943786621,36700.6625255082,203.080932617188,10.78445,"N27_DN1645"
"4084_0",3151.77563476562,7169.74067655841,545.113525390625,9.70621666666667,"N27_DN1645"
"416_0",2293.51718139648,5217.35216379601,204.082275390625,5.1789,"N27_DN1645"
"4180_0",15978.6068115234,36348.5477670532,551.305603027344,6.48608333333333,"N27_DN1645"
"4208_0",5112.2412109375,11629.4584405474,554.064758300781,9.69906666666667,"N27_DN1645"
"4220_1",2299.11163330078,5230.0785675853,555.065368652344,9.70265,"N27_DN1645"
"4281_2",6268.51892089844,14259.7888609808,559.310302734375,28.725,"N27_DN1645"
"429_0",394626.541015625,897706.655245361,206.08186340332,9.70265,"N27_DN1645"
"438_2",47334.7758789062,107678.371610994,207.084671020508,9.7098,"N27_DN1645"
"44_0",4136.54573059082,9409.92114347203,125.095481872559,12.73325,"N27_DN1645"
"443_2",5511.80261230469,12538.3910436697,208.086410522461,9.6955,"N27_DN1645"
"448_0",3032.39846801758,6898.17841214951,209.028106689453,0.955833333333333,"N27_DN1645"
"448_4",17015.9762268066,38708.382525382,209.028564453125,7.02151666666667,"N27_DN1645"
"448_5",11677.4674682617,26564.2048192969,209.028472900391,8.59185,"N27_DN1645"
"4511_1",21458.3461914062,48814.0005408851,577.269409179688,29.6681666666667,"N27_DN1645"
"4532_0",4003.04254150391,9106.22463833743,578.269409179688,29.6716666666667,"N27_DN1645"
"4739_1",33279.2763671875,75704.5580352665,593.149230957031,9.29568333333333,"N27_DN1645"
"4744_4",11648.4295043945,26498.14850856,593.27490234375,28.4183333333333,"N27_DN1645"
"4762_2",7976.75061035156,18145.7184600809,594.15234375,9.3064,"N27_DN1645"
"4765_3",2290.82321166992,5211.22385183214,594.278198242188,28.454,"N27_DN1645"
"4776_1",1886.32846069336,4291.06873750825,595.160339355469,9.3064,"N27_DN1645"
"4779_9",11401.3219299316,25936.0218112883,595.28369140625,30.4856666666667,"N27_DN1645"
"4934_0",4042.89831542969,9196.8895829989,604.218627929688,6.4682,"N27_DN1645"
"4948_0",964.054931640625,2193.05707601059,605.194030761719,0.848583333333333,"N27_DN1645"
"4949_0",2303.43695068359,5239.91791136235,605.222839355469,6.48608333333333,"N27_DN1645"
"4998_4",5650.40093994141,12853.6781016693,609.249877929688,22.1256666666667,"N27_DN1645"
"5026_0",2344.08874511719,5332.39366404939,611.149291992188,0.9022,"N27_DN1645"
"5027_2",3550.50268554688,8076.77527740273,611.159545898438,8.04638333333333,"N27_DN1645"
"5030_3",6453.48728942871,14680.5596865116,611.286682128906,24.6491666666667,"N27_DN1645"
"533_0",23710.4678955078,53937.1852029994,222.076065063477,6.08196666666667,"N27_DN1645"
"54_0",4699.76902770996,10691.1560571497,128.031051635742,0.766383333333333,"N27_DN1645"
"540_0",2304.89526367188,5243.23531944048,223.080307006836,6.07838333333333,"N27_DN1645"
"557_0",1509.39996337891,3433.62204950806,225.112365722656,8.81006666666667,"N27_DN1645"
"567_3",1470.59002685547,3345.33620280076,227.129013061523,18.7336666666667,"N27_DN1645"
"571_0",1015.15573120117,2309.30249563138,228.026443481445,0.70565,"N27_DN1645"
"572_1",40405.2181396484,91914.8345604225,228.06201171875,9.6812,"N27_DN1645"
"60_0",55646.0393066406,126585.048474067,130.086776733398,8.64903333333333,"N27_DN1645"
"6052_1",79805.3344726562,181543.237552664,675.362609863281,27.0403333333333,"N27_DN1645"
"6071_0",27682.6228027344,62973.1458525433,676.368957519531,27.0475,"N27_DN1645"
"6090_0",5652.94671630859,12859.469299549,677.357971191406,27.044,"N27_DN1645"
"6090_1",1411.16314697266,3210.15040046225,677.375671386719,28.4576666666667,"N27_DN1645"
"613_1",4297.31399536133,9775.64094748039,233.130096435547,4.6149,"N27_DN1645"
"613_2",27036.5190429688,61503.3723202616,233.129211425781,6.46461666666667,"N27_DN1645"
"613_3",13550.1551513672,30824.2431633809,233.128555297852,7.72113333333333,"N27_DN1645"
"620_1",3558.08288574219,8094.01891272922,234.127532958984,6.49323333333333,"N27_DN1645"
"629_2",1783.02038574219,4056.0608584498,235.167190551758,27.3863333333333,"N27_DN1645"
"6293_0",14669.1489562988,33369.7591929925,691.354614257812,21.7251666666667,"N27_DN1645"
"63_0",16030.2344970703,36465.9917605339,131.070281982422,11.5488,"N27_DN1645"
"645_0",2169.07434082031,4934.26637363258,237.058181762695,0.74495,"N27_DN1645"
"67_0",27416.5795898438,62367.9438755549,133.013214111328,0.84145,"N27_DN1645"
"6726_0",12994.7006835938,29560.6809834964,721.366455078125,27.0546666666667,"N27_DN1645"
"6739_0",4102.19845581055,9331.78707504258,722.374694824219,27.0368333333333,"N27_DN1645"
"702_2",5782.42687988281,13154.0141222659,244.056335449219,6.04336666666667,"N27_DN1645"
"704_0",11616.5871582031,26425.7127164284,244.974945068359,1.41625,"N27_DN1645"
"71_0",5567.55120849609,12665.209391196,134.044708251953,0.9022,"N27_DN1645"
"710_1",24811.185546875,56441.1261661068,245.090209960938,10.7808833333333,"N27_DN1645"
"720_3",2989.28770446777,6800.10893296099,246.092987060547,10.7880333333333,"N27_DN1645"
"751_2",13386.6787719727,30452.3628702303,250.070617675781,9.7098,"N27_DN1645"
"773_8",3084.46936035156,7016.63062388488,253.089813232422,28.7463333333333,"N27_DN1645"
"797_0",10693.2644195557,24325.3142858261,256.0498046875,8.66331666666667,"N27_DN1645"
"815_0",7501.92840576172,17065.580636554,258.120666503906,6.49323333333333,"N27_DN1645"
"815_1",2656.96826171875,6044.14007527735,258.119537353516,7.73185,"N27_DN1645"
"834_4",5916.55841064453,13459.1399952828,261.006011962891,9.74911666666667,"N27_DN1645"
"842_0",61925.2047119141,140869.056232879,262.055419921875,0.7521,"N27_DN1645"
"848_0",3445.06340026855,7836.91926600761,263.136962890625,7.31055,"N27_DN1645"
"848_1",1668.44259643555,3795.41634189206,263.140930175781,8.52821666666667,"N27_DN1645"
"8642_2",8506.85494995117,19351.6135131817,837.407409667969,26.2333333333333,"N27_DN1645"
"8649_0",1359.32446289062,3092.2264220602,837.882629394531,14.8648166666667,"N27_DN1645"
"8662_0",1488.10400390625,3385.17745047213,838.420959472656,26.2298333333333,"N27_DN1645"
"874_1",6657.88859558105,15145.5370608199,267.070678710938,10.7808833333333,"N27_DN1645"
"8786_0",3289.30395507812,7482.59365424082,845.901123046875,16.8886666666667,"N27_DN1645"
"8841_3",2157.48040771484,4907.89219494085,849.878540039062,20.3723333333333,"N27_DN1645"
"888_6",7571.49932861328,17223.8423700265,269.04443359375,16.717,"N27_DN1645"
"8887_1",846.714202880859,1926.12735337237,852.903991699219,18.3948333333333,"N27_DN1645"
"8898_0",4642.48645019531,10560.8481692612,853.411254882812,18.3948333333333,"N27_DN1645"
"8973_1",1732.27679443359,3940.62802539316,858.376220703125,19.1583333333333,"N27_DN1645"
"8981_1",12953.0332641602,29465.8948608089,858.900512695312,18.3948333333333,"N27_DN1645"
"8993_0",9150.8408203125,20816.5692159063,859.40576171875,18.4091666666667,"N27_DN1645"
"8998_1",6557.12756347656,14916.3232606614,859.909851074219,18.4126666666667,"N27_DN1645"
"9013_0",4450.427734375,10123.9480384539,860.898071289062,18.2375,"N27_DN1645"
"9025_0",6244.21142578125,14204.4935428228,861.404846191406,18.2268333333333,"N27_DN1645"
"9118_0",29149.3330078125,66309.6561364849,866.900756835938,18.2268333333333,"N27_DN1645"
"9130_1",28840.2021484375,65606.4372676059,867.405639648438,18.2268333333333,"N27_DN1645"
"9138_0",13211.7290039062,30054.3826159812,867.904541015625,18.2305,"N27_DN1645"
"9147_0",2960.29833984375,6734.16317703858,868.407653808594,18.2268333333333,"N27_DN1645"
"917_4",12216.7476806641,27790.9733850142,272.051391601562,9.69906666666667,"N27_DN1645"
"926_4",1528.20547485352,3476.4013130685,273.040283203125,8.6526,"N27_DN1645"
"9373_0",4275.97845458984,9727.10630788285,879.908508300781,18.6586666666667,"N27_DN1645"
"9385_0",3963.576171875,9016.44552063526,880.40869140625,18.916,"N27_DN1645"
"9415_0",4651.8505859375,10582.1499472783,881.911071777344,18.4235,"N27_DN1645"
"9422_0",4154.26098632812,9450.22026510187,882.409606933594,18.4235,"N27_DN1645"
"9431_0",2658.60510253906,6047.86360308212,882.911682128906,18.402,"N27_DN1645"
"948_2",704199.5703125,1601931.38369126,275.150085449219,6.4682,"N27_DN1645"
"948_3",235494.852539062,535709.777290349,275.150939941406,7.739,"N27_DN1645"
"949_2",8356.43316650391,19009.4301523085,275.202545166016,27.4971666666667,"N27_DN1645"
"9519_1",7839.7053527832,17833.9643660144,888.9169921875,18.6801666666667,"N27_DN1645"
"9529_1",6485.19073486328,14752.6795036115,889.415344238281,18.916,"N27_DN1645"
"9533_0",17589.8897705078,40013.9358882907,889.904479980469,18.2233333333333,"N27_DN1645"
"9541_0",15817.6931152344,35982.4971316676,890.406127929688,18.2305,"N27_DN1645"
"9542_1",1684.19317626953,3831.24616799689,890.412719726562,18.2626666666667,"N27_DN1645"
"9547_0",3058.55517578125,6957.68036703152,890.908325195312,18.2268333333333,"N27_DN1645"
"960_0",114381.056152344,260196.982893471,276.1533203125,6.48965,"N27_DN1645"
"960_1",39851.591796875,90655.4310465388,276.152465820312,7.73185,"N27_DN1645"
"969_0",10512.9507751465,23915.1321470347,277.15478515625,6.47178333333333,"N27_DN1645"
