"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8307_4",5982.00549316406,7924.57348039075,820.462951660156,27.2798333333333,"T72_DN968_2"
"8329_4",2560.5341796875,3392.02986008177,821.466857910156,27.2978333333333,"T72_DN968_2"
"834_4",3413.53247070312,4522.02675552521,261.007446289062,9.74498333333333,"T72_DN968_2"
"8347_5",6807.17346191406,9017.70256719896,822.46630859375,20.3391666666667,"T72_DN968_2"
"8368_2",3625.39538574219,4802.68902504593,823.470275878906,20.3498333333333,"T72_DN968_2"
"842_0",27456.8657226562,36373.0775922984,262.054931640625,0.7548,"T72_DN968_2"
"8553_1",6272.37976074219,8309.24250533014,833.4326171875,22.0893333333333,"T72_DN968_2"
"8574_5",4229.6672668457,5603.18928025481,834.473693847656,28.1563333333333,"T72_DN968_2"
"8617_2",101724.942382812,134758.615922756,836.482421875,18.4825,"T72_DN968_2"
"8617_6",34812.4829101562,46117.3228897291,836.458435058594,25.986,"T72_DN968_2"
"8643_2",42317.0908203125,56058.941447839,837.487182617188,18.4718333333333,"T72_DN968_2"
"8643_7",16338.7962341309,21644.5791443125,837.479919433594,25.9788333333333,"T72_DN968_2"
"8665_1",8789.75549316406,11644.0988494319,838.486083984375,18.4825,"T72_DN968_2"
"8665_6",2487.57690429688,3295.38078638519,838.482238769531,25.9751666666667,"T72_DN968_2"
"8719_5",7391.1611328125,9791.33161434133,841.448547363281,22.489,"T72_DN968_2"
"874_1",24604.3974609375,32594.3123661039,267.073303222656,10.8108166666667,"T72_DN968_2"
"880_0",2514.30422973633,3330.78741625561,268.077087402344,10.8072333333333,"T72_DN968_2"
"8846_3",1497.39294433594,1983.64920091914,850.46044921875,19.883,"T72_DN968_2"
"8846_8",16692.9192504883,22113.6983832415,850.472961425781,26.8838333333333,"T72_DN968_2"
"8857_0",1267.24084472656,1678.75860409423,851.178466796875,9.23168333333333,"T72_DN968_2"
"8862_6",5876.70629882812,7785.07992695041,851.47900390625,27.0626666666667,"T72_DN968_2"
"8882_4",4081.45666503906,5406.84947315637,852.477233886719,21.7298333333333,"T72_DN968_2"
"8900_3",1953.42144775391,2587.76622966778,853.478759765625,21.7406666666667,"T72_DN968_2"
"8976_7",2894.76293945312,3834.79447623755,858.460815429688,25.986,"T72_DN968_2"
"90_1",6366.87731933594,8434.42675125727,139.039962768555,4.76146666666667,"T72_DN968_2"
"9052_0",7432.43063354492,9846.00277628307,863.185363769531,7.55285,"T72_DN968_2"
"9072_1",31200.3737792969,41332.234634729,864.192504882812,8.82206666666667,"T72_DN968_2"
"9072_2",32308.9286499023,42800.7763368717,864.188720703125,10.2082,"T72_DN968_2"
"9081_0",6392.4306640625,8468.27816750669,864.6865234375,8.80776666666667,"T72_DN968_2"
"9088_0",31908.7358093262,42270.6267783171,865.196044921875,4.10861666666667,"T72_DN968_2"
"9088_2",111024.499435425,147078.066863202,865.199462890625,7.55285,"T72_DN968_2"
"9088_3",85925.9846038818,113829.179803749,865.196594238281,9.20308333333333,"T72_DN968_2"
"9103_0",9304.48669433594,12325.9814105558,866.202575683594,4.08715,"T72_DN968_2"
"9103_1",47257.2827911377,62603.3878420755,866.204650878906,7.5457,"T72_DN968_2"
"9103_2",21964.733581543,29097.4566043197,866.19775390625,9.20308333333333,"T72_DN968_2"
"9110_1",1840.63287353516,2438.35123077378,866.485595703125,16.7423333333333,"T72_DN968_2"
"9110_4",13263.4621582031,17570.5757203289,866.493591308594,21.9971666666667,"T72_DN968_2"
"9125_1",12681.2451477051,16799.2923294164,867.206298828125,7.54926666666667,"T72_DN968_2"
"9132_4",7202.59936523438,9541.53719598568,867.495422363281,22.015,"T72_DN968_2"
"9166_2",2528.94848632812,3350.18717902079,869.459899902344,21.7406666666667,"T72_DN968_2"
"917_4",7713.40222167969,10218.215740417,272.053741455078,9.75928333333333,"T72_DN968_2"
"9264_5",8728.97265625,11563.5776834078,874.456787109375,21.737,"T72_DN968_2"
"9280_3",2077.53991699219,2752.19033975534,875.457702636719,21.7263333333333,"T72_DN968_2"
"9399_0",4685.28427124023,6206.76118174604,881.187255859375,5.99148333333333,"T72_DN968_2"
"9424_1",5782.12799072266,7659.78870929952,882.481262207031,16.2790666666667,"T72_DN968_2"
"9497_0",7851.34155273438,10400.9488331947,887.185241699219,7.53855,"T72_DN968_2"
"96_0",2845.75982666016,3769.87832586966,141.017486572266,0.9078,"T72_DN968_2"
"9672_3",4678.52429199219,6197.80599901705,897.485168457031,21.6655,"T72_DN968_2"
"9690_5",1711.40661621094,2267.16065381228,898.488037109375,21.6691666666667,"T72_DN968_2"
"9709_2",1918.36578369141,2541.32675613593,899.472717285156,18.4718333333333,"T72_DN968_2"
