"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"791_0",5601.34603881836,11568.3377884517,255.199172973633,26.7916666666667,"IngC_DN1678"
"7951_0",1347.77392578125,2783.5280891152,799.083679199219,6.96851666666667,"IngC_DN1678"
"807_0",35779.1302490234,73893.8572316857,257.174743652344,24.1008333333333,"IngC_DN1678"
"808_1",17907.0955810547,36983.1338853387,257.211883544922,26.4885,"IngC_DN1678"
"817_0",3973.42892456055,8206.23608310717,258.180908203125,24.083,"IngC_DN1678"
"8201_1",2658.78198242188,5491.12443069023,814.04443359375,6.96495,"IngC_DN1678"
"8220_1",3274.74505615234,6763.25953049389,815.055236816406,6.96495,"IngC_DN1678"
"824_1",2287.10192871094,4723.50172344091,259.06298828125,6.63611666666667,"IngC_DN1678"
"824_2",1858.98728179932,3839.32588189584,259.054992675781,8.83196666666667,"IngC_DN1678"
"83_4",2700.17657470703,5576.6157791717,137.014022827148,6.65756666666667,"IngC_DN1678"
"836_3",6040.29345703125,12474.8863162635,261.078247070312,6.64683333333333,"IngC_DN1678"
"842_0",31762.0081787109,65597.3826477618,262.055999755859,0.7488,"IngC_DN1678"
"8606_0",31999.4855957031,66087.8395768385,836.12841796875,8.41093333333333,"IngC_DN1678"
"8607_1",7478.56713867188,15445.3215770296,836.148010253906,8.02171666666667,"IngC_DN1678"
"862_0",12160.061706543,25113.9101878056,265.141265869141,22.0803333333333,"IngC_DN1678"
"8620_0",24805.8781738281,51231.0390869122,836.632690429688,8.40736666666667,"IngC_DN1678"
"8621_0",6892.08569335938,14234.0742412972,836.651672363281,8.03245,"IngC_DN1678"
"8633_1",11056.0299377441,22833.7774586124,837.13037109375,8.40021666666667,"IngC_DN1678"
"8634_1",1773.06744384766,3661.87751479522,837.154846191406,8.02886666666667,"IngC_DN1678"
"869_1",4080.63360595703,8427.64357307533,266.102264404297,25.5035,"IngC_DN1678"
"877_2",18131.2027587891,37445.9775509292,267.193786621094,27.2913333333333,"IngC_DN1678"
"888_1",4947.14566040039,10217.2320173702,269.045715332031,8.79981666666667,"IngC_DN1678"
"888_6",7368.82444763184,15218.6723911078,269.0458984375,16.6755,"IngC_DN1678"
"893_1",16745.6299438477,34584.3842405614,269.176239013672,23.8291666666667,"IngC_DN1678"
"894_4",7289.27325439453,15054.3770470126,269.211669921875,28.3695,"IngC_DN1678"
"901_10",3020.75541687012,6238.7002689126,270.043762207031,22.5051666666667,"IngC_DN1678"
"912_0",45207.083984375,93365.2044236991,271.191589355469,25.7565,"IngC_DN1678"
"913_1",21124.9899291992,43628.9808887026,271.225494384766,28.0378333333333,"IngC_DN1678"
"92_0",8040.90905761719,16606.7140755259,139.111129760742,15.23685,"IngC_DN1678"
"920_0",7239.06588745117,14950.6848672679,272.197235107422,25.7493333333333,"IngC_DN1678"
"921_0",2981.17016601562,6156.94571381964,272.227935791016,28.0591666666667,"IngC_DN1678"
"949_2",5591.08389282227,11547.1436021803,275.202392578125,27.3808333333333,"IngC_DN1678"
"970_1",15477.7320556641,31965.8223895127,277.217895507812,28.7228333333333,"IngC_DN1678"
"978_1",2685.09857177734,5545.47550862653,278.221130371094,28.73,"IngC_DN1678"
"9832_3",2748.88453674316,5677.21127066894,907.1689453125,14.0301833333333,"IngC_DN1678"
"985_0",14793.2385864258,30552.1529587614,279.157806396484,24.083,"IngC_DN1678"
"9907_0",3128.27655029297,6460.76132034786,911.132019042969,8.32516666666667,"IngC_DN1678"
"9930_4",19028.1287231445,39298.3791799287,912.149047851562,8.30728333333333,"IngC_DN1678"
"9945_1",46455.6679077148,95943.8775644631,912.633422851562,9.01071666666667,"IngC_DN1678"
"9953_0",50006.4111328125,103277.150092766,913.14013671875,8.35018333333333,"IngC_DN1678"
"9953_1",10837.4533691406,22382.3560394173,913.14501953125,10.7486833333333,"IngC_DN1678"
"9968_0",19590.2338867188,40459.2827127215,914.143371582031,8.33588333333333,"IngC_DN1678"
"9968_1",4329.4814453125,8941.58358742905,914.144897460938,10.7701333333333,"IngC_DN1678"
"997_1",1545.80152893066,3192.51017820484,281.067230224609,7.36813333333333,"IngC_DN1678"
"9984_0",15432.4759521484,31872.3559461204,915.15966796875,8.80338333333333,"IngC_DN1678"
"999_2",1528.76382446289,3157.32257882121,281.140747070312,11.2773833333333,"IngC_DN1678"
