"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4848_2",1481.28729248047,2380.23947616039,599.598022460938,15.2278333333333,"N38_DN1725_2"
"49_0",7697.48950195312,12368.8824395424,126.026763916016,1.70656666666667,"N38_DN1725_2"
"4903_0",1484.97161865234,2386.15971772451,602.326721191406,25.8266666666667,"N38_DN1725_2"
"4968_1",7650.38031005859,12293.1839853623,607.076049804688,10.9325666666667,"N38_DN1725_2"
"4970_3",1858.82666015625,2986.89701741408,607.104919433594,6.9749,"N38_DN1725_2"
"4983_4",37219.2981109619,59806.6580928707,608.098937988281,9.01101666666667,"N38_DN1725_2"
"4983_6",35956.022064209,57776.734842308,608.095336914062,10.9504333333333,"N38_DN1725_2"
"4988_1",22531.1180267334,36204.628799222,608.600830078125,8.98956666666667,"N38_DN1725_2"
"4988_2",31045.6612548828,49886.4122155761,608.599914550781,9.78841666666667,"N38_DN1725_2"
"4988_3",20551.0529174805,33022.9170797354,608.601013183594,10.96115,"N38_DN1725_2"
"4992_0",8490.1880645752,13642.647779343,609.100219726562,9.00028333333333,"N38_DN1725_2"
"4992_2",167835.580810547,269690.340947037,609.088500976562,10.9397166666667,"N38_DN1725_2"
"4992_3",10483.6590576172,16845.9010417629,609.078857421875,12.2586166666667,"N38_DN1725_2"
"4993_9",5485.25122070312,8814.09808782702,609.125427246094,17.1461666666667,"N38_DN1725_2"
"501_0",1927.85418701172,3097.81543627662,217.013854980469,1.71371666666667,"N38_DN1725_2"
"5010_2",44829.8333740234,72035.8161770636,610.09326171875,10.9325666666667,"N38_DN1725_2"
"5011_7",1212.65960693359,1948.58909694356,610.12451171875,17.1461666666667,"N38_DN1725_2"
"5025_1",11106.2920227051,17846.3926885786,611.092895507812,10.9254166666667,"N38_DN1725_2"
"5026_0",3322.7080078125,5339.16736348013,611.139526367188,0.907783333333333,"N38_DN1725_2"
"5090_4",20398.0703125,32777.0935737964,615.0947265625,13.3673166666667,"N38_DN1725_2"
"5110_2",5465.91760253906,8783.0314328947,616.098083496094,13.3744666666667,"N38_DN1725_2"
"514_0",3651.62408447266,5867.69348666,219.030822753906,1.73158333333333,"N38_DN1725_2"
"5162_2",1317.72796630859,2117.42053021738,619.079040527344,10.6898666666667,"N38_DN1725_2"
"5248_2",3140.71069335938,5046.72092542887,625.110900878906,15.9127,"N38_DN1725_2"
"525_0",2177.5090637207,3498.9789350626,221.044372558594,1.71013333333333,"N38_DN1725_2"
"5339_1",5277.28643798828,8479.92524506936,631.07177734375,10.9289833333333,"N38_DN1725_2"
"5434_2",1829.96188354492,2940.5150082592,637.08251953125,13.3744666666667,"N38_DN1725_2"
"547_0",16435.7751464844,26410.1913407009,223.939956665039,1.70656666666667,"N38_DN1725_2"
"553_0",6628.3779296875,10650.9566991108,224.947158813477,1.728,"N38_DN1725_2"
"554_0",6339.12854003906,10186.1698753855,225.001754760742,0.91135,"N38_DN1725_2"
"5645_3",1675.38702392578,2692.13295249247,650.05126953125,22.386,"N38_DN1725_2"
"5702_1",1271.51794433594,2043.16692725197,653.370300292969,29.9691666666667,"N38_DN1725_2"
"6013_4",4471.53700256348,7185.18881964542,673.126281738281,15.2206833333333,"N38_DN1725_2"
"6052_1",12542.1367492676,20153.6117656274,675.3623046875,26.9673333333333,"N38_DN1725_2"
"6071_0",4873.45523071289,7831.02007580081,676.363159179688,26.9708333333333,"N38_DN1725_2"
"608_0",5395.84558105469,8670.43464457542,233.008056640625,1.70656666666667,"N38_DN1725_2"
"6143_1",2426.92895507812,3899.76484240299,681.115600585938,13.2422333333333,"N38_DN1725_2"
"6167_4",2849.82055664062,4579.29763073212,683.096069335938,9.70621666666667,"N38_DN1725_2"
"6179_1",1871.67272949219,3007.53901002558,683.599548339844,9.72765,"N38_DN1725_2"
"6184_1",37631.455078125,60468.9416948405,684.101684570312,9.00028333333333,"N38_DN1725_2"
"6184_2",32941.2841796875,52932.4361303422,684.103454589844,9.80271666666667,"N38_DN1725_2"
"6184_3",83518.752746582,134203.967924551,684.106018066406,10.9647333333333,"N38_DN1725_2"
"6184_4",6036.33270263672,9699.61564038957,684.099304199219,11.69885,"N38_DN1725_2"
"6192_0",61226.0052642822,98382.3701434812,684.604736328125,9.01101666666667,"N38_DN1725_2"
"6192_1",60461.1600646973,97153.3616004082,684.603210449219,10.9647333333333,"N38_DN1725_2"
"6196_0",25872.3659973145,41573.5875147864,685.109375,8.99671666666667,"N38_DN1725_2"
"6196_1",24497.8343200684,39364.8906765549,685.107421875,10.96115,"N38_DN1725_2"
"623_0",1111.27951049805,1785.68423111651,235.02473449707,1.71371666666667,"N38_DN1725_2"
"645_0",2018.80853271484,3243.96745234393,237.057495117188,0.7405,"N38_DN1725_2"
"6564_0",2813.04431152344,4520.20290220967,710.559814453125,9.80628333333333,"N38_DN1725_2"
"6569_0",1036.36315917969,1665.30322351382,711.059020996094,9.80986666666667,"N38_DN1725_2"
"667_0",2355.45088195801,3784.90870869817,240.948120117188,1.71013333333333,"N38_DN1725_2"
"669_0",4338.69076538086,6971.72188476614,241.00212097168,3.0677,"N38_DN1725_2"
"67_0",6238.68664550781,10024.7725801834,133.012145996094,0.85415,"N38_DN1725_2"
"692_0",2388.63870239258,3838.23729710036,243.027755737305,8.7758,"N38_DN1725_2"
"693_1",4870.69174194336,7826.57950232492,243.048034667969,3.78466666666667,"N38_DN1725_2"
"6970_1",377.531494140625,606.644889488364,739.094421386719,8.33003333333333,"N38_DN1725_2"
"6974_3",2419.18481445312,3887.3209975674,739.167602539062,13.7412166666667,"N38_DN1725_2"
"7011_0",19436.9743652344,31232.7351460476,741.109741210938,8.33365,"N38_DN1725_2"
"7011_1",6346.58135986328,10198.1456049043,741.112976074219,10.7542166666667,"N38_DN1725_2"
"7030_0",6298.60546875,10121.054475782,742.105346679688,8.33721666666667,"N38_DN1725_2"
"7030_1",1744.96148681641,2803.93022770409,742.104553222656,10.7327666666667,"N38_DN1725_2"
"7047_4",4717.93017578125,7581.11117753408,743.128784179688,8.33365,"N38_DN1725_2"
"7047_5",2814.27923583984,4522.18726785089,743.125244140625,10.7470666666667,"N38_DN1725_2"
"7047_9",2274.83033752441,3655.3617913483,743.122741699219,16.5611333333333,"N38_DN1725_2"
"705_0",6633.45324707031,10659.1120858814,245.007843017578,1.72086666666667,"N38_DN1725_2"
"7063_0",1704.94451904297,2739.62807180625,744.128479003906,8.32288333333333,"N38_DN1725_2"
"724_0",6809.37811279297,10941.8008744486,247.02409362793,1.71013333333333,"N38_DN1725_2"
"7248_0",2882.26000976562,4631.42368845579,757.111572265625,6.97133333333333,"N38_DN1725_2"
"7278_1",9948.4931640625,15985.9578068483,759.12109375,6.95346666666667,"N38_DN1725_2"
"7290_0",3268.80944824219,5252.55926264197,760.125183105469,6.95346666666667,"N38_DN1725_2"
"7290_2",8734.39654541016,14035.0596156203,760.120483398438,9.57108333333333,"N38_DN1725_2"
"7290_3",39395.0308532715,63302.7827063127,760.11181640625,11.86685,"N38_DN1725_2"
"7299_1",8895.73132324219,14294.3039965198,760.613708496094,9.5532,"N38_DN1725_2"
"7306_2",109286.065429688,175608.748181724,761.134887695312,6.95703333333333,"N38_DN1725_2"
"7306_3",8188.9367980957,13158.5754725341,761.131225585938,8.32288333333333,"N38_DN1725_2"
"7306_4",12074.419921875,19402.0505648558,761.135803222656,9.85631666666667,"N38_DN1725_2"
"7325_2",39812.4296875,63973.48931912,762.139099121094,6.94988333333333,"N38_DN1725_2"
"7325_4",3978.52783203125,6392.98605400577,762.139770507812,9.85275,"N38_DN1725_2"
"7344_1",9316.63708496094,14970.6457938687,763.139099121094,6.95703333333333,"N38_DN1725_2"
"745_5",13224.1962890625,21249.5943275199,249.131256103516,11.7095833333333,"N38_DN1725_2"
"7665_0",11968.3606567383,19231.6268725899,783.114013671875,6.94273333333333,"N38_DN1725_2"
"7678_0",3372.22564697266,5418.73588478831,784.119689941406,6.95703333333333,"N38_DN1725_2"
"768_0",6431.69848632812,10334.917955236,252.965454101562,1.71013333333333,"N38_DN1725_2"
"8201_1",2788.1335144043,4480.1744330622,814.052795410156,6.95703333333333,"N38_DN1725_2"
"824_2",5032.13061523438,8085.99115133101,259.060394287109,8.75793333333333,"N38_DN1725_2"
"834_0",5080.3701171875,8163.50586940226,261.003356933594,1.71371666666667,"N38_DN1725_2"
"842_0",21156.8487548828,33996.3536129443,262.054992675781,0.769083333333333,"N38_DN1725_2"
"8434_0",9408.90405273438,15118.9070259436,827.130432128906,9.00028333333333,"N38_DN1725_2"
"844_0",7709.88244628906,12388.796318156,263.018280029297,1.71728333333333,"N38_DN1725_2"
"8446_0",6367.10485839844,10231.1242456111,827.626525878906,9.01101666666667,"N38_DN1725_2"
"8456_0",1820.10180664062,2924.6711240885,828.137817382812,9.16761666666667,"N38_DN1725_2"
"8606_0",40462.9031982422,65018.7171667663,836.132263183594,8.37941666666667,"N38_DN1725_2"
"8620_0",51125.8062744141,82152.6404517465,836.629699707031,8.37941666666667,"N38_DN1725_2"
"8633_1",15390.9298400879,24731.2583900231,837.131774902344,8.3937,"N38_DN1725_2"
"878_0",4440.4430847168,7135.22486525058,267.927398681641,1.74588333333333,"N38_DN1725_2"
"888_1",14499.3598022461,23298.6192182664,269.044708251953,8.79368333333333,"N38_DN1725_2"
"888_2",2418.87954711914,3886.83047195307,269.044097900391,10.73635,"N38_DN1725_2"
"888_6",6453.61578369141,10370.1362526315,269.043640136719,16.6183333333333,"N38_DN1725_2"
"90_1",6158.27770996094,9895.56569128599,139.037826538086,4.75426666666667,"N38_DN1725_2"
"901_1",2380.70922851562,3825.49564540125,270.0458984375,8.76508333333333,"N38_DN1725_2"
"901_10",5438.53921508789,8739.03786126569,270.040985107422,22.3716666666667,"N38_DN1725_2"
"909_0",2677.61531066895,4302.58579600266,271.044250488281,1.53185,"N38_DN1725_2"
"910_4",2355.9206237793,3785.66352380549,271.057739257812,12.6546333333333,"N38_DN1725_2"
"910_5",1990.89483642578,3199.11370778671,271.056915283203,14.0300833333333,"N38_DN1725_2"
"919_2",5184.44555664062,8330.74180718597,272.091552734375,13.1535833333333,"N38_DN1725_2"
"926_6",2647.65698242188,4254.44658904704,273.036071777344,10.7184666666667,"N38_DN1725_2"
"927_4",42106.4364013672,67659.6650978781,273.074859619141,13.5775166666667,"N38_DN1725_2"
"927_7",4994.01226806641,8024.73983623787,273.075439453125,17.0818333333333,"N38_DN1725_2"
"939_1",5283.76019287109,8490.32774228194,274.077484130859,13.5632166666667,"N38_DN1725_2"
"9398_2",1055.66064453125,1696.31181763165,881.153686523438,12.71825,"N38_DN1725_2"
"9398_3",4094.07098388672,6578.6491408644,881.161682128906,12.7146833333333,"N38_DN1725_2"
"9553_1",2893.34936523438,4649.24286626544,891.178588867188,14.9397,"N38_DN1725_2"
"9553_2",91729.142578125,147397.015681667,891.176574707031,16.5647166666667,"N38_DN1725_2"
"9568_1",42249.5102539062,67889.5665042755,892.176940917969,16.5754333333333,"N38_DN1725_2"
"9589_4",7393.91088867188,11881.070383692,893.179016113281,16.5647166666667,"N38_DN1725_2"
"964_0",2143.45693969727,3444.26152118945,276.997741699219,1.71371666666667,"N38_DN1725_2"
"9667_1",2745.31344604492,4411.36805255906,897.148193359375,9.59968333333333,"N38_DN1725_2"
"970_1",5399.53436279297,8676.36204566565,277.216644287109,29.1346666666667,"N38_DN1725_2"
"9799_3",1738.22741699219,2793.10943763036,905.146240234375,13.9800166666667,"N38_DN1725_2"
"9832_3",30288.9504394531,48670.4745888466,907.171569824219,13.97645,"N38_DN1725_2"
"9851_2",14518.2199707031,23328.9250999927,908.176208496094,13.9693,"N38_DN1725_2"
"9872_4",4225.71356201172,6790.18194937986,909.176086425781,13.9836,"N38_DN1725_2"
"9907_0",35891.3772888184,57672.8589452464,911.123962402344,8.78296666666667,"N38_DN1725_2"
"9907_1",8150.30624389648,13096.5011061652,911.126647949219,10.1201,"N38_DN1725_2"
"9907_2",15957.7409667969,25642.0514726131,911.127502441406,10.7399166666667,"N38_DN1725_2"
"9929_0",249395.505081177,400746.721709289,912.135009765625,9.00743333333333,"N38_DN1725_2"
"9929_1",95956.3673095703,154189.625887307,912.130920410156,10.1236833333333,"N38_DN1725_2"
"9929_2",41474.1843261719,66643.7167697559,912.133911132812,11.04335,"N38_DN1725_2"
"9945_1",209456.722488403,336570.199410283,912.637817382812,9.01101666666667,"N38_DN1725_2"
"9945_2",57828.8017578125,92923.4980288699,912.636657714844,10.0951,"N38_DN1725_2"
"9945_3",24433.4440002441,39261.4236570873,912.635314941406,11.04335,"N38_DN1725_2"
"9953_0",314012.80078125,504578.46241807,913.144287109375,8.32288333333333,"N38_DN1725_2"
"9953_1",240532.375,386504.803744655,913.146728515625,10.7399166666667,"N38_DN1725_2"
"9962_0",20928.432800293,33629.3183491845,913.644653320312,9.18548333333333,"N38_DN1725_2"
"9962_1",1111,1785.23509344766,913.640197753906,11.04335,"N38_DN1725_2"
"9968_0",139523.803710938,224196.931373599,914.146911621094,8.32288333333333,"N38_DN1725_2"
"9968_1",111543.4296875,179236.044213894,914.148071289062,10.7327666666667,"N38_DN1725_2"
"9984_0",148124.62109375,238017.346336813,915.160400390625,8.77938333333333,"N38_DN1725_2"
"9984_1",30683.4077148438,49304.3170468962,915.156799316406,10.7327666666667,"N38_DN1725_2"
