"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"720_3",6877.2197265625,14065.4417135294,246.09423828125,10.7830833333333,"N8_DN1574"
"7306_2",1251.53302001953,2559.66298090652,761.137939453125,6.98538333333333,"N8_DN1574"
"735_0",32367.3024749756,66198.3220672085,248.054275512695,1.0023,"N8_DN1574"
"768_0",1572.17510986328,3215.44726655065,252.966445922852,1.69803333333333,"N8_DN1574"
"7732_1",8395.78118896484,17171.2371638818,787.103820800781,11.8003166666667,"N8_DN1574"
"7754_1",4607.75338745117,9423.87902064408,788.103088378906,11.7073833333333,"N8_DN1574"
"7754_2",18145.2182159424,37111.0011520859,788.113464355469,12.1069666666667,"N8_DN1574"
"7769_2",4008.77087402344,8198.82675170164,789.108581542969,12.0469166666667,"N8_DN1574"
"842_0",13348.9462890625,27301.5598499267,262.056396484375,0.748316666666667,"N8_DN1574"
"853_0",31215.3559265137,63842.3355379558,264.018768310547,0.945116666666667,"N8_DN1574"
"858_0",22614.3679504395,46251.4049197323,265.043579101562,1.26251666666667,"N8_DN1574"
"874_1",16968.575012207,34704.5044778794,267.073852539062,10.7973833333333,"N8_DN1574"
"888_6",7657.47491455078,15661.2368610858,269.04345703125,16.7003333333333,"N8_DN1574"
"901_10",2878.37655639648,5886.91932107576,270.042236328125,22.5078333333333,"N8_DN1574"
"902_0",2121.33358764648,4338.5983171004,270.078369140625,6.57413333333333,"N8_DN1574"
"909_0",11334.3299560547,23181.2220195679,271.044555664062,1.54795,"N8_DN1574"
"910_0",2341.32901000977,4788.53781496791,271.070495605469,5.18588333333333,"N8_DN1574"
"925_2",19799.5804443359,40494.5393290993,273.002288818359,6.57055,"N8_DN1574"
"925_3",7571.18943786621,15484.7638979866,273.002746582031,9.08723333333333,"N8_DN1574"
"9667_1",3862.51818847656,7899.70752826584,897.152099609375,9.63346666666667,"N8_DN1574"
"9682_1",2873.41217041016,5876.76604918531,898.15966796875,9.6406,"N8_DN1574"
"9781_1",4378.31353759766,8954.62357103107,904.145751953125,9.91606666666667,"N8_DN1574"
"9790_0",2859.45684814453,5848.2243157923,904.647094726562,9.92321666666667,"N8_DN1574"
"9929_0",16348.7218475342,33436.7670919444,912.139038085938,9.19091666666667,"N8_DN1574"
"994_0",26318.8953704834,53827.9862381314,281.000213623047,1.26608333333333,"N8_DN1574"
"9945_1",11489.4444580078,23498.4656256894,912.633178710938,9.18733333333333,"N8_DN1574"
"9953_0",18138.8002929688,37097.8750742381,913.147583007812,8.35955,"N8_DN1574"
"9953_1",1840.28356933594,3763.78861080805,913.138671875,10.7902333333333,"N8_DN1574"
"9968_0",7596.92504882812,15537.3989380667,914.154663085938,8.36311666666667,"N8_DN1574"
"9984_0",2788.61242675781,5703.33174010581,915.130798339844,8.3667,"N8_DN1574"
