"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4310_3",14221.8314208984,19462.3409688344,562.007019042969,10.94875,"T62_DN1370"
"4317_3",8871.38739013672,12140.3468472945,563.01611328125,10.9451666666667,"T62_DN1370"
"4335_1",1845.00634765625,2524.86065718541,564.016296386719,10.9416,"T62_DN1370"
"438_0",1896.59301757812,2595.45616136154,207.079376220703,3.29018333333333,"T62_DN1370"
"448_2",16596.7360839844,22712.3587023826,209.028839111328,4.56791666666667,"T62_DN1370"
"448_3",55147.6906738281,75468.7021504609,209.031402587891,5.95381666666667,"T62_DN1370"
"448_4",6810.86573791504,9320.55706197369,209.030990600586,7.23535,"T62_DN1370"
"455_1",3076.09362792969,4209.58322926347,210.035995483398,5.93951666666667,"T62_DN1370"
"4634_5",2660.55111694336,3640.92017901965,585.119384765625,13.8935833333333,"T62_DN1370"
"4693_1",3332.83403015137,4560.92822138393,589.101135253906,6.96798333333333,"T62_DN1370"
"4713_0",5660.08181762695,7745.72830924448,591.1103515625,6.9501,"T62_DN1370"
"4736_0",2174.05603027344,2975.15970301518,593.090515136719,6.9358,"T62_DN1370"
"4739_1",52758.3447265625,72198.9217584748,593.148010253906,9.2776,"T62_DN1370"
"4744_3",1585.90283203125,2170.28178347528,593.264221191406,23.4213333333333,"T62_DN1370"
"4762_2",14129.0472412109,19335.367354245,594.155700683594,9.28475,"T62_DN1370"
"4776_0",19486.7150268555,26667.2470648095,595.164306640625,8.546,"T62_DN1370"
"4776_1",3034.95794677734,4153.28973028445,595.155822753906,9.28118333333333,"T62_DN1370"
"4796_1",4553.45483398438,6231.32759364353,596.168273925781,8.53526666666667,"T62_DN1370"
"4809_2",34042.0119628906,46585.9300732073,597.180603027344,11.7803333333333,"T62_DN1370"
"4826_0",9594.7177734375,13130.212507791,598.187316894531,11.7589,"T62_DN1370"
"4835_3",6039.14385986328,8264.46844165142,599.110290527344,12.1549666666667,"T62_DN1370"
"4839_0",1867.11511230469,2555.11613576993,599.187377929688,11.76605,"T62_DN1370"
"4857_1",1499.33306884766,2051.81249504071,600.097900390625,7.9319,"T62_DN1370"
"4857_3",1819.61001586914,2490.10619737146,600.109375,12.1478,"T62_DN1370"
"49_0",2535.9775390625,3470.44329902639,126.028327941895,1.67631666666667,"T62_DN1370"
"4969_0",2018.40795898438,2762.15789298685,607.087829589844,8.52096666666667,"T62_DN1370"
"4970_3",2444.26831054688,3344.94073732839,607.106262207031,6.93936666666667,"T62_DN1370"
"4983_4",22268.6220092773,30474.2407376438,608.096130371094,8.5174,"T62_DN1370"
"4983_5",7034.39926147461,9626.45899012399,608.097229003906,10.0635666666667,"T62_DN1370"
"4988_1",12378.3417358398,16939.5558393174,608.600769042969,8.84938333333333,"T62_DN1370"
"4988_2",2292.8095703125,3137.67195752694,608.601318359375,10.0778666666667,"T62_DN1370"
"4992_0",4335.87564086914,5933.57406817916,609.098449707031,8.51383333333333,"T62_DN1370"
"4992_2",1342.71096801758,1837.4777417029,609.089294433594,10.06,"T62_DN1370"
"4994_1",2083.73449707031,2851.55617938995,609.143432617188,8.56743333333333,"T62_DN1370"
"5_0",12582.6486816406,17219.1465139497,103.050933837891,0.719783333333333,"T62_DN1370"
"5027_2",4928.22479248047,6744.19408047369,611.164428710938,7.9891,"T62_DN1370"
"5060_0",1471.47116088867,2013.68393503378,613.185241699219,13.3295333333333,"T62_DN1370"
"5090_1",4478.29345703125,6128.47049298917,615.082336425781,8.23143333333333,"T62_DN1370"
"5090_2",3719.76489257812,5090.43670401499,615.1044921875,10.79505,"T62_DN1370"
"5090_4",19855.6281738281,27172.0986019834,615.098083496094,13.4224833333333,"T62_DN1370"
"5110_2",3104.61541748047,4248.61482630961,616.101440429688,13.4010333333333,"T62_DN1370"
"5249_2",6846.26181030273,9368.99600133242,625.137634277344,9.87058333333333,"T62_DN1370"
"5252_0",7324.84417724609,10023.928051324,625.258117675781,14.2109666666667,"T62_DN1370"
"541_0",1092.66223144531,1495.29018329572,223.130844116211,18.7086666666667,"T62_DN1370"
"5434_2",2058.39730834961,2816.88265588373,637.078674316406,13.4153333333333,"T62_DN1370"
"547_0",4819.65173339844,6595.61364569376,223.939346313477,1.69418333333333,"T62_DN1370"
"553_0",2306.63760375977,3156.59539248509,224.947143554688,1.68346666666667,"T62_DN1370"
"554_0",4049.24499511719,5541.32477238563,225.001815795898,0.90925,"T62_DN1370"
"555_0",3023.60479736328,4137.75313317348,225.066223144531,5.168,"T62_DN1370"
"557_0",6835.62719726562,9354.44270936358,225.108520507812,8.77046666666667,"T62_DN1370"
"557_1",2283.22357177734,3124.55367715246,225.112182617188,9.65968333333333,"T62_DN1370"
"5645_3",1220,1669.54981248667,650.049621582031,22.4826666666667,"T62_DN1370"
"567_3",4277.43148803711,5853.59421211222,227.131607055664,18.7123333333333,"T62_DN1370"
"571_0",2352.33270263672,3219.12837917491,228.027389526367,0.6912,"T62_DN1370"
"591_0",5558.22869873047,7606.34400141267,231.00830078125,5.93238333333333,"T62_DN1370"
"6020_1",1071.53875732422,1466.38305849413,673.333374023438,24.1785,"T62_DN1370"
"6037_6",1568.52288818359,2146.49761790817,674.424072265625,23.1075,"T62_DN1370"
"6052_1",9449.19323730469,12931.0645881084,675.363830566406,27.0518333333333,"T62_DN1370"
"6071_0",3127.1554107666,4279.46043414921,676.358215332031,27.0305,"T62_DN1370"
"6184_2",3894.59411621094,5329.68760363249,684.106689453125,9.80983333333333,"T62_DN1370"
"6184_3",3703.30230712891,5067.90792823648,684.097595214844,10.61275,"T62_DN1370"
"6185_1",9643.80517578125,13197.3878056422,684.115051269531,7.93903333333333,"T62_DN1370"
"6192_0",8240.20593261719,11276.5854669283,684.604431152344,8.99951666666667,"T62_DN1370"
"6193_1",7908.80883789062,10823.0740264698,684.61669921875,7.93546666666667,"T62_DN1370"
"6196_0",3632.53863525391,4971.06901421207,685.112121582031,9.0174,"T62_DN1370"
"6197_2",2626.154296875,3593.84869992517,685.127319335938,7.92831666666667,"T62_DN1370"
"6293_0",9148.32391357422,12519.3298971107,691.350463867188,22.083,"T62_DN1370"
"6308_1",1860.24212646484,2545.71056837637,692.353820800781,22.083,"T62_DN1370"
"6323_2",1789.66949462891,2449.13308948426,693.365417480469,23.4285,"T62_DN1370"
"645_0",4179.26086425781,5719.24933791352,237.062576293945,0.72335,"T62_DN1370"
"67_0",37634.4267578125,51502.0902758598,133.014007568359,0.834183333333333,"T62_DN1370"
"67_3",2116.37817382812,2896.22851087346,133.014434814453,10.69855,"T62_DN1370"
"6726_0",2798.62524414062,3829.87233735691,721.362487792969,27.0305,"T62_DN1370"
"6838_1",2463.98559570312,3371.9235158,729.142822265625,9.59891666666667,"T62_DN1370"
"691_0",13296.337890625,18195.8183869281,243.001541137695,0.694766666666667,"T62_DN1370"
"694_0",1530.74011230469,2094.79251431484,243.061859130859,0.905666666666667,"T62_DN1370"
"7011_0",2872.84283447266,3931.43788163728,741.105651855469,8.33508333333333,"T62_DN1370"
"7073_3",9782.75372314453,13387.5365935075,745.137023925781,8.71326666666667,"T62_DN1370"
"7089_3",3373.73168945312,4616.895991399,746.144775390625,8.72041666666667,"T62_DN1370"
"710_1",44376.1844482422,60728.0741183905,245.092712402344,10.7700166666667,"T62_DN1370"
"720_3",6655.33786010742,9107.71973473586,246.083114624023,10.7628666666667,"T62_DN1370"
"7221_0",9746.90582275391,13338.4793350033,755.159240722656,11.2197333333333,"T62_DN1370"
"7236_0",2983.91717529297,4083.44127908698,756.163635253906,11.2090166666667,"T62_DN1370"
"7248_0",7073.62194824219,9680.13458794205,757.105407714844,6.95725,"T62_DN1370"
"7278_1",37214.2033691406,50927.0215219585,759.120727539062,6.95368333333333,"T62_DN1370"
"7278_3",7997.94549560547,10945.0560675956,759.117736816406,10.0986,"T62_DN1370"
"7290_0",15704.7025756836,21491.6256068782,760.124694824219,6.95725,"T62_DN1370"
"7290_1",28699.6772460938,39275.0334136423,760.127990722656,7.87111666666667,"T62_DN1370"
"7290_2",5385.15576171875,7369.49655097461,760.132873535156,9.76335,"T62_DN1370"
"7299_1",19590.2331542969,26808.9099092839,760.622619628906,8.32793333333333,"T62_DN1370"
"7299_2",1699.44653320312,2325.66445970524,760.624938964844,9.7562,"T62_DN1370"
"7306_2",234360.650390625,320718.672060591,761.137817382812,6.95368333333333,"T62_DN1370"
"7306_3",20729.2932739258,28367.6948348065,761.126220703125,7.86396666666667,"T62_DN1370"
"7306_4",14866.3006591797,20344.2864572982,761.1328125,9.85985,"T62_DN1370"
"7325_2",96743.1533203125,132391.404496145,762.139282226562,6.9501,"T62_DN1370"
"7325_4",5779.33081054688,7908.91858282536,762.123718261719,9.87415,"T62_DN1370"
"7344_1",23751.3930664062,32503.3883937013,763.139526367188,6.94653333333333,"T62_DN1370"
"7365_1",3682.76525878906,5039.80331741286,764.143493652344,6.94295,"T62_DN1370"
"744_2",2708.63305664062,3706.71951787667,249.113693237305,18.7195,"T62_DN1370"
"7441_0",3954.15509033203,5411.19581115331,768.85791015625,16.835,"T62_DN1370"
"7453_0",1866.81713867188,2554.70836378403,769.368835449219,16.8243333333333,"T62_DN1370"
"7533_0",1705.2861328125,2333.65585514198,775.116088867188,6.95725,"T62_DN1370"
"756_1",4577.52783203125,6264.27109313136,251.05534362793,7.36045,"T62_DN1370"
"7665_0",30745.6550292969,42074.9201548707,783.117309570312,6.93936666666667,"T62_DN1370"
"7678_0",9623.494140625,13169.5924901205,784.119140625,6.94295,"T62_DN1370"
"768_0",6305.44311523438,8628.89456613515,252.968490600586,1.68703333333333,"T62_DN1370"
"7694_0",5307.63842773438,7263.41536210733,785.17138671875,11.5736166666667,"T62_DN1370"
"7715_0",1931.73419189453,2643.54627692754,786.168334960938,11.5593,"T62_DN1370"
"7828_1",1088.650390625,1489.80004551763,792.366760253906,16.8315,"T62_DN1370"
"7897_3",1175.86059570312,1609.14576808739,795.451477050781,18.9053333333333,"T62_DN1370"
"8060_2",2850.79565429688,3901.26668038455,806.462097167969,18.106,"T62_DN1370"
"8084_2",1317.48376464844,1802.95473133035,807.471801757812,18.1168333333333,"T62_DN1370"
"8201_1",3198.09588623047,4376.54130095939,814.046752929688,6.93936666666667,"T62_DN1370"
"8330_3",1180.75933837891,1615.849616379,821.488525390625,22.6041666666667,"T62_DN1370"
"836_3",4661.2272644043,6378.81238134748,261.081573486328,7.92475,"T62_DN1370"
"842_0",39078.8637695312,53478.7784250925,262.055236816406,0.755533333333333,"T62_DN1370"
"848_2",3962.73031616211,5422.93086580629,263.125732421875,11.8447,"T62_DN1370"
"858_0",20355.4216918945,27856.0577613029,265.0341796875,2.09036666666667,"T62_DN1370"
"8606_0",26341.6200561523,36048.0711683149,836.127380371094,8.40301666666667,"T62_DN1370"
"8607_1",5420.72717285156,7418.17543850467,836.146850585938,7.99981666666667,"T62_DN1370"
"8620_0",27566.7584991455,37724.6528550111,836.632263183594,8.39586666666667,"T62_DN1370"
"8621_0",7042.76159667969,9637.90270747939,836.651123046875,8.01411666666667,"T62_DN1370"
"8633_1",6038.48461914062,8263.56628163102,837.139282226562,8.40301666666667,"T62_DN1370"
"8634_1",1583.62927246094,2167.17045482422,837.151428222656,8.02126666666667,"T62_DN1370"
"874_1",13577.2720947266,18580.2721965829,267.073272705078,10.7735833333333,"T62_DN1370"
"878_0",3302.57379150391,4519.51758551534,267.931182861328,1.69061666666667,"T62_DN1370"
"8841_2",3973.28021240234,5437.36822424042,849.883605957031,18.8125,"T62_DN1370"
"8845_2",3885.79705810547,5317.64897518133,850.383544921875,18.816,"T62_DN1370"
"888_1",3528.58047485352,4828.80399191459,269.043182373047,8.7779,"T62_DN1370"
"888_6",23029.3430480957,31515.2748915076,269.043701171875,16.6776666666667,"T62_DN1370"
"901_10",4422.68194580078,6052.36706008185,270.042633056641,22.4898333333333,"T62_DN1370"
"909_0",17830.8852386475,24401.2713988976,271.045654296875,1.77643333333333,"T62_DN1370"
"910_4",1608.32568359375,2200.96708480445,271.054351806641,12.7011333333333,"T62_DN1370"
"9398_3",1456.61285400391,1993.3505879245,881.142639160156,12.7583,"T62_DN1370"
"9424_3",18531.8061523438,25360.4700710531,882.4833984375,19.155,"T62_DN1370"
"9443_3",9629.79748535156,13178.2185130764,883.479187011719,19.155,"T62_DN1370"
"9456_2",3246.7746887207,4443.15743667221,884.47119140625,19.155,"T62_DN1370"
"9832_3",2541.1565246582,3477.5306551167,907.160827636719,14.0043666666667,"T62_DN1370"
"9851_2",1542.77349853516,2111.26000425309,908.182434082031,14.0258333333333,"T62_DN1370"
"9907_0",3663.96173095703,5014.07100071937,911.124389648438,8.32435,"T62_DN1370"
"9928_0",1137.95483398438,1557.2723604073,912.11669921875,9.02811666666667,"T62_DN1370"
"9929_0",23974.3910522461,32808.5574473438,912.133605957031,9.01381666666667,"T62_DN1370"
"9929_1",2807.82312011719,3842.45947843227,912.130981445312,10.0950166666667,"T62_DN1370"
"9930_4",9203.78356933594,12595.2255183219,912.150695800781,8.22785,"T62_DN1370"
"9945_1",36061.590637207,49349.690070754,912.643371582031,9.01025,"T62_DN1370"
"9953_0",62160.9614257812,85066.2471249212,913.139465332031,8.31721666666667,"T62_DN1370"
"9953_1",16125.1147460938,22066.9527054646,913.148742675781,10.7593,"T62_DN1370"
"9968_0",28648.6906738281,39205.2591331789,914.143188476562,8.33508333333333,"T62_DN1370"
"9968_1",7339.93664550781,10044.5818444029,914.139526367188,10.7557333333333,"T62_DN1370"
"997_1",2845.84593200684,3894.49306733439,281.070678710938,7.35686666666667,"T62_DN1370"
"9984_0",16671.9138336182,22815.2382087795,915.163757324219,8.78861666666667,"T62_DN1370"
"9984_1",1856.61584472656,2540.74806182213,915.142822265625,10.7378666666667,"T62_DN1370"
