"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"199_5",64331.6656494141,128640.573611896,169.013702392578,8.82218333333333,"LA59_DN615"
"199_6",17119.9978485107,34233.9394019236,169.007400512695,10.7852,"LA59_DN615"
"1992_3",5822.15954589844,11642.2594702579,379.100616455078,17.8308333333333,"LA59_DN615"
"20002_2",1146.75463867188,2293.10360646937,1799.87780761719,25.5868333333333,"LA59_DN615"
"2001_0",2324.16400146484,4647.50581690063,380.062683105469,10.79235,"LA59_DN615"
"2030_1",5198.18737792969,10394.5358679686,382.978881835938,22.4993333333333,"LA59_DN615"
"206_5",4699.62396240234,9397.58540651368,170.016387939453,8.80786666666667,"LA59_DN615"
"2081_0",18333.0524902344,36659.6195604992,387.167083740234,9.03306666666667,"LA59_DN615"
"2096_0",3362.91168212891,6724.63371542052,388.167510986328,9.05451666666667,"LA59_DN615"
"2107_0",10388.2120056152,20772.7491230674,389.180969238281,9.57921666666667,"LA59_DN615"
"2118_0",1653.02716064453,3305.46955367529,390.186706542969,9.57208333333333,"LA59_DN615"
"22_0",12684.128326416,25363.7695714151,115.00318145752,1.42331666666667,"LA59_DN615"
"220_0",1211.01737976074,2421.60635534262,173.04508972168,0.826933333333333,"LA59_DN615"
"2326_0",1175.51818847656,2350.62053081195,409.146270751953,9.0295,"LA59_DN615"
"2342_6",19704.7023925781,39402.4341363536,410.101531982422,26.0473333333333,"LA59_DN615"
"2355_5",4806.16952514648,9610.63884091257,411.099914550781,26.0686666666667,"LA59_DN615"
"240_3",4818.50407409668,9635.3035753972,177.017517089844,6.91638333333333,"LA59_DN615"
"251_2",12314.2425537109,24624.1288751681,179.034301757812,6.88783333333333,"LA59_DN615"
"251_6",17398.9710693359,34791.7871552351,179.034652709961,16.1780166666667,"LA59_DN615"
"2585_4",5866.45487976074,11730.8344682601,433.072326660156,12.1519833333333,"LA59_DN615"
"262_0",4930.8504486084,9859.9565812616,180.066741943359,1.26246666666667,"LA59_DN615"
"273_0",1114.75804138184,2229.12173086474,181.073303222656,0.698266666666667,"LA59_DN615"
"2741_2",1313.05783081055,2625.65116006132,447.091186523438,11.5350666666667,"LA59_DN615"
"2746_0",7261.54309082031,14520.5173701131,447.225402832031,16.1923,"LA59_DN615"
"2780_3",7387.86212158203,14773.1107455722,449.070129394531,10.8030833333333,"LA59_DN615"
"2781_4",25270.3106689453,50531.681823997,449.110229492188,11.52435,"LA59_DN615"
"28_3",18083.7901306152,36161.1830192163,119.049133300781,8.32611666666667,"LA59_DN615"
"28_4",7458.13575744629,14913.6331576085,119.049911499023,8.53696666666667,"LA59_DN615"
"2806_4",4563.47357177734,9125.3327892267,450.115570068359,11.5171833333333,"LA59_DN615"
"2837_1",15992.4093017578,31979.1611991798,452.281616210938,30.1773333333333,"LA59_DN615"
"2842_2",6222.32675170898,12442.4523204893,453.045715332031,8.82576666666667,"LA59_DN615"
"2851_3",2650.90869140625,5300.87960901985,453.282531738281,30.181,"LA59_DN615"
"2869_1",10962.5925292969,21921.3069801044,455.061767578125,8.82933333333333,"LA59_DN615"
"2885_0",2493.10906982422,4985.33618835548,456.056793212891,8.82576666666667,"LA59_DN615"
"2885_1",2414.5595703125,4828.26497665731,456.071533203125,10.7709,"LA59_DN615"
"2899_1",59287.9541015625,118554.934757394,457.076110839844,8.82933333333333,"LA59_DN615"
"2911_1",13536.052734375,27067.3170143037,458.080200195312,8.82933333333333,"LA59_DN615"
"2917_0",2393.55285644531,4786.25898016559,459.073608398438,8.81145,"LA59_DN615"
"2966_2",4602.95890808105,9204.28949367532,463.092437744141,10.9889333333333,"LA59_DN615"
"2972_1",1808.32122802734,3616.00275229505,463.214752197266,12.31995,"LA59_DN615"
"3012_2",3975.33233642578,7949.25837677873,465.097869873047,9.82871666666667,"LA59_DN615"
"3087_0",1797.93109130859,3595.2261544266,471.057586669922,8.82933333333333,"LA59_DN615"
"3088_4",2617.9151763916,5234.90425063123,471.084350585938,11.5350666666667,"LA59_DN615"
"3157_1",5547.10595703125,11092.2495942706,476.276641845703,29.1098333333333,"LA59_DN615"
"3160_1",3347.97573852539,6694.76711188717,477.040496826172,8.83648333333333,"LA59_DN615"
"3187_2",22245.4860839844,44483.1027027088,479.059753417969,8.82933333333333,"LA59_DN615"
"3201_1",4382.94183349609,8764.33317677746,480.061737060547,8.82218333333333,"LA59_DN615"
"3208_0",32269.8952636719,64528.3748712074,480.313293457031,30.2875,"LA59_DN615"
"3226_2",5333.89892578125,10665.9109549517,481.315246582031,30.2875,"LA59_DN615"
"326_0",5586.92559814453,11171.8747900762,191.02018737793,0.8984,"LA59_DN615"
"328_0",1864.34222412109,3728.02492674151,191.054534912109,0.751866666666667,"LA59_DN615"
"3357_1",2368.28479003906,4735.73178607306,491.138427734375,7.39821666666667,"LA59_DN615"
"342_8",13133.2666015625,26261.8872365284,193.049911499023,18.427,"LA59_DN615"
"343_3",2488.23184204102,4975.58345813571,193.086730957031,20.39,"LA59_DN615"
"3514_0",4407.47705078125,8813.39493187728,502.2939453125,27.7745,"LA59_DN615"
"3523_0",8776.58178710938,17550.0588092694,503.159637451172,0.751866666666667,"LA59_DN615"
"3536_4",14318.4400634766,28631.8148986083,504.311370849609,29.2235,"LA59_DN615"
"3555_1",3124.73599243164,6248.36659200982,505.307739257812,29.2376666666667,"LA59_DN615"
"362_6",1979.04483032227,3957.38956245466,195.138717651367,28.9025,"LA59_DN615"
"4004_0",5193.74975585938,10385.6621936616,539.139404296875,0.744733333333333,"LA59_DN615"
"4025_0",18495.2291259766,36983.9154610906,540.330810546875,30.2588333333333,"LA59_DN615"
"4031_2",4090.13171386719,8178.81652073898,541.032409667969,8.83291666666667,"LA59_DN615"
"4040_1",4316.36712646484,8631.20731389034,541.33349609375,30.2731666666667,"LA59_DN615"
"4063_4",2363.49877929688,4726.16145766679,543.278686523438,24.002,"LA59_DN615"
"407_11",5944.82629394531,11887.5495723027,203.029434204102,17.8308333333333,"LA59_DN615"
"408_1",8376.60470581055,16750.2461408038,203.079803466797,5.21001666666667,"LA59_DN615"
"4231_0",3339.58959960938,6677.99780069874,555.996215820312,8.83291666666667,"LA59_DN615"
"43_0",11568.4317626953,23132.7711278802,125.022216796875,1.70498333333333,"LA59_DN615"
"43_4",2321.55218505859,4642.2831080328,125.018333435059,8.8186,"LA59_DN615"
"4315_0",2853.83154296875,5706.6535270499,562.31689453125,27.7745,"LA59_DN615"
"4343_0",8451.59912109375,16900.2084416759,564.329833984375,29.2235,"LA59_DN615"
"4511_1",5382.06991577148,10762.2358941748,577.271301269531,30.1273333333333,"LA59_DN615"
"4744_4",3626.18035888672,7251.07793616764,593.274536132812,29.099,"LA59_DN615"
"4779_10",7825.20007324219,15647.6319381433,595.287292480469,31.2403333333333,"LA59_DN615"
"4779_9",2939.37719726562,5877.71457338945,595.291687011719,30.3983333333333,"LA59_DN615"
"4809_2",2871.94284057617,5742.8697152918,597.184631347656,11.7881166666667,"LA59_DN615"
"4983_4",4021.99610900879,8042.56941437391,608.100341796875,8.88651666666667,"LA59_DN615"
"5026_0",1916.00540161133,3831.33300558367,611.136047363281,0.901983333333333,"LA59_DN615"
"5056_1",2328.31619262695,4655.80873036397,613.078491210938,8.3404,"LA59_DN615"
"5140_5",2679.11917114258,5357.29058887734,617.407043457031,27.5678333333333,"LA59_DN615"
"5273_1",9894.99499511719,19786.4895803504,626.330322265625,24.0055,"LA59_DN615"
"5275_0",6098.68865966797,12195.2198740746,626.8349609375,24.0126666666667,"LA59_DN615"
"54_0",3056.10328674316,6111.1254598368,128.034118652344,0.7483,"LA59_DN615"
"6052_1",12040.1358642578,24076.0124630381,675.359313964844,27.5535,"LA59_DN615"
"6071_0",2626.59881591797,5252.26845779786,676.364318847656,27.5821666666667,"LA59_DN615"
"610_6",3183.31394958496,6365.50178403613,233.065353393555,16.1923,"LA59_DN615"
"610_8",5235.41213989258,10468.9722234264,233.069961547852,18.1166666666667,"LA59_DN615"
"6184_1",2035.27084350586,4069.82169855487,684.099426269531,9.05093333333333,"LA59_DN615"
"629_2",2236.92864990234,4473.06597376969,235.166946411133,27.382,"LA59_DN615"
"645_0",2091.57446289062,4182.40901960378,237.061553955078,0.730433333333333,"LA59_DN615"
"6547_2",837.900726318359,1675.50504056318,709.335083007812,26.0543333333333,"LA59_DN615"
"6654_2",2916.84106445312,5832.65028004762,716.827819824219,23.7875,"LA59_DN615"
"67_0",35792.5961914062,71572.5305514986,133.01318359375,0.848383333333333,"LA59_DN615"
"68_0",5947.12155151367,11892.1392754792,133.028900146484,6.91995,"LA59_DN615"
"71_0",1173.7255859375,2347.03595987701,134.045516967773,0.7769,"LA59_DN615"
"7278_1",2608.3642578125,5215.80579216395,759.115417480469,6.99503333333333,"LA59_DN615"
"7306_2",25678.0812988281,51347.0788326191,761.133483886719,6.99503333333333,"LA59_DN615"
"7306_4",1612.93664550781,3225.30270564606,761.131958007812,9.9002,"LA59_DN615"
"7325_2",10343.9851074219,20684.3109721936,762.137451171875,6.98073333333333,"LA59_DN615"
"7351_2",1529.25598144531,3057.97098002452,763.354675292969,17.3811666666667,"LA59_DN615"
"7665_0",3499.34973144531,6997.46154832944,783.112548828125,6.9843,"LA59_DN615"
"768_0",1898.32160949707,3795.97167709563,252.961471557617,1.69781666666667,"LA59_DN615"
"792_0",2670.35314941406,5339.76164644958,255.236251831055,30.1595,"LA59_DN615"
"8109_0",1176.58866882324,2352.76111281689,808.897216796875,19.4191666666667,"LA59_DN615"
"8199_0",28888.804473877,57767.389371416,813.903137207031,24.7118333333333,"LA59_DN615"
"8207_0",25366.9204711914,50724.8672522307,814.405151367188,24.7333333333333,"LA59_DN615"
"8217_0",6177.39465332031,12352.6040186933,814.909301757812,24.719,"LA59_DN615"
"8404_2",7016.65234375,14030.8225074455,825.459655761719,22.4315,"LA59_DN615"
"8405_2",1250.47399902344,2500.50563586802,825.471740722656,22.4421666666667,"LA59_DN615"
"842_0",33508.7213134766,67005.5887291652,262.056365966797,0.75545,"LA59_DN615"
"8426_2",1906.58880615234,3812.50314583907,826.465270996094,22.4278333333333,"LA59_DN615"
"8473_0",6057.04556274414,12111.9484117056,828.910278320312,24.1978333333333,"LA59_DN615"
"8486_0",3923.32763671875,7845.26737431837,829.412109375,24.1906666666667,"LA59_DN615"
"8492_0",1046.63073730469,2092.89122312572,829.909484863281,24.145,"LA59_DN615"
"8519_0",71034.5126953125,142043.89653402,831.401062011719,18.7121666666667,"LA59_DN615"
"8526_0",63113.6162109375,126204.905626752,831.901306152344,18.7193333333333,"LA59_DN615"
"8532_0",32236.76953125,64462.135124777,832.40625,18.7121666666667,"LA59_DN615"
"8541_0",11109.099609375,22214.2693125607,832.905456542969,18.7121666666667,"LA59_DN615"
"8580_0",11305.6286621094,22607.2578947766,834.906433105469,26.0936666666667,"LA59_DN615"
"8593_0",9094.00061035156,18184.7841670678,835.410278320312,26.0936666666667,"LA59_DN615"
"8604_9",1061.79797363281,2123.22033028719,835.911193847656,26.211,"LA59_DN615"
"8606_0",3963.89598083496,7926.38971127191,836.132019042969,8.43333333333333,"LA59_DN615"
"8620_0",5360.73617553711,10719.5759606361,836.637512207031,8.42261666666667,"LA59_DN615"
"8626_0",31525.3984985352,63039.6447108333,836.907348632812,24.7405,"LA59_DN615"
"8626_1",27765.6058349609,55521.3894313916,836.898559570312,25.5546666666667,"LA59_DN615"
"8642_1",20814.0293884277,41620.6956974166,837.411437988281,24.7046666666667,"LA59_DN615"
"8642_2",27055.8193969727,54102.0676463417,837.395202636719,25.6655,"LA59_DN615"
"8650_1",3185.4755859375,6369.82429205024,837.910461425781,24.7261666666667,"LA59_DN615"
"8650_2",10734.6608886719,21465.5243309485,837.895935058594,25.6583333333333,"LA59_DN615"
"8680_0",18160.4372558594,36314.4501553549,839.392883300781,18.0523333333333,"LA59_DN615"
"8687_0",14128.83984375,28252.6815312946,839.902587890625,18.0451666666667,"LA59_DN615"
"8695_0",3075.84359741211,6150.59909792926,840.403869628906,18.0416666666667,"LA59_DN615"
"8718_1",8642.44116210938,17281.8250122666,841.422485351562,24.0913333333333,"LA59_DN615"
"8726_0",9416.5751953125,18829.819224424,841.923034667969,24.0735,"LA59_DN615"
"8769_0",6438.962890625,12875.6479620742,844.893981933594,23.4951666666667,"LA59_DN615"
"8780_0",5944.59817504883,11887.093415208,845.39404296875,23.5058333333333,"LA59_DN615"
"8786_2",3352.58609008789,6703.98618407449,845.903564453125,23.5058333333333,"LA59_DN615"
"8792_0",18461.5532684326,36916.5756590259,846.4013671875,18.2303333333333,"LA59_DN615"
"8797_0",10901.3523864746,21798.8483585033,846.910949707031,18.0631666666667,"LA59_DN615"
"8865_4",31172.0434570312,62333.0596291499,851.904357910156,25.5011666666667,"LA59_DN615"
"8866_0",59723.4326171875,119425.737735681,851.912475585938,18.4698333333333,"LA59_DN615"
"888_1",1916.63427734375,3832.5905345802,269.043609619141,8.80786666666667,"LA59_DN615"
"888_6",7138.02816772461,14273.5312180174,269.044769287109,16.7135,"LA59_DN615"
"8880_4",26138.1602172852,52267.0739140397,852.404357910156,25.594,"LA59_DN615"
"8881_0",51457.931640625,102897.659749807,852.419250488281,18.4698333333333,"LA59_DN615"
"8887_5",14857.8528442383,29710.4496398403,852.905700683594,25.494,"LA59_DN615"
"8888_0",28882.3125,57754.4077202342,852.920959472656,18.4735,"LA59_DN615"
"8898_0",8066.55120849609,16130.2488293357,853.418273925781,18.4663333333333,"LA59_DN615"
"8912_1",76526.755859375,153026.439950373,854.402648925781,18.7228333333333,"LA59_DN615"
"8919_0",67850.3125,135676.622572043,854.905639648438,18.7193333333333,"LA59_DN615"
"8920_0",71918.5422363281,143811.642885651,854.924743652344,24.4766666666667,"LA59_DN615"
"8927_0",33956.8306884766,67901.6489579647,855.405578613281,18.7121666666667,"LA59_DN615"
"8928_1",72755.0301513672,145484.322803446,855.428344726562,24.491,"LA59_DN615"
"8933_0",11815.0883789062,23625.997104143,855.907104492188,18.7121666666667,"LA59_DN615"
"8934_0",35817.734375,71622.7980259129,855.929138183594,24.4875,"LA59_DN615"
"8939_1",15920.7294921875,31835.8269371732,856.43310546875,24.4766666666667,"LA59_DN615"
"8947_1",3581.09140014648,7160.91596915879,856.926452636719,24.3765,"LA59_DN615"
"8966_2",4015.07592773438,8028.73149987795,857.909912109375,26.2003333333333,"LA59_DN615"
"8998_1",8154.0106048584,16305.1366828091,859.914916992188,17.8271666666667,"LA59_DN615"
"8998_4",4836.48764038086,9671.2643461783,859.907836914062,24.1378333333333,"LA59_DN615"
"8998_5",15143.1584472656,30280.9599174404,859.899780273438,25.662,"LA59_DN615"
"9008_0",6139.97338867188,12277.7747273783,860.40966796875,17.8165,"LA59_DN615"
"9008_2",3162.46020507812,6323.80167215134,860.400024414062,24.1343333333333,"LA59_DN615"
"9008_3",12418.5650634766,24832.7369900274,860.401245117188,25.544,"LA59_DN615"
"901_10",2770.8663482666,5540.75248704777,270.040557861328,22.4993333333333,"LA59_DN615"
"9013_3",2527.18627929688,5053.47855229713,860.905395507812,25.5583333333333,"LA59_DN615"
"9033_0",7239.90759277344,14477.254027698,861.932434082031,23.8126666666667,"LA59_DN615"
"9042_0",12116.3837890625,24228.4813395171,862.405639648438,18.0666666666667,"LA59_DN615"
"9043_1",5218.58715820312,10435.3282119789,862.438720703125,23.7875,"LA59_DN615"
"9049_0",11298.8994140625,22593.8017791921,862.896484375,18.0451666666667,"LA59_DN615"
"9077_2",28730.2503662109,57450.3372454874,864.419982910156,24.0591666666667,"LA59_DN615"
"9084_0",24547.0549316406,49085.4262051544,864.923217773438,24.077,"LA59_DN615"
"9092_0",10139.1196289062,20274.6524874724,865.431396484375,24.0663333333333,"LA59_DN615"
"9108_1",6213.05938720703,12423.9208698674,866.40869140625,25.644,"LA59_DN615"
"9110_4",1124.21166992188,2248.02564367079,866.488830566406,21.3213333333333,"LA59_DN615"
"9118_5",5069.63507080078,10137.4767298092,866.922790527344,25.6933333333333,"LA59_DN615"
"9165_2",13509.4548339844,27014.1306226786,869.406616210938,18.0881666666667,"LA59_DN615"
"9173_1",10478.2720336914,20952.8373199806,869.90625,18.081,"LA59_DN615"
"9174_1",5205.77575683594,10409.7099413495,869.930725097656,22.453,"LA59_DN615"
"9174_2",13982.4429931641,27959.9396188283,869.931701660156,23.8483333333333,"LA59_DN615"
"9187_0",5127.484375,10253.1548736923,870.431030273438,22.4421666666667,"LA59_DN615"
"9187_1",11504.6472167969,23005.2246002236,870.428283691406,23.902,"LA59_DN615"
"9194_1",2776.46728515625,5551.95237946428,870.935607910156,23.902,"LA59_DN615"
"926_4",9807.87631225586,19612.2830333496,273.037231445312,8.31538333333333,"LA59_DN615"
"9270_0",57159.43359375,114298.646717817,874.91845703125,18.477,"LA59_DN615"
"9270_1",1508.01391601562,3015.49436366473,874.913024902344,19.976,"LA59_DN615"
"9270_4",6963.67834472656,13924.8932492474,874.906921386719,25.0515,"LA59_DN615"
"9270_5",12806.1643676758,25607.7984830018,874.904296875,25.619,"LA59_DN615"
"9278_4",12763.9012756348,25523.2872497252,875.403930664062,25.6118333333333,"LA59_DN615"
"9279_0",51636.4521484375,103254.637612803,875.421691894531,18.4805,"LA59_DN615"
"9285_0",26759.8408203125,53510.2151971001,875.920776367188,18.4735,"LA59_DN615"
"9286_2",4456.22631835938,8910.87622170717,875.927673339844,25.7041666666667,"LA59_DN615"
"9297_0",8654.16040039062,17305.2593430829,876.424377441406,18.4805,"LA59_DN615"
"9298_1",4533.92886352539,9066.25382432877,876.436340332031,25.5653333333333,"LA59_DN615"
"9304_0",1832.17565917969,3663.70317596116,876.930114746094,25.7005,"LA59_DN615"
"9319_1",1909.92211914062,3819.1685926375,877.408142089844,18.7228333333333,"LA59_DN615"
"9325_0",4958.63629150391,9915.51843765512,877.9013671875,18.73,"LA59_DN615"
"9326_0",54959.8330078125,109900.223666965,877.925476074219,24.373,"LA59_DN615"
"9338_1",1475.44177246094,2950.36159913352,878.409118652344,18.73,"LA59_DN615"
"9339_0",49130.5668945312,98243.7535759299,878.432556152344,24.3765,"LA59_DN615"
"9349_1",17846.2889404297,35686.2646562211,878.926513671875,24.3765,"LA59_DN615"
"9364_2",8926.18853759766,17849.2193860203,879.434753417969,24.3836666666667,"LA59_DN615"
"9431_0",6229.51275634766,12456.8217876772,882.91748046875,17.8486666666667,"LA59_DN615"
"9461_1",8424.81689453125,16846.6534629135,884.933044433594,23.8268333333333,"LA59_DN615"
"9471_1",3743.39038085938,7485.45651641139,885.434631347656,23.8126666666667,"LA59_DN615"
"949_2",10199.1287841797,20394.6495694446,275.200256347656,27.5106666666667,"LA59_DN615"
"9584_0",7798.52825927734,15594.2977455172,892.929748535156,22.4421666666667,"LA59_DN615"
"9584_1",4202.02038574219,8402.55428324481,892.928527832031,23.9055,"LA59_DN615"
"9595_2",7163.91137695312,14325.2884801442,893.436889648438,22.3813333333333,"LA59_DN615"
"9595_3",4711.02258300781,9420.37861539876,893.436401367188,23.8698333333333,"LA59_DN615"
"9603_0",2903.796875,5806.56651559642,893.937194824219,22.4028333333333,"LA59_DN615"
"965_3",28601.1996002197,57192.281365936,277.034454345703,17.7986666666667,"LA59_DN615"
"970_1",6977.37178039551,13952.2752764557,277.21484375,29.0776666666667,"LA59_DN615"
"9937_0",17287.4703369141,34568.8251343998,912.423156738281,17.8665,"LA59_DN615"
"9947_1",17319.8505859375,34633.5741777523,912.92724609375,17.8665,"LA59_DN615"
"9953_0",13685.0149536133,27365.1887565611,913.140808105469,8.35828333333333,"LA59_DN615"
"9953_1",2788.68676757812,5576.3870215977,913.143920898438,10.76375,"LA59_DN615"
"9956_1",6152.94659423828,12303.716549167,913.432556152344,17.8665,"LA59_DN615"
"9966_1",2243.416015625,4486.03841027306,913.934020996094,17.8521666666667,"LA59_DN615"
"9968_0",5834.05224609375,11666.0406635392,914.144165039062,8.36543333333333,"LA59_DN615"
"9984_0",3572.33728027344,7143.41082623162,915.158874511719,8.83648333333333,"LA59_DN615"
