"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"910_0",2449.21264648438,5663.65393290693,271.066833496094,5.20686666666667,"LA45_DN664"
"9325_2",9971.04418945312,23057.4277492182,877.891967773438,21.3623333333333,"LA45_DN664"
"9338_3",11985.3905029297,27715.4799754853,878.394287109375,21.3481666666667,"LA45_DN664"
"9347_1",3586.29156494141,8293.07914749122,878.894348144531,21.3481666666667,"LA45_DN664"
"9373_0",4423.59271240234,10229.2866644872,879.904907226562,18.6778333333333,"LA45_DN664"
"9385_0",4443.25439453125,10274.7530977415,880.405822753906,18.6958333333333,"LA45_DN664"
"948_2",112997.778320312,261300.427511763,275.150238037109,6.52113333333333,"LA45_DN664"
"948_3",181286.225585938,419213.270842548,275.150421142578,7.75571666666667,"LA45_DN664"
"949_2",31770.0444335938,73466.277974365,275.202209472656,27.5278333333333,"LA45_DN664"
"9509_1",1867.68402099609,4318.90467580494,887.897888183594,17.5148333333333,"LA45_DN664"
"9519_1",10930.5346374512,25276.1905247539,888.915405273438,18.6706666666667,"LA45_DN664"
"9529_1",5683.39303588867,13142.4975965933,889.421264648438,18.6886666666667,"LA45_DN664"
"9534_0",2402.22607421875,5555.00036818359,889.925048828125,18.6706666666667,"LA45_DN664"
"960_0",17959.0004882812,41529.0864566343,276.151580810547,6.51756666666667,"LA45_DN664"
"960_1",30334.914855957,70147.6289022722,276.152130126953,7.75571666666667,"LA45_DN664"
"961_2",5597.72299194336,12944.390877677,276.203063964844,27.4956666666667,"LA45_DN664"
"9662_0",4583.734375,10599.6044310949,896.907653808594,17.5183333333333,"LA45_DN664"
"9670_0",5703.08276367188,13188.0288837019,897.409912109375,17.5148333333333,"LA45_DN664"
"9678_0",2449.46704101562,5664.24220464785,897.913940429688,17.5183333333333,"LA45_DN664"
"969_0",1662.88803100586,3845.32651760921,277.16064453125,6.52113333333333,"LA45_DN664"
"969_1",1826.68431091309,4224.09536245561,277.152252197266,7.745,"LA45_DN664"
"970_1",12959.3740539551,29967.7571623069,277.215911865234,29.0596666666667,"LA45_DN664"
"9729_2",7765.37799072266,17956.9600299081,900.898010253906,21.3123333333333,"LA45_DN664"
"9736_1",8020.07708740234,18545.9360596899,901.403564453125,21.316,"LA45_DN664"
"9742_3",3308.74649047852,7651.27319617987,901.893737792969,21.3445,"LA45_DN664"
"9924_1",5388.90478515625,12461.5115899884,911.922180175781,18.7065,"LA45_DN664"
"9936_0",4646.23754882812,10744.1391846529,912.421020507812,18.6921666666667,"LA45_DN664"
"9953_0",3125.31112670898,7227.0901751838,913.143005371094,8.3662,"LA45_DN664"
