"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7951_1",584928.325195312,2745545.9215853,799.098327636719,10.6190166666667,"T35_DN909_2"
"7967_1",199414.354736328,936014.285458093,800.09814453125,10.6333166666667,"T35_DN909_2"
"7967_2",16702.0083007812,78396.1535068113,800.096984863281,11.9554333333333,"T35_DN909_2"
"7977_1",39885.6037597656,187215.684410609,801.105224609375,10.6297333333333,"T35_DN909_2"
"7977_2",4702.54846191406,22072.8971303523,801.102966308594,11.81675,"T35_DN909_2"
"80_1",1378.39593505859,6469.93687058361,136.076461791992,7.14603333333333,"T35_DN909_2"
"813_0",15552.5570068359,73000.8406518581,258.024566650391,9.28186666666667,"T35_DN909_2"
"813_1",84240.4858398438,395409.338832614,258.024749755859,10.96075,"T35_DN909_2"
"823_4",11463.5682373047,53807.8798120048,259.029266357422,11.74885,"T35_DN909_2"
"8315_1",31571.0017089844,148188.472414157,821.080871582031,10.6898,"T35_DN909_2"
"8339_0",4339.71276855469,20369.8131537372,822.080627441406,10.6154333333333,"T35_DN909_2"
"842_0",12345.796661377,57948.8976893822,262.055419921875,0.769333333333333,"T35_DN909_2"
"844_0",1640.9762878418,7702.44072724268,263.020050048828,1.69603333333333,"T35_DN909_2"
"874_1",3012.60717773438,14140.6237207018,267.074645996094,10.8113333333333,"T35_DN909_2"
"878_0",2252.34155273438,10572.0767789149,267.932678222656,1.6889,"T35_DN909_2"
"8868_0",32237.021484375,151314.646680736,852.011840820312,10.6404666666667,"T35_DN909_2"
"8891_0",4717.71270751953,22144.0753087421,853.016723632812,10.7541333333333,"T35_DN909_2"
"919_2",10848.5375976562,50921.0391657206,272.090789794922,13.2422166666667,"T35_DN909_2"
"919_3",3365.3313293457,15796.2459810492,272.090728759766,16.03345,"T35_DN909_2"
"925_4",28805.4431152344,135207.449285485,273.005157470703,10.6790833333333,"T35_DN909_2"
"925_5",18053.2024993896,84738.4104320854,272.999908447266,11.9518666666667,"T35_DN909_2"
"944_2",33424.8878479004,156890.272803264,275.018646240234,6.94301666666667,"T35_DN909_2"
"956_0",4477.51025390625,21016.6091928679,276.017395019531,4.77613333333333,"T35_DN909_2"
"96_1",7269.8365020752,34123.2747656728,141.019454956055,2.90443333333333,"T35_DN909_2"
